basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382464,ca.proc.d.1945-09-26.7.1.20,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Their record met with the approval of the people for a long time. However, my hon. friends held out a vision of a new way of handling things whereby these services would be paid for in some mysterious way rather than by having to take money out of their pockets, and the people turned temporarily from the Liberal party. But I would point out to hon. members that there are only two C.C.F. members sitting in this house from Saskatchewan who, like my hon. friend the Minister of Agriculture and myself, had the support of the majority of the people

voting. That does not look as though the people of Saskatchewan have swallowed completely the C.C.F. fantasies that were held out to them.
As I was going to say, the Liberal party were expanding social services in Saskatchewan as fast as the money could be obtained, so that is nothing new. What we have had now from the C.C.F. government there is an increase in the gas tax and an increase in the licence fees for farmers' trucks. I ask hon. gentlemen: is that the new era they had in mind when they held out these glowing promises to the people? This is the thought that is in the minds of the people of Saskatchewan to-day; do the C.C.F. mean what they say when they speak of the new era, when they talk about taking over businesses and making profits in order to advance the social welfare of the people, or are they just talking about it in order to catch votes?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382465,ca.proc.d.1945-09-26.7.1.21,1945-09-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"If we did not believe it we would join the Liberal party.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382466,ca.proc.d.1945-09-26.7.1.22,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I say to my hon. friends that if we did not have a better record in Saskatchewan than they have, we would not have been returned steadily for twenty-five years. I warn my hon. friends that if they do not get going with their programme and produce some of the things they promised the people, they will not be re-elected time after time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382467,ca.proc.d.1945-09-26.7.1.23,1945-09-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Is my hon. friend saying that the farmers of Canada are now receiving ninety per cent of parity?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1382468,ca.proc.d.1945-09-26.7.1.24,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I am sorry I did not make myself clear. I said that as I understood the accepted policy of this government it was that the agricultural prices support board, and, by inference, the wheat board also, would see to it that they did get parity at all times. The figures show that they are getting parity on these things. My hon. friend shakes his head, but I can only take the opinion of the statistical experts. That is what they say. If at any time I can be convinced that they are not getting it, I assure my hon. friend I will do all I can to see that it is restored, and I think the Liberal party will support that policy.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382469,ca.proc.d.1945-09-26.7.1.25,1945-09-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What expert says
that?

",,,An hon. MEMBER:,
1382470,ca.proc.d.1945-09-26.7.1.26,1945-09-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"No statistics will prove that.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382471,ca.proc.d.1945-09-26.7.1.27,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You made your speech,
and I did not think it was a very prudent or good one for agriculture. Let me say to my

The Address-Mr. Tucker
friends of the C.C.F. that we watched expectantly when the Regina Industries Limited plant was turned over from war production. The people said, ""Here is a splendid opportunity for the C.C.F. government to take over a factory and start, with a business that is ready to be taken over."" Did they do that? No, they did not; they said, ""We do not want to have anything to do with it."" Right there the people of Saskatchewan marked down a question, ""Do they believe in a single thing they are talking about?""
Let me give some advice to my hon. friends, and particularly my genial friend the hon. member for Rosetown-Biggar (Mr. Coldwell). Let them go on with their socialistic programme where they have a chance to do it and not just talk about it in this house. Let them put their theories to the test of actual practice.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382472,ca.proc.d.1945-09-26.7.1.28,1945-09-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I always take advice
from a good lawyer.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382473,ca.proc.d.1945-09-26.7.1.29,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"There is another matter
with which I should like to -deal shortly, the question of foreign policy. I realize that the situation to-day is a delicate one, and I do not want to say anything that might make it more difficult. However, there are certain things I feel should be said on the floor of this free parliament. First, I do not think the council of foreign ministers representing the five great powers has any right to try to settle the future peace treaties of this world. I know it will be said that the council will just make suggestions, but the suggestions they finally make will lack only formal ratification because the smaller countries will not be able to change them very much if the council has reached agreement.
Canada, Australia, New Zealand, South Africa and the other united nations have played a sufficiently great part in winning the victory which has been ours to have the right to have some real and effective say in the settlement of the terms of peace. Further, the present policy is not working out to advantage, because I find the following which appeared in the Daily Herald:
We repeat our calm conviction that the international situation is more than alarming; it is becoming desperate.
And the following is from the Manchester Guardian:
Would it not be best if all were to return to the principles of the Atlantic charter which states that the powers (it was endorsed by Russia) seek no aggrandizement territorial or otherwise?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382474,ca.proc.d.1945-09-26.7.1.30,1945-09-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Is that the Herald of Calgary or London?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1382475,ca.proc.d.1945-09-26.7.1.31,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The London Daily Herald.
I quoted that for the benefit of my hon. friends of the C.C.F. over there. In regard to this whole question of foreign policy, I realize that there seems to be a feeling on the part of the English-speaking world that there is such a passionate desire for world peace that they are determined to let no disagreement creep into the discussions of the future settlement of world affair. Because of our reluctance to express disapproval of some of the aspects of Soviet policy, the Soviet leaders are coming to think, I am sure, that they can make demands that they otherwise would not make, that the governments of the free countries of the world will give way for them, or, if they do not give way, sufficient public opinion will develop to force them to give way.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382476,ca.proc.d.1945-09-26.7.1.32,1945-09-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Apparently the hon. member holds the view that Canada should have an opportunity to have her voice heard. I should like him to explain why this government did not see that this country was represented at the conference that is now going on.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1382477,ca.proc.d.1945-09-26.7.1.33,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"If my hon. friend knew what was going on, I believe he would find that great pressure was exerted to have the various nations of the British commonwealth represented at these peace discussions. But just as in past times the Soviet objected to the British commonwealth having more than one vote, I think my hon. friend will find that there was objection to the British commonwealth being represented by several votes. My hon. friend has no right to jump to conclusions. I do not think he would suggest that the British government, which I am sure would like to have Canada represented there and have her fair say, would not want that to be done. I think when the record of this thing comes to be written it will be found that the British government was anxious to have the dominions represented there on an equal basis with themselves, but they had to take the five-power conference or nothing. It is very easy for my hon. friend to suggest that the Prime Minister (Mr. Mackenzie King) should have gone over there, but as I read the dispatches he was asked to go over there and sit in the background and have the British representatives speak for all the nations of the commonwealth.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382478,ca.proc.d.1945-09-26.7.1.34,1945-09-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Oh, come, come!

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1382479,ca.proc.d.1945-09-26.7.1.35,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That is as I read the communications, and so far as I am concerned Canada has a right to be represented in the councils of the nations of the world in her own right as a nation, and not to be repre-
The Address-Mr. Tucker

seated by anybody else. If my hon. friend wishes to have Canada speak through another nation, I believe he does not represent the thought of the Canadian people.
I was going on to say that I think the present situation is a dangerous one. It leads to claims being made that otherwise would not be made.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382480,ca.proc.d.1945-09-26.7.1.36,1945-09-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What does Mr. Bevin say?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1382481,ca.proc.d.1945-09-26.7.1.37,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have read the debates in the British House of Commons and know what Mr. Bevin said. I think my hon. friend cannot have read it or he would not be asking that question. The fact remains that it is a dangerous situation, and the sooner we make it very plain to the Soviets that we believe just as much in freedom and liberty now as we did when the Atlantic charter was signed, the better it will be for world peace.
That brings me to another question, and here I should like to associate myself with an hon. member of this house who is other than of British or French origin. I am glad to see him in this house representing one of the important elements of our population, the population of Ukrainian origin. He had every right to get up and show that he felt for his own flesh and blood who he fears and believes are suffering on the continent of Europe. I put it to those of English, Scotch, Irish or French origin, if according to all the news they could get, their own people on the continent of Europe ^were being crucified, we would, I am sure have heard more from them than what the hon. member for Vegreville (Mr. Hlynka) said in his most moderate speech.
What is the situation now before the Big Five conference? The west Ukraine comprises a large part of the Ukrainian! population of Europe. The granting of the Soviet western boundary at the so-called Curzon line included the Ukrainians in the west Ukraine. At the Yalta conference it was claimed that these people thereby became Russian, citizens. Russia claimed that it was agreed that they should be surrendered to the Soviet authorities. Mr. Churchill insisted that the Poles in that area should not be forcibly repatriated, that they should have the right not to be sent back to their homeland and that if necessary they would be granted the protection of the status of a British subject. Incidentally, Mr. Speaker, when I heard that, it made me proud to belong to the British commonwealth of nations.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382482,ca.proc.d.1945-09-26.7.1.38,1945-09-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The Conservative
party.

",,,An hon. MEMBER:,
1382483,ca.proc.d.1945-09-26.7.1.39,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"My hon. friend say's ""the
Conservative party"". I say that it was the people of Canada of all parties who made the 
great record of Canada in the past six years. Mr. Churchill, at the request of these beset Poles, said that they should have the mantle of British citizenship thrown around them, which was a great compliment to the British commonwealth at least.
But what of the Ukrainians? They were claimed to be Russians, and to-day the demand is that they be forcibly repatriated from the British and American zones in which they are to-day to the number of about one million. \\ hen attempts are made to carry out these orders, these unfortunate people, we are told, commit suicide or forcibly resist being handed over to the Soviet authorities. The Ukrainian committee in the United States has addressed a moving appeal to the president of that country to save their kith and kin, in Europe from being forcibly repatriated to the Soviet. The Ukrainian committee of Canada has made a submission to our government, from which I quote two sentences:
We have received information from Europe to the effect that the Soviet Union has demanded the repatriation of those Ukrainian refugees who came from the now Soviet occupied territories east of the Curzon line. In the name of humanity we appeal to the government of Canada to do whatever may be possible to prevent such deportations to the Soviet territories.
What is the situation of these people? We know that in the west Ukraine there were thousands of people who looked to the end of this war to taring them a free Ukraine. They wanted their freedom. They spoke for it and they worked for it. They were against being in the Soviet, and they were against communism-their preachers, their doctors, teachers, leading authors and writers-and for that reason they have been marked down, not as anti-communist but as fascist; for in Europe there is a tendency to say that if a man is against communism or in any way against being incorporated in the Soviet, he is fascist or pro-nazi. I would say to the members of this house that we do not want communism in this country-or most of us do not; we do not want to be incorporated in the Soviet Union, and we would not like it if we were called fascist for that reason. In the hearts of these Ukrainians there beats the love of liberty and the love of country just the same as in the hearts of Canadians, but they are branded as anti-Soviet, and we are told that for that reason they fear to be handed over to the Soviet authorities. They fear what is going to happen to them. Somebody might say: You do not know what is going to happen to them over there. But to use the words of Mr. Churchill, nobody knows what is happening behind the iron

The Address-Mr. Wright
curtain that divides Europe to-day, and if the Soviet authorities are not willing to let the representatives of our people and the representatives of the press come in to see what is happening over there, have we any right to doubt these people when they say they fear what is going to happen to them when they are forcibly repatriated?
And so, Mr. Speaker, I would urge this upon the government with all the feeling I possess: Do not let our Canadian troops have anything to do with forcing these people into the hands of those who they fear are going to liquidate them. Surely our great contribution to the fight for freedom was not made to have our troops in any way forcibly repatriate these people. Let them have the same protection as has been freely granted to the Polish people. I honour the representatives of Great Britain and the United States, at the Council of Foreign Ministers, who, we are told in press dispatches, are to-day resisting the demands of Mr. Molotov that these people *be handed over.
Once more I see the British people and the people of the United States standing on guard for freedom and liberty, and I am sure that, our government has been making representations to the British government of approval of that policy.
I hope that this debate may be soon concluded so that we can send our own Prime Minister over there to add the voice and support of Canada to the conscience of the world in bringing to pass an era of freedom and liberty which alone will only begin to justify the tremendous sacrifices that have been made to render it possible.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382484,ca.proc.d.1945-09-26.7.1.40,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I find myself in the anomalous position of again addressing the house during this debate after having recommended in my last speech that the debate should be confined to the leaders of the four groups in this house. However that position is brought about through the fact that the recommendation of our leader, the hon. member for Rosetown-Biggar (Mr. Coldwell), that a day or days be set apart for a discussion of this particular subject which is brought up by the amendment of the hon. member for Souris (Mr. Ross), was not accepted by the government. Later I endeavoured to move the adjournment of the debate to discuss this subject, but you, Mr. Speaker, did not see fit to accept that suggestion. Consequently I find, representing an agricultural constituency, that it is my duty again to take part in this debate and to express my opinion and, through me, the opinion of the people I represent, on this latest amendment presented by the Progressive Conservative party.
I represent a constituency in Saskatchewan which is a mixed farming area. In speaking the other day, I dealt largely with this matter from the point of view of the wheat producer. Probably other members of this group are more qualified than I to speak to this subject from that particular angle, and they have already done so-the hon. member for Swift Current (Mr. Bentley) yesterday and the hon. member for Wood Mountain (Mr. Argue) the day before. But as residents of a mixed farming area where at least fifty per cent of our income comes from other than wheat, namely from hogs, honey, seed, and various dairy and other agricultural products, we are vitally interested in the establishment of some reasonable floor not only under wheat but under all the country's agricultural products. We have been promised that for a long time.
The hon. member who has just spoken, the hon. member for Rosthern (Mr. Tucker), stated that he has always favoured that and that the Liberal party has always favoured it. I should like to remind him of the delegations which have come to Ottawa at various times to try to establish that principle when the Liberal party had the power to establish it, as in 1940, and failed to do so. We certainly were not then getting a parity or a cost of production price; and if the hon. member for Rosthern had brought enough influence to bear on his government to have that accomplished at that time we would feel that he was much more sincere in his speech to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382485,ca.proc.d.1945-09-26.7.1.41,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I should like to ask the hon. gentleman a question. I suppose, in the first place, he is aware that the western-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382486,ca.proc.d.1945-09-26.7.1.42,1945-09-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What is the
question?

",,,Some hon. MEMBERS:,
1382487,ca.proc.d.1945-09-26.7.1.43,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I ask the hon. member: are you aware that the western Liberals fought hard to have those representations accepted; do you suggest that a group from western Canada can dictate the policies of the rest of Canada; and do you suggest that if you ever got into office you prairie members would dictate the policy of the C.C.F. party while in office in this country? Just answer those three questions, and then you may have the right to say that I am not sincere.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382488,ca.proc.d.1945-09-26.7.1.44,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I notice that, in the votes taken in this house on certain resolutions which were introduced by members of the opposition, the western Liberal members did not support their pleas to their own caucus by voting against their party.
The Address-Mr. Wright

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382489,ca.proc.d.1945-09-26.7.1.45,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, on a question of privilege-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382490,ca.proc.d.1945-09-26.7.1.46,1945-09-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
1382491,ca.proc.d.1945-09-26.7.1.47,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"On a question of privilege, the time I suppose my hon. friend is referring to is the vote on the second reading-*

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382492,ca.proc.d.1945-09-26.7.1.48,1945-09-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That is not privilege.

",,,An hon. MEMBER:,
1382493,ca.proc.d.1945-09-26.7.1.49,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I recognize it because it was used through Saskatchewan during the last election. On the government's motion for second reading of a measure to raise the price of wheat from seventy to ninety cents a bushel, an amendment was moved that the bill be not read the second time, but some opinion was expressed favourable to dollar wheat. I just want to ask the hon. member if I did not say on the floor of the house that a vote for that amendment would have defeated the attempt to get the price increased from seventy to ninety cents, and did not his leader say that I was right?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382494,ca.proc.d.1945-09-26.7.1.50,1945-09-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That is not my
recollection.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382495,ca.proc.d.1945-09-26.7.1.51,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I can show it to the hon. member in Hansard, then.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382496,ca.proc.d.1945-09-26.7.1.52,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The fact remains that it took a couple of delegations from western Canada to get Liberals to the point where they recognized that parity prices were something that the farmers were really in earnest about; and the recent elections in western Canada have amply demonstrated that to them. We hope they will change their attitude from now on, but evidently it has not been changed a great deal, if we are to judge from this order in council 6122 which was brought down here the other day by the Minister of Trade and Commerce (Mr. MacKinnon).
With regard to some of the Liberal promises, I should like to quote what the Prime Minister (Mr. Mackenzie King) stated with regard to floor prices in a radio address on December 4:
The government recognizes that farmers are anxious about their post-war prospects. They do_ not want to face a disastrous fall in farm prices within a year or two after the war. If, to help win the war, the farmers are asked to accept a ceiling on prices, we believe they are entitled to a floor under prices to ensure them against an agricultural depression after the war.
Order in council 6122, which states that wheat may not go below $1 a bushel before 1950, does not say, as the Minister of Agriculture (Mr. Gardiner) stated the other day, that this necessarily means that the floor price will be established at $1 a bushel. Neverthe-

less, as I said the other day, it has been the experience of agriculture that when these prices, or floors-whatever you like to call them-such as the price which was established the other day, are stated, in any year in which the production is more than the market requires the price immediately goes to that peg and stays there. That is why we are so anxious that this peg should be placed at a level which will give agriculture its cost of production, and as I put on the record the other day, $1 a bushel is not considered by western agriculture to be the cost of production at the present time.
Dealing with another matter which the Minister of Agriculture raised in his speech the other day, that of hog production in this country, he stated that it was a policy of his department to maintain a balance between the price of grain and the price of hogs, which would leave it up to the western farmer to decide which way he would obtain his income, whether he wished to obtain it through the sale of his grain or whether he wished to feed hogs. In western Canada, for a long time, we have been trying to diversify agriculture, and the Minister of Agriculture, as a western member, has stated at various times that we would never become prosperous out there until we could do that. Nevertheless this policy which he announced the other day, the policy of paying the freight from the lakehead to eastern Canada, subsidizes the production of one of the things which I believe we can produce in western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382497,ca.proc.d.1945-09-26.7.1.53,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What is wrong with
that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382498,ca.proc.d.1945-09-26.7.1.54,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,*Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The feed is being sold here, subsidized by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382499,ca.proc.d.1945-09-26.7.1.55,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"We are subsidizing
almost everything in all parts of Canada.
'Mr. WRIGHT: I will come to the matter of subsidies in a moment if the minister will hold his horses. Hog production is something which is a natural industry in western Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
