basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382203,ca.proc.d.1945-09-21.8.1,1945-09-21,,,,subtopic,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,,,,,
1382204,ca.proc.d.1945-09-21.8.1.1.1,1945-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1382205,ca.proc.d.1945-09-21.8.1.2,1945-09-21,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. F. E. JAENICKE (Kindersley):,,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"Mr. Speaker, I should like to direct a question to the Minister of Reconstruction (Mr. Howe). Was the sale of army trucks and field artillery tractors to farmers in Markham, Ontario, by the War Assets Corporation, as set forth in a Canadian Press dispatch of September 20, held with the approval of the government? Is it the intention to hold sales of such trucks and tractors on a similar basis . . .

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1382206,ca.proc.d.1945-09-21.8.1.3,1945-09-21,intervention,,,,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"Order.

",,,Some hon. MEMBERS:,
1382207,ca.proc.d.1945-09-21.8.1.4,1945-09-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"The hon. member's question should be brief and to the point. I think this is the type of question that should appear on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382208,ca.proc.d.1945-09-21.8.1.5,1945-09-21,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"In view of the urgent need of trucks and tractors I should like to ask the Minister of Reconstruction a question.
I may say that I sent him notice of this question. Is it the intention to hold sales of such trucks and tractors, as was recently held in Markham, Ontario, on a similar basis in western Canada? Has the government given consideration to conferring priority in the purchase of such trucks and tractor* upon returned veterans-

Imperial Conference

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1382209,ca.proc.d.1945-09-21.8.1.6,1945-09-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"The hon. member is out of order. I would ask him to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382210,ca.proc.d.1945-09-21.8.1.7,1945-09-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"Mr. Speaker, I am not disputing your ruling, but I would point out that this is a matter of urgency. Trucks are needed to take the grain away from the combines.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382211,ca.proc.d.1945-09-21.8.1.8,1945-09-21,intervention,,,,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"Order.

",,,Some hon. MEMBERS:,
1382212,ca.proc.d.1945-09-21.8.1.9,1945-09-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"The hon. member is simply asking if some arrangement could not be made to facilitate the sale of trucks so that farmers and others in western Canada may get them. It is a matter of urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382213,ca.proc.d.1945-09-21.8.1.10,1945-09-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRUCKS AND TRACTORS,AVAILABILITY TO RETURNED SERVICE PERSONNEL,,"I have given my ruling and the hon. member must abide by it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382214,ca.proc.d.1945-09-21.9,1945-09-21,,,,topic,IMPERIAL CONFERENCE,,,,,,,
1382215,ca.proc.d.1945-09-21.9.1,1945-09-21,,,,subtopic,IMPERIAL CONFERENCE,QUESTION' AS TO DISCUSSIONS LOOKING TO MEETING IN OTTAWA OR ELSEWHERE,,,,,,
1382216,ca.proc.d.1945-09-21.9.1.1.1,1945-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1382217,ca.proc.d.1945-09-21.9.1.2,1945-09-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,IMPERIAL CONFERENCE,QUESTION' AS TO DISCUSSIONS LOOKING TO MEETING IN OTTAWA OR ELSEWHERE,,"Mr. Speaker, I should like to ask the Prime Minister whether or not any discussions have been entered into in the last three months between the government of Canada and the government of Great Britain or any of the members of the commonwealth with regard to the holding of an imperial conference at Ottawa or elsewhere?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382218,ca.proc.d.1945-09-21.9.1.3,1945-09-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMPERIAL CONFERENCE,QUESTION' AS TO DISCUSSIONS LOOKING TO MEETING IN OTTAWA OR ELSEWHERE,,"In reply to my hon. friend I would say that there have been no discussions between the British government and the Canadian government during the last three months with respect to the holding of an imperial conference at Ottawa or elsewhere. My hon. friend will recall that when the council of foreign ministers was about to meet in London to take up matters which arose out of the Potsdam conference, the Prime Minister of Great Britain sent a communication to the prime ministers of the several dominions. Mr. Attlee said it would be of help to himself and his colleagues and mutually advantageous if the prime ministers of the different dominions might be in London at the time that the council was meeting, but he recognized that probably in all cases that would not be possible. He suggested that where it could be arranged conveniently a representative who could speak in the name of the Prime Minister might be present to ensure closer consultation and continuous discussion.
The council of foreign ministers is a body composed solely of the foreign ministers of the five great powers. There was no invitation extended to any dominion to be represented 47696-24
at the council. I should like to make it clear, because there seems to be misunderstanding in some quarters on this point, that the council is not authorized in any way to conclude treaties of peace or territorial settlements. It is a body called together for the purpose of doing essential preparatory work on draft treaties and draft proposals which will be submitted later to all the united nations concerned with the settlement of the peace.
In reply to Mr. Attlee I said that I regretted that it was not possible for me to be in London for purposes of consultation with him while the council was meeting. If it had been possible at all I should have been happy to go over to be in England just at this time, as there are a number of questions about which I feel it would be desirable if at all possible to have personal conferences with the members of the new government, the Prime Minister, the Foreign Minister and the Secretary of State for Dominion Affairs. I have been turning over in my mind what might be possible in that way, and it may be that when the house gets along a little further with its business I shall ask the house to allow me to visit London for that and other purposes which I may take occasion to mention later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1382219,ca.proc.d.1945-09-21.10,1945-09-21,,,,topic,TEXTILES,,,,,,,
1382220,ca.proc.d.1945-09-21.10.1,1945-09-21,,,,subtopic,TEXTILES,REDUCTION OF MONTHLY BATTLE DRESS REQUIREMENTS,,,,,,
1382221,ca.proc.d.1945-09-21.10.1.1.1,1945-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1382222,ca.proc.d.1945-09-21.10.1.2,1945-09-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HARKNESS (Calgary East):,,TEXTILES,REDUCTION OF MONTHLY BATTLE DRESS REQUIREMENTS,,"I should like to direct a question to the Minister of National Defence. In view of the present shortage of textiles and the fact that demobilization is going on rapidly, why have monthly requirements of battle dress only been reduced from 75,000 to 70,000 units and-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1382223,ca.proc.d.1945-09-21.10.1.3,1945-09-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TEXTILES,REDUCTION OF MONTHLY BATTLE DRESS REQUIREMENTS,,"This question should not be asked on the orders of the day.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382224,ca.proc.d.1945-09-21.10.1.4,1945-09-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,TEXTILES,REDUCTION OF MONTHLY BATTLE DRESS REQUIREMENTS,,"May I ask the question in this form?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1382225,ca.proc.d.1945-09-21.10.1.5,1945-09-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TEXTILES,REDUCTION OF MONTHLY BATTLE DRESS REQUIREMENTS,,"I have already ruled that this question is of the type that should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382226,ca.proc.d.1945-09-21.11,1945-09-21,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1382227,ca.proc.d.1945-09-21.11.1,1945-09-21,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,,,,,
1382228,ca.proc.d.1945-09-21.11.1.1.1,1945-09-21,,,,stagedirection,,,,"The house resumed from Thursday, September 20, consideration of the motion of Mr. W. M. Benid'ickson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Hansell.",,,,
1382229,ca.proc.d.1945-09-21.11.1.1.2,1945-09-21,,,,stagedirection,,,,"362	COMMONS
The Address-Mr. Matthews (Kootenay)",,,,
1382230,ca.proc.d.1945-09-21.11.1.2,1945-09-21,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. MATTHEWS (Kootenay East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, when the hon. member for Kenora-Rainy River (Mr. Benidickson) was moving the address in reply to the speech from the throne he spoke of himself as taking his first faltering steps in national politics. I believe those words found an echo in many of our hearts, for there are many of us who are here for the first time. We are indeed taking our first steps in national politics. We have much to learn about the rules, regulations and privileges of this house, but I am sure that under your gracious guidance, sir, we shall be kept on the right track.
I want to say that our work here is not made any easier by the bad acoustics of this chamber. Many hon. members speak in conversational tones, and consequently much of their wisdom is entirely lost to us. I hope the hon. member will forgive me for using his name as an illustration, but I do want to confess to a very high regard for the Minister of Finance (Mr. Ilsley). I think he has done a remarkably good job in a very difficult period, and I hope he will maintain that fine record during the life of this parliament. But I am afraid he will fall from the pedestal upon which some of us have placed him unless he speaks louder. I have noticed that when he rises to speak, members lean forward, and the visitors in the galleries cup their ears to hear what he has to say. The same shortcoming might be imputed even to the right bon. the Prime Minister (Mr. Mackenzie King). Surely, sir, if there are two men in this house who ought to be heard well and correctly, they are the Prime Minister and the Minister of Finance. Fortunately there is a remedy. We are living in a scientific age. Why, then, not put to full use our scientific discoveries by placing amplifying equipment in this chamber?
I noticed in the press recently that in the new British houses of parliament both loud speakers and air-conditioning units are to be installed. If Great Britain in her war-impoverished state can go that far, surely we in Canada, with all our wealth, can do the same.
Ministers of the gospel, Mr. Speaker, are sometimes criticized for being long-winded in the delivery of their sermons, especially if they go beyond the usual twenty-five or thirty minutes. I am afraid that if some of the ministers of the crown were to occupy the pulpits of this dominion they too would be criticized for taking the whole of forty minutes, the time allowed them here. Be that as it may, I can assure hon. members that I am not going to transgress the rules, neither am I

going to be longwinded. In fact, I may establish a record for brevity. There are one or two things in which I am deeply interested, of which I should like to speak.
First I would suggest to the government that there is need of immediate revision of the Indian Act to bring it into conformity with present-day requirements. Some hon. members may think I am speaking on a subject with which I am not familiar, but I do know something about the Indians in this dominion, because I have spent some twelve years of my life as an Indian missionary, living on their reserves and ministering to their needs. I am speaking now particularly of the Indian tribes of the northwest Pacific coast, particularly the Tsmpsheans of the Prince Rupert area, the Bella Bellas, the Kitamaats and the Haidas of the Queen Charlotte islands. Some people think it is very funny to say that the best Indian is a dead one. With that I must disagree, because among our Indian population there are many very worthy people indeed. They are thrifty, honest, industrious, intelligent, and very ambitious.
At. this point, Mr. Speaker, I should like to pay a tribute to the splendid work that is being carried on among the Indians of Canada by the various Christian churches of this dominion, which over a period of years have consistently tried to lift up the economic, moral and spiritual life of these wards of the government. In this endeavour I believe they have succeeded to a very remarkable degree. The time has come, or is fast approaching, when we should give earnest consideration to changing the emphasis, and thinking not so much of building up the Indians to our own standards of living, as of developing a programme that would prepare the hearts and minds of our own people to receive the Indians on a basis of equality-because, sir, there are many Indians who are our equals now, in knowledge, in ability and in courtesy. Indian young men and young women from our reserves have gone through our high schools; some of them have gone through our normal schools and have received their teachers' certificates and joined the teaching profession. Yet these young people are not citizens; they have not the right to vote. I believe, sir, that the time has come when a large section of our Indian population should be enfranchised and given full rights of citizenship. I would suggest that a standard of education be set up; that our Indian young men and women should be encouraged to reach up to and to pass that standard, and that the prize for so doing should be full citizenship. I am satisfied that if that were done, many of cur Indians would

The Address-Mr. Matthews (Kootenay)
do just as much honour to our citizenship as many of our other citizens.
May I remind the house that many Indians in the Dominion of Canada have served, and served splendidly, during this war. I have in my hand a news letter emanating from the Windermere district of the Columbia valley. It tells me that Mr. J. Coleman, inspector of Indian agencies for British Columbia, has been visiting in the Windermere district and says:
Mr. Coleman, giving credit where credit is due, emphasized that well as the Indians throughout British Columbia have responded in the war, those from this Cranbrook agency have exceeded all others by far. The corollary, of course, is that more Indian veterans are among the men returning to this area. It is up to the council and the community to see that these men who have worn the king's uniform with credit and distinction and who have been correspondingly treated in English and Scottish homes are not forgotten with the indifference, which would appear from Mr. Coleman's talk to be part of the reason for the backward life of our local Indians to date.
In this connection too, sir, I would also suggest, when you are thinking of full citizenship rights to the Indians, that they be conferred without forfeiture of any of their rights on the Indian reserves. I know there are many people in this country who think that Indian rights are non-existent, or were surrendered when treaty agreements were entered into. As a matter of fact there never have been any treaty rights so far as the British Columbia Indians are concerned. Not one dollar of treaty money has ever been paid to the Indians of British Columbia. Let us, then, give to those who are deserving the full rights of citizenship, whether they live on reserves or whether they do not.
I should like to say a word concerning the constituency of Kootenay East, which I have the honour to represent. It was created in 1914. thirty-one years ago, and like many of the other electoral districts it has given to the parliamentary life of this country men of high distinction. First of all I should like to mention that East Kootenay is justly proud of Hon. J. H. King, who is now Speaker of the Senate; also of Hon. H. H. Stevens, who served the Conservative party so ably and so well; and last but not least, my predecessor in office, Mr. G. E. L. Mackinnon, of Cranbrook, who I am sure is held in high esteem by hon. members on both sides of this chamber.
East Kootenay is one of those glorious areas of country of which one might almost say that ""every prospect pleases, and only man is vile."" For beauty of landscape and abundance of resources, Kootenay East stands unbeatable. We have coal in abundance, coal 47696-2il
to burn. Why, sir, I know of one seam of coal which has been burning for the last fourteen or fifteen years. It would be difficult to say how many thousands or millions of tons have been consumed in that time. The fire is still burning, and will burn, because apparently it is no one's business to put it out. We have gold and silver; we have lead, and zinc, and many other of the base metals. Our big game areas are something to dream about; and I can assure you, sir, -that the wonderful and luscious fruit which comes from the Creston valley is equal in quality to anything that comes out of the Okanagan valley or from Ontario. However, I am not going to bring any peaches in the house to-day. It is enough to speak of them to make your mouths water.
But despite the beauty of the landscape of the. Kootenays there are a few blots on it. We have some company towns, communities where every house is identical in construction and where all are alike as far as dilapidation is concerned-houses which lack all the modern conveniences which help to make for a happy home life.
The hon. member for Edmonton East (Mr. Ashby), addressing the house on Thursday of last week, spoke of the four freedoms of the Atlantic charter, and of their relationship to the animals upon his farm yonder in the far west. I believe he made his point quite clear, that those four freedoms had been achieved for the animal world but not for the world of men. To use a current phrase, ""that will be the day"" when those four freedoms are made a reality for mankind. He would be a bold man indeed who would dare to say that we now have freedom from want or freedom from fear, even in Canada. I know very well that in the coal mining area of the Crowsnest pass we have not freedom from fear. The coal miners in that area have vivid recollections of those depression years which we speak of as ""the hungry thirties"", when the coal mines were operating only two days a week, and now they are beginning to fear very much the threat of the ""hungry forties"". And why, sir, should this be? We have coal in abundance, the mountains are full of it; and we have the miners, as brave and heroic a band as you will find anywhere, men who go down into the heart of the mountains day after day to dig the coal, always under a strain, always risking life and limb.
The hon. member for Cape Breton South (Mr. Gillis) spoke on Monday evening of the casualties among the workers in the coal mining industry. I know something of what he was talking about, because it has been my
The Address-Mr. Winters

sad duty to bury many of their broken and mutilated bodies.
What we need now in the Crowsnest mining area, and all of British Columbia as far as that is concerned, is an expansion of our markets. We have the coal, we have the miners, but we need an extension of markets even as far as Ontario. I hope some day to have the privilege of addressing a question to the Minister of Mines and Resources (Mr. Glen) asking for the figures as to the amount of coal which is imported into Canada, especially into the Ontario market from the Pennyslvania coal mining areas. I know that there is a point somewhere between our western coal fields and the eastern coal market beyond which it is not economically sound to bring our western coal because of the increased subsidy which would be required; yet I also know that it is not economically sound to continue importing coal from the United States and have our own coal miners idle, our coal mines not operating, and the miners existing on relief allowances, as they did during those depression years.
I have brought down with me to-day the copy of the brief presented by the Western Canada Bituminous Coal Operators' Association at the Calgary sitting of the coal commission on April 7 of this year. I have no thought of wearying the house by reading all of this brief-that would be imposing on good nature indeed; but I should like to read, if I may, one paragraph from the summation, which is as follows:
In dealing with the industry we have emphasized chiefly the production of our products. We need hardly point out that in its relation to the economy of western Canada, that is only one part of it.
Around our coal mines have grown up towns housing the mining population, and businesses catering to them. Railways and bus lines serve these communities, and the products of the mines goes out in revenue freight. Railway employees share in the created work, and when the product reaches its destination other hands take over and in turn find their livelihood in distribution, in turn enabling them to take their places as citizens in the communities of their choice.
Prom all go a portion of the receipts of their activities to support government, municipal and rural districts, and from the mining communities with which we are most intimately connected, none can say that it has not been freely and generously given.
It is the coal industry, but it is also an integral and vital part of the life of Canada.
Before taking my seat I should like to refer to one other subject, namely, the Prime Minister's plan to beautify the city of Ottawa as a national war memorial. With this plan I am in fullest agreement, provided that it does not in any way detract from an over-all

plan to give our Canadian people, no matter where they live, decent and desirable homes. It is all very well to make Ottawa a city that will compare with, or even surpass, other foreign capitals, but let us first of all make Canada a land worth fighting for, and a land to love. That will be a memorial indeed of which we can all be proud.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1382231,ca.proc.d.1945-09-21.11.1.3,1945-09-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. R. H. WINTERS (Queens-Lunenburg):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, you will note that I brought my notes along with me, so that, despite what you said to the contrary, I hope you will not be too harsh on me if I refer to them occasionally and perhaps somewhat closely.
So far I have had the pleasure of listening to a great many speeches in this house, both by new members and by seasoned veterans, and I must say that I find the quality uniformly high. One gets the impression as a new member that he is among orators. I gather that a great many of the speakers have had experience outside the house owing to the fact that they are lawyers or clergymen or have other backgrounds. I should like to say at the outset that I am an engineer, and I feel sure that other engineers in the house will agree with me when I say that engineers generally are not expected to rise to any great heights of oratory.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1382232,ca.proc.d.1945-09-21.11.1.4,1945-09-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,Chief Government Whip; Whip of the Liberal Party,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You are doing very well.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1382233,ca.proc.d.1945-09-21.11.1.5,1945-09-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"At this point, Mr. Speaker, if I am not too late, I should like to compliment you on your elevation to your high office. It is gratifying to note that recently you were selected in a prominent Montreal weekly paper as the ""man of the week.""
I would join with the hon. member for Comox-Alberni (Mr. Gibson) in congratulating the Minister of Fisheries (Mr. Bridges). I freely admit that we cannot compete with British Columbia in the size of our timber. Some of the finest production methods I have seen anywhere have been in the sawmills of Alberni; but I think when it comes to fish we can put up a fair race.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1382234,ca.proc.d.1945-09-21.11.1.6,1945-09-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Just fair.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
