basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382073,ca.proc.d.1945-09-20.9.4.1.45,1945-09-20,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Who brought them here?

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1382074,ca.proc.d.1945-09-20.9.4.1.46,1945-09-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Not I, sir.
In closing I want to say one word about the atomic bomb. I think Canada has been rather too timid and backward in not seeking to take some credit for the development of the atomic bomb. Canada supplied the minerals, the scientists and other kinds of help in its development, and we are just as much entitled to credit, if credit is due, as is the United States. If I had my way, though, I would not divulge the secret of the atomic bomb to any other country, because if we pass the information around it is going to be more difficult indeed to keep it a secret. God forbid that there should be another war! But who can tell? When one looks round at the multitudes of people in the various countries some of whom are beginning to arm, I think that from a practical point of view we should keep that secret to ourselves, because the day may come when we may have to use it again.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1382075,ca.proc.d.1945-09-20.9.4.1.47,1945-09-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, in opening my remarks to-day may I, as so many others have done, congratulate you on your appointment to the high office which you now hold, and may I say that judging from the manneT in which you have fulfilled the duties of your office since the opening of the house, I am1 convinced you will preside over our deliberations not only with fairness but with quiet dignity and kindliness; that means so much to every member in the chamber. I believe you are a worthy successor to our former Speaker, the present minister of Mines and Resources (Mr. Glen), who also possessed these gracious attributes in a very large measure.
The attitude of the government in this debate has taken quite a change during the last few days. When the Prime Minister (Mr. Mackenzie King) rose to reply to the speech of my leader, the leader of the opposition (Mr. Bracken), he acted) as though there were nothing to answer-nothing had been Brought out that was even worth answering. He went

The Address-Mr. Green

on to boast a bit about the election results, and I could not help admiring his nerve in doing so. Here we have a government which had approximately half its supporters defeated in, a general election, now holding office by the support of a group of members who were formerly independent, a group who have shown considerable facility in changing their political coat, a group who will not be very comforting people to have behind one in a pinch, and yet the Prime Minister says: ""Oh, well; we won a great election; what is there to complain about? Let us get on with the business of the house.""
A few days after that, on Friday last to be exact, the Prime Minister went to his new riding of Glengarry. Apparently he is going to keep up his political fences a little better this time than, he did in the last parliament. He went to the annual fair, and according to the press he made certain statements. He is reported as follows.
Mr. King said that the three most important things facing Canada to-day were demobilization, employment and housing.
So that so far as he at least is concerned the amendment offered by the official opposition has had some effect.
Now I notice that the ministers are being smoked out of their holes; they are coming out and making statements, and the whole attitude of the government is not at all as smug as it was a few days ago. I suggest they would be very well advised not to try to assume that smug attitude at any time from now on until the end of this parliament, because they are very much under thie observation not only of members on this side of the house but also of the Canadian people.
I have mentioned' the main facts set out in our amendment. Let me read the amendment again for the benefit of all our friends to the left. I do not see* how any one of them who is dissatisfied with the government's progress on the questions mentioned in the amendment can conscientiously vote against it. I quote:
We respectfully submit to Your Excellency that Your Excellency's advisers have:
(a)	failed to demobilize our armed forces on a fair basis and, in particular, have failed to prevent serious disadvantage to overseas service personnel:
(b)	failed to provide a speedy and effective plan of reconversion from war to peace, and failed in particular to join in partnership with labour and industry in devising a workable scheme to provide jobs, with fair wages, for discharged service personnel and war workers;
(c)	failed to take adequate and timely action to meet the ever-mounting housing crisis.
To-day I propose to say a few words about demobilization and housing, to emphasize two

features of reconversion which have not yet been dealt with to any extent in this debate, and to conclude with some remarks on Canada's policy or lack of policy in the Pacific.
First of all, demobilization. Our amend*-ment sets out the position of members of the Progressive Conservative party, and it has been adequately dealt with by various speakers from our party. But yesterday there appeared in the press certain statements from overseas which I think require an explanation from the Minister of National Defence (Mr. Abbott). They deal with the repatriation of N.R.M.A. troops overseas. They allege that N.R.M.A. men who were forced to go abroad, and who were never in action, are being sent home ahead of men who fought. Apparently this is being done because these N.R.M.A. men have a high point score, most of such points earned by long service here at home in Canada.
This article quotes from the Amsterdam edition of Maple Leaf, which is a Canadian army newspaper and as such is entitled to the most careful consideration of every member of the house. The clipping says:
The editorial asked why National Resources Mobilization Act personnel who hadn't left the United Kingdom for Europe by V-E day now were returning home with the first division

Not the fourth or the fifth division, if you please, but the first. It added that thirty-one per cent of a draft from the Saskatoon Light Infantry, support battalion of the first division, consisted of N.R.M.A. personnel. It went on to put the situation clearly:
This sort of business isn't funny. Men who volunteered to come overseas, who either went into action as volunteers or did their best as volunteers, to see that the fighting men were equipped with the necessaries deserve better treatment. This is an appeal on behalf of the volunteers who made the Canadian army an army of which to be proud. All that is wanted is justice.
That statement by the army paper seems very fair, and I think the government policy, if it is as alleged in the army paper, is very unfair. The Canadian people do not believe in a policy of that type. I suggest to the Prime Minister and his Minister of National Defence that the Canadian people from one coast to the other believe that N.R.M.A. troops who are available should be used for the army of occupation and that those still in Canada should be sent over to relieve the volunteers as soon as shipping can be arranged.
Then, housing. Like demobilization, it has been dealt with by those who have preceded me in this debate. I think it is largely a question of supplies. After all, we have every-

The Address-Mr. Green
thing here in Canada to build houses. The problem is to turn our resources into buildings. I advocate that the government should lead an all-out drive, the same sort of drive that enabled us to build ships and tanks. There is not yet any evidence that an all-out effort to solve this housing problem has been made. The government have many war plants; surely some of them could be put to use for the production of supplies and equipment needed for buildings. I see by this week's press that in the United States all restrictions on construction hawe been removed. Perhaps the time has arrived when that should be done in Canada too. The construction industry in Canada has always been a progressive and up-to-date industry. I know that is true in the west. Men engaged in building have always been a good deal ahead of most othei industries, and I am sure that if they are given their heads, if they are given every encouragement, they can provide the buildings much more rapidly than buildings have been provided in the last few months. I agree that houses are the first need, but the need does not stop there. There is a great need for small stores. Hundreds of houses have been put up with no stores to service them. Office space is needed. Doctors being demobilized from the forces are unable to get offices. The same thing is true of other professional and business men. This question of building is going to be of vital importance to Canada for a long time to come.
So far as office space is concerned I suggest to the Prime Minister that he have a survey made of all the office space in Canada being used by governmental departments. I know in my city of Vancouver there are government departments scattered around in practically all the large office buildings; they are in the very best space available in the city. At the same time we have the government using the old Vancouver hotel as an army headquarters. I am quite sure that many of the governmental departments could be put into that hotel, thereby freeing large areas of office space. Probably the same condition exists in many other centres in Canada.
I now come to reconversion. The first feature of the reconversion plan is the complete and utter failure to consider the human factor. Let me take you to Vancouver. On V-J Day, August 14-and no doubt the situation was exactly the same in other cities in Canada-the people were rejoicing; everybody was happy because at last this terrible war had ended. Within forty-eight hours- in fact within twenty-four hours in many cases-thousands of our citizens were thrown 47696-21J
out of work, not knowing where to turn. I think the minister responsible for that policy failed to realize its effect on the people. And, mind you, the Minister of Reconstruction said something the other night which shows that he deserves a lot of blame for that policy. At page 227 of Hansard he used these words:
Personally I am the last man entitled to claim surprise at the end of the war, having known months in advance the approximate date of the use of the atomic bomb.
There might have been some excuse for him and his department if he had no idea when the war would end, but certainly the man on the street, the man in the war job, had no way of knowing that the war was about to end. He was being told by the press and public men that it would go on into 1946. There was not the slightest suggestion that it was about over. He had been making a great contribution; had considered himself a partner with his loved ones overseas. Remember that many of our fighting men came from families the heads of which were engaged in this war work. These people in war work were high-spirited; they had answered every appeal made by the government; they were paying heavy taxes with not much chance to save; many of them were putting what little they could save into houses and trying to become established; and then immediately after V-J Day they were thrown out of work. They were told to get out to the woods and the mines. Many of them were not physically fit to do so. Many of them, by this time skilled tradesmen, were told, ""You go out and get a job in the woods."" Very little sympathy was shown to them in official quarters. They were treated as though they were a commodity like lumber or steel; and, Mr. Speaker, that shook the confidence of the people in the whole reconversion plan of the government. It affected not only war workers but also men and women engaged in ordinary peace-time activities. Everybody was jittery. They said, ''Am I going to lose my job too?"" It had a bad effect on the morale of the people in our province; also it was a bad example to set for private employers; it gave the private employer an excuse to fire people in just the same way. I think it is a very serious matter that the official mind worked in this way, and if it worked in that way on V-J day it will do so again. To me that is a very serious matter. It might have been all right in 1939-I do not think it was, even at that time-but since then there has been a steadily increasing value placed on people, placed on the human factor. The whole trend has been in that direction. Take the
The Address-Mr. Green

trend of legislation passed in this house-the social security legislation,; the whole trend has been to think of people before we think of material things and of wealth. The Atlantic charter promised freedom from fear and freedom from want. That is what the Canadian people expect. Instead, after V-J day they got this vindictive treatment; were thrown out of work without any warning. I suggest to the Prime Minister that is not good enough in 1945 from any government, federal, provincial or municipal.
It was not necessary. Other methods could have been used. The Minister of Reconstruction and other members of the government could have explained to the Canadian people that there was now a great need for men in the construction industry, in the woods and in the mines. They couldi have asked them to change over, to take these jobs in other industries. They could -have called on the shipyards in Vancouver-and I use Vancouver only as an example-to release a certain number of construction workers, of miners, of loggers, and might have augmented their wages for a period of three or four months until th-ese Canadians had become reestablished in other industries.
I also think some provision might have been made for the expense of moving, and there could have been a delay in the dismissals, rather than throwing people out by the thousands without any notice, as was done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1382076,ca.proc.d.1945-09-20.9.4.1.48,1945-09-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member says, ""without any notice"". They were given seven days' notice.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1382077,ca.proc.d.1945-09-20.9.4.1.49,1945-09-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was there; I know what happened. They were given seven days' pay and kicked out. That is what they were given. The picture is this: it was put clearly by the hon. member for Vaneouver-Burrard (Mr. Merritt) in a speech I heard him make during the election campaign, and no one had a better right than he to make the statement. He said: ""You can lead a Canadian anywhere, but you cannot drive him one inch."" That should have been in the minds of the government in starting their reconversion plan.
Let me refer now to the second feature of the reconversion programme. The Minister of Reconstruction the other night used the words, ""peace-time pattern of employment."" What does that mean? It means that we either have or will have a pattern of employment for peace-time, a plan that will say which industries are to be maintained and which industries are to be allowed to die, that will say, as a result, where people are to get jobs. That decision is in the hands of, the dominion government to a greater extent than ever

before. They have these government plants; they have interests in other plants operated by private industry; they are placing many orders; they have great influence in marketing, in deciding where our goods are to be sold and what goods are to be sold; in producing and distributing materials; and through the industrial development bank. * It is largely in the hands of the dominion government to-day to determine what industries are to be maintained in Canada and where the people will have to go to work. That pattern, if there is one, should be made public, for every portion of the country is vitally interested. Take as an example the people of British Columbia. We should know the pattern, should have a chance to discuss it with the government, and to take some steps at least to help maintain industries which we believe should be carried on into peacetime. Now we are working in the dark; there is too much uncertainty.
Let us look for a moment at the aircraft and shipbuilding industries in British Columbia. At one time the Boeing aircraft plant employed, either directly or through its subsidiaries, over ten thousand people. Men and women were working not only in Vancouver but in other centres throughout the province, doing a great job. In the United States the bulk of aircraft manufacturing is done on the Pacific slope; yet now in Canada that Boeing plant has been shut down. We would like to know whether it is the policy of this government to stop manufacturing aeroplanes on the Pacific coast and, if so, why that has been done.
At one time -we had more than thirty-three thousand men engaged in shipbuilding in British Columbia, and in that province we turned out over seventy per cent of all the merchants ships produced by Canada. Many other subsidiary engineering industries were built up, and in fact industries of all kinds; many skilled workers were trained. Now there have been extensive lay-offs. There is some talk that in future our shipbuilding industry will have to go on a repair and maintenance basis, merely doing the repairing of ships. That happened after the last war. We had a flourishing shipbuilding industry on the Pacific coast then, but after the war it died. It is true that at present some government work is continuing, but there is no certainty about the future. This government has not announced any policy in regard to shipbuilding, and really there is no excuse for not having done so. In July of last year the Canadian shipbuilding and ship repairing association presented to the government a brief in connection with shipbuilding; various representations

The Address-Mr. Green
have been made by labour unions and by members of the last parliament; yet no one knows just what the shipbuilding policy is to be. Last September it was announced that an interdepartmental committee was being set up to review the proposals submitted by the shipbuilders. I do not know whether that interdepartmental committee has ever met. It was supposed to meet and then the shipbuilders were to be called in. Labour union leaders also should have been called in, but no promise ever was made that this would be done. Apparently there have been no results, although all this happened over a year ago. Now what do we see happening? The Canadian Pacific Railway Company, one of the firms which will be requiring many ships, is placing its orders in Great Britain. I have a press dispatch, dated August 28, to the effect that their first freighter already has been launched at Glasgow, and that three more are to be produced in Great Britain. The Canadian Pacific Railway Company will require many passenger ships, both for transoceanic service and for coastal service. The same is true of the Canadian National Railways. Is it the policy of this government that Canadian companies are to be required to use Canadian ships? We must have a peace-time pattern for both the aircraft and shipbuilding industries, and we must have it at an early date.
So much for the amendment of the official opposition. In conclusion I come to the question of Canada in the Pacific. The centre of world activities either is shifting or has already shifted from the Atlantic to the Pacific. Far-reaching decisions are being made in that area this very day. As an example take the decision as to what treatment is to be meted out to Japan. It seems clear that a very strong hand will be required. That is something which should be of concern to every Canadian. Press dispatches show so clearly the attitude being taken by the leaders of that country. I have here a press dispatch dated August 15, which tells of a Tokyo broadcast by the chief of the Japanese broadcasting corporation's overseas bureau, one Kusuo Oya, who was broadcasting to the troops on the fighting fronts telling them about the surrender. The Minister of Labour (Mr. Mitchell) laughs; I have no doubt he has had to learn a great many Japanese names since he took over the administration of the Japanese in Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1382078,ca.proc.d.1945-09-20.9.4.1.50,1945-09-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"When you pronounced that name I said you were doing pretty well.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1382079,ca.proc.d.1945-09-20.9.4.1.51,1945-09-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This broadcast is significant, because here is what the man said:
We have come to a point where it is useless to resist the enemy further. We have bowed to the enemy's material and scientific power.
. . . We have lost, but this is temporary.
The press dispatch goes on to say:
Oya added that Japan's mistake was the lack of ""material strength, necessary scientific knowledge and equipment,"" and declared: ""This mistake we must amend.""
A few days later we had a dispatch in which the sultan of Johore quoted the former Japanese commander of Singapore as saying:
We hope that peace will last for twenty years, and then we will be back here again.
Then General Wainwright, that heroic soldier who led the United States troops in their last stand on Corregidor, told the American people the other day that no soft peace must be given to the Japanese, and according to the press dispatch he stated that the Japanese-
. . . are not sorry for what they have done to countless thousands. . . .
They are not sorry for the torture they have inflicted. ... It simply would not occur to them to be sorry, because they have done nothing which is at variance with their accepted philosophy.
That is the point which should be clearly understood. I am a soldier and I do not pretend to know how long will be required or by what steps the bestial elements in their nature can be eradicated.
But until we are assured that these qualities have been extinguished-not simply submerged -then the Japanese nation, powerless as it is to-day to make war, will remain a menace to our world.
A strong hand is needed with Japan, and Canada's voice should be heard. The Canadian flag should be flying in Japan to-day. Other nations are showing great interest in the Pacific. Here we have the United States planning now for bases in different parts of that ocean. Russia is edging in, having moved into Manchuria. I have a dispatch dated September 4, which reads:
The Soviet Khabarovsk radio said to-day that Russia is planning a large scale development of her northeast Pacific coast and will build new harbours on the Kamchatka peninsula opposite Alaska.
Khabarovsk also told men of the Red army that Russia would turn the twenty-odd islands of the former Japanese Kurile chain into ""varitable bastions forming a screen of steel"" protecting Russian Pacific wTaters.
Australia also is talcing a great interest and demanding that she be treated as a principal power in the Pacific, not as a subsidiary power. There is also the question of trade. Everyone knows how vital it will be to Canada to develop a great trade across the Pacific ocean.
Canada should be one of the principal powers in the Pacific. And yet, what is

The Address-Mr. Green
Canada's Pacific policy? Nowhere is our position more uncertain. Throughout, the government have been hesitant. True, Canada was the first to declare war on Japan. Then we had the ill-fated expedition to Hong Kong. When it came to taking part in the Pacific council the Prime Minister had to be pressed before he would have this nation join the council. He took the position that it only had to do with the southwestern part of the Pacific; that there was no hurry for Canada to join it.
Then came the Kiska force in August, 1943, when Canada sent troops up to that island. But when the island had been taken, Canadian troops were not sent on to take part in the fighting on the other islands of the Pacific, as had been done with the United States troops. Oh, no; they were brought home, and they did no fighting whatever until more than a year later, when some of them were forced to go over to Europe.
Within the last few weeks we have had the spectacle of the Canadian cruiser Uganda taken from the firing line across the Pacific and brought back to Canada, because of the man-power policy of this government for the Pacific-something which did little good to the fair name of Canada around the Pacific shores.
At the present time the government shows little sign of being interested in the Pacific. Well, the Canadian government, the Canadian parliament and people would be well advised to watch very closely what goes on around the shores both of the Pacific and of the Arctic, as well as the Atlantic. Canada must be prepared to play her full part, and the government must take the lead.
Finally I would say a few words about this House of Commons. We are most fortunate in having among our number so many new members who have served in the armed forces of the country during this last war. Those who have spoken have shown clearly- oh, so clearly-that they have an important contribution to make to Canada's public life. They and their comrades are the greatest asset of this nation. The young men and women who have been in the fighting forces of Canada are the biggest asset of this nation to-day, and will be in the years to come.
Hon. members of those forces who have taken seats in this chamber have shown a fine spirit. I might add, too, that that same fine spirit has been shown by other new members who were not privileged to serve in the forces. There is on the part of members of the house a keenness to serve which I suggest is truly remarkable; to me it ha( been

inspiring. In the years which lie ahead I am sure the house can, if it so chooses, give the Canadian people real leadership.
Many Canadians have been afraid of the post-war years. There have been many head-shakers, many prophets of doom. They have been wrong. Canada has come through the war stronger than ever, largely because of the character, courage and intelligence of the individual Canadian. Canadians can surmount every obstacle in the future; but let me repeat that this House of Commons has a duty to give them bold and straight-forward leadership in facing such obstacles.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1382080,ca.proc.d.1945-09-20.9.4.1.52,1945-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, in rising to take part in the debate I should like first to associate myself with the concluding remarks of the hon. member who has just spoken (Mr. Green). At first I had not intended speaking in the debate. I had been enjoying the valuable contributions made by the younger members who appear for the first time in the house. The contribution not only of members from the armed forces but that of other members has been of a high standard indeed, and one of which we may well be proud.
A further reason for refraining from taking part in the debate was that during the six sessions I have been here it has always seemed to me we have spent too much time on the debate in reply to the speech from the throne. In those sessions we spent on this debate periods ranging from two to six weeks, with the result that invariably in the last few days of each session we found ourselves passing millions of dollars' worth of estimates without having given them proper consideration. Therefore in future sessions I suggest we give some consideration to having this debate conclude when the various leaders of the groups in the house have spoken. I would ask that this suggestion be taken into consideration.
To-day I was moved to take part in the debate because of what was said yesterday by the Minister of Trade and Commerce (Mr. MacKinnon) respecting the setting of a floor price under wheat for the next five years. This is a matter of great importance not only to western Canada but to agriculture throughout the dominion. Let me say at once that I am not objecting to order in council P.C. 6122, which sets a ceiling price of $1.55 on wheat for export. It seems to me the reasons given by the minister for the setting of that ceiling price are logical and carry great weight. Under the conditions existing in Europe there is every reason why we should contribute to their betterment. I would point out however that in doing so we should not place the burden upon only one section of our Cana-

The Address-Mr. Wright
dian economy. Under this order in council that is what we may be doing, especially if we allow the floor price of $1 a bushel, f.o.b. Fort William to remain, as suggested by the Minister of Trade and Commerce (Mr. MacKinnon). I am sure all hon. members will agree that as applied to the average halfsection farm in western Canada to-day, it is below the cost of production.
I stated that I believed the floor price for wheat was of importance not only to western Canada but to agriculture throughout the dominion. During the last twenty-five years, in our agricultural economy in Canada, wheat has been king. If one were to follow wheat prices he would find that with very few exceptions-and these always where there were scarcities-the prices of other agricultural products have followed the trend in wheat prices. When we have had prosperity in western Canada and have had a good price for wheat, there have been good prices for other agricultural products throughout Canada. In those circumstances not only was there prosperity in agriculture, but that prosperity reflected itself throughout the economic life of the dominion. Prosperity in western Canada meant jobs in eastern Canada, better prices for fruit in British Columbia, and better prices generally throughout the dominion.
Wheat has been our greatest exportable commodity, and I believe it will maintain that position in peace time. The climatic conditions of a great area in Canada are such that not only is wheat the easiest crop to grow, but it is the most profitable. It will be seen therefore that a floor price for this commodity is of great importance to the country at large, and it has particular significance to-day because it gives some indication as to what the government's policy is going to be with respect to floor prices for other agricultural products.
Last year we passed floor prices legislation. The government stated that the legislation was being introduced for three purposes. First, it was to compensate agriculture for the low prices it had received for many of its products during the first two years of the war. During those years prices for agricultural products were really below the cost of production. I can remember in 1940 when there was a frozen wheat crop in northern Saskatchewan, the district from which I come, and our wheat was selling at from twenty-seven to thirty cents a bushel for feed wheat. We were buying British Columbia apples at S1.80 to $2.35 a box. It took five bushels of our wheat to buy one box of apples. That fall I had the privilege of visiting British Columbia, and I
saw some of the orchards in which these apples were being grown. I found that the fruit grower was getting from thirty to forty cents a box for his apples while he was paying $1.95 per hundredweight for our feed wheat. In other words it was taking six boxes of his apples to buy a hundredweight of our wheat, while it was taking five bushels of our wheat to buy one box of his apples. The result was that there were thousands of children in western Canada who never saw an apple, and many fruit growers in British Columbia were not able to diversify their production as much as they would have liked tio do. That, I say, was one of the reasons the government gave for introducing floor prices under agricultural products.
The other reason was to compensate for the price which agriculture might have received had there been no price ceiling structure in Canada. We all know that had there been no price ceiling structure, the prices of many agricultural products would have gone above the prices which were paid. The present legislation is being brought in recognition of the fact that the price of wheat probably would have gone to $2 or $2.25 per bushel if there had been no ceiling, and the same with beef and many other agricultural products.
The third reason they gave for bringing in floor prices was that it was to give the producer the cost of production. These floor prices were supposed to represent the cost of production of farm products, plus enough to give the farmer a return on his capital investment and a reasonable standard of living. I want to say that I do not think that the $1 per bushel for wheat will do any one of these things. That $1 per bushel for wheat is not $1 per bushel on the farm. It is really* 80 cents per bushel on the average farm in western Canada, and that does not compensate the farmer for the low prices he received in the early years of the war or for the prices he might have received had this order in council not been passed. Nor will it give him his cost of production plus a reasonable return on his capital.
If you are prepared to farm three, four or five sections of land as a corporation farm, it is jusv, possible that with economical management you might get away under the present legislation, but not under any other circumstances. I wonder if it is the policy of this government to have large corporation farming become prevalent in western Canada- because that will be the result of this present legislation.
This legislation is important because it indicates what the government's policy is
The Address-Mr. Wright

going to be with respect to floor prices under other agricultural products. It means a reduction from the present price of approximately thirty-five per cent. That is, floors under agricultural prices are to be placed at thirty-five per cent under the existing prices. I had a great many inquiries during the election campaign; and I have received many since, as to what I thought the government policy would be with respect to floor prices. I must say that at no time did I answer that I thought the policy would be a reduction of over fifteen, or at the most twenty per cent under present prices. But here we have legislation which is going to mean a possible reduction of thirty-five per cent in the purchasing power of the largest group in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382081,ca.proc.d.1945-09-20.9.4.1.53,1945-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is just twenty per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382082,ca.proc.d.1945-09-20.9.4.1.54,1945-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"One fifty-five and one dollar; figure it out. If that is not thirty-five per cent I will have to go back to school.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382083,ca.proc.d.1945-09-20.9.4.1.55,1945-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The floor is now $1.25, and if you reduce it to $1, that represents only a twenty per cent reduction on the floor. This does not prevent the farmer from selling higher, if a market can be found for a higher level.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382084,ca.proc.d.1945-09-20.9.4.1.56,1945-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The legislation under P.C. 6122 sets the selling price at $1.55. That is the price we shall be getting for our export wheat under this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382085,ca.proc.d.1945-09-20.9.4.1.57,1945-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is $1.55 for wheat sold overseas, but it does not say that that is the highest price that can be obtained for Canadian wheat elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382086,ca.proc.d.1945-09-20.9.4.1.58,1945-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I admit that if the legislation had not been passed we might have received higher prices. I believe the government at the present time is selling wheat in Canada for $1.25 per bushel for domestic consumption. That is being sold to our millers and the farmer is getting nothing.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
