basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381942,ca.proc.d.1945-09-19.9.1.3,1945-09-19,unmatched,,,,UNITED NATIONS,CANADA AS INTERNATIONAL PEACE CENTRE,,"May I say to my hon. friend that no formal invitation has been extended to the interim commission with respect to the matter to which he has just referred; but I think it is well understood by all the nations that are members of the united nations organization that if the interim committee should wish to have the whole or any part of the organization located in Canada, this country would regard a request of the kind as complimentary, and one which would be cordially welcomed and sympathetically reviewed. I understand that the interim commission is not considering any one locality but is considering the advantages of different countries. I have not the least doubt in the world that Canada is among the number.

",,,Right Hon.  W. L. MACKENZIE ICING@Secretary of State for External Affairs,
1381943,ca.proc.d.1945-09-19.10,1945-09-19,,,,topic,MEAT RATIONING,,,,,,,
1381944,ca.proc.d.1945-09-19.10.1,1945-09-19,,,,subtopic,MEAT RATIONING,REQUEST FOR STATEMENT ON PROGRESS OF CONFERENCE,,,,,,
1381945,ca.proc.d.1945-09-19.10.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
1381946,ca.proc.d.1945-09-19.10.1.2,1945-09-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,MEAT RATIONING,REQUEST FOR STATEMENT ON PROGRESS OF CONFERENCE,,"I should like to ask the Minister of Finance or the Minister of Agriculture if they are in a position to make a statement as to what progress is being made in the conference on meat rationing, which I understand is proceeding at the moment. I have communications from my constituency and from the maritime provinces pointing out that it is difficult, indeed almost impossible, for them to carry on supplying meat and marketing meat products and at the same time adhere to the regulations. They are greatly interested in knowing whether the regulations are to be cancelled, modified or confirmed. I have been informed that as the regulations stand at the present time they will not continue marketing after the 24th of this month.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1381947,ca.proc.d.1945-09-19.10.1.3,1945-09-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MEAT RATIONING,REQUEST FOR STATEMENT ON PROGRESS OF CONFERENCE,,"Order. I must remind the hon. member that questions should be short and direct, without any statement being added to them. Moreover, I should like to say that when there is no urgency they should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381948,ca.proc.d.1945-09-19.10.1.4,1945-09-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MEAT RATIONING,REQUEST FOR STATEMENT ON PROGRESS OF CONFERENCE,,"I cannot report on the outcome of the conference because it is not yet over.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381949,ca.proc.d.1945-09-19.10.1.5,1945-09-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MEAT RATIONING,REQUEST FOR STATEMENT ON PROGRESS OF CONFERENCE,,"The conference is in progress, however?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1381950,ca.proc.d.1945-09-19.10.1.6,1945-09-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MEAT RATIONING,REQUEST FOR STATEMENT ON PROGRESS OF CONFERENCE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381951,ca.proc.d.1945-09-19.11,1945-09-19,,,,topic,LIVE STOCK,,,,,,,
1381952,ca.proc.d.1945-09-19.11.1,1945-09-19,,,,subtopic,LIVE STOCK,GOVERNMENT ACTION IN DROUGHT AREAS OF SASKATCHEWAN AND ALBERTA,,,,,,
1381953,ca.proc.d.1945-09-19.11.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
1381954,ca.proc.d.1945-09-19.11.1.2,1945-09-19,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. D. J. McGUAIG (Maple Creek):,,LIVE STOCK,GOVERNMENT ACTION IN DROUGHT AREAS OF SASKATCHEWAN AND ALBERTA,,"In
view of the very critical drought conditions, the second worst in thirty-five years, in southwest Saskatchewan and south-east Alberta, would the Minister of Agriculture inform the house what steps the federal government is prepared to take to relieve the congestion in shipping and packing house facilities in those areas?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1381955,ca.proc.d.1945-09-19.11.1.3,1945-09-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,LIVE STOCK,GOVERNMENT ACTION IN DROUGHT AREAS OF SASKATCHEWAN AND ALBERTA,,"I thank the hon. member for having sent me a copy of his question. As far as I know there has not developed, up to the moment, any serious problem in connection with shipping or the utilization of packing house facilities in the drought area of western Canada, but a very serious condition does exist there which may necessitate shipping the live stock from that area because of lack of feed. I have been in communication with the provincial governments, and more particularly with the government of Saskatchewan, for the last six weeks, since I made a trip through the area and discussed the matter with the provincial minister of agriculture. Since that time arrangements have been made for the distribution of feed, in regard to which I may have something further to say to-morrow, and both governments also have urged all those in that area who have live stock ready for marketing to get it out at an early day. In other words we have been urging farmers who have cattle on the grass almost ready for marketing to get those cattle out as soon as they are ready, and that may have something to do with the fact that up to the present time killings in the plants are running through at record rates as far as cattle are concerned. That is being done in order that there may not be an undue marketing of cattle next month, particularly toward the end of the month. I may add that this does not concern something we are going to do; we have already started to do it. We have had the cooperation of the provincial authorities in the matter, as they have had ours.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381956,ca.proc.d.1945-09-19.12,1945-09-19,,,,topic,HOUSING,,,,,,,
1381957,ca.proc.d.1945-09-19.12.1,1945-09-19,,,,subtopic,HOUSING,STEPS TAKEN TO RELIEVE SHORTAGE- TABLING OF P.C. 5794,,,,,,
1381958,ca.proc.d.1945-09-19.12.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
1381959,ca.proc.d.1945-09-19.12.1.2,1945-09-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,HOUSING,STEPS TAKEN TO RELIEVE SHORTAGE- TABLING OF P.C. 5794,,"Will the Minister of Finance make a statement at an early day as to the steps his department has taken to meet the acute shortage of housing
The Address-Mr. Belzile

throughout Canada and, arising out of that question, would the minister place on the table of the house order in council P.C. 5794 of August 30, 1945, dealing with amendments to the National Housing Act?

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1381960,ca.proc.d.1945-09-19.12.1.3,1945-09-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,STEPS TAKEN TO RELIEVE SHORTAGE- TABLING OF P.C. 5794,,"I table now the order in council referred to. As to the first part of the question, amendments will be proposed to the National Housing Act, at which time I will make a statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381961,ca.proc.d.1945-09-19.13,1945-09-19,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1381962,ca.proc.d.1945-09-19.13.1,1945-09-19,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1381963,ca.proc.d.1945-09-19.13.1.1.1,1945-09-19,,,,stagedirection,,,,"The house resumed from Tuesday, September 18, consideration of the motion of Mr. W. M. Benidickson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1381964,ca.proc.d.1945-09-19.13.1.2,1945-09-19,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. GLEASON BELZILE (Rimouski):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, since your election as first commoner you have received many congratulations, all appropriately expressed and all well deserved. You have even been complimented upon your wisdom in your choice of ancestors. I shall be very brief, because I do not want to repeat any of the things which have already been said much better than I could say them.
(Translation):	However, Mr. Speaker, I
wish to call forth your kind rcollections. I go back some twenty-five years, when I had the pleasure of being your fellow-student in the same institutions, first at the College Ste-Marie, and afterwards at the Universite de Montreal, and I take the liberty of telling you that, even then, your kind-heartedness and your intelligence, your industriousness and your thirst for knowledge were foreboding the high success which life held in reserve for you. In fact, you were among the few people about whom a poet said:
Aux ames bien nees, la valeur n'attend pas le nombre des annees.
Let me assure you that I am glad indeed to delve into that past and to recall those memories to you, because I am sure you will thus be prompted to deal kindly with your former comrade.
(Text): I also compliment the mover and the seconder of the address. The speeches they delivered in this house disclosed their sense of duty toward their fellow members in the armed services, and they may rest assured that in due time their representations will receive my most cordial support. All who participated in our victory are entitled to the

gratitude of their country. They deserve that peace be kind and consoling to them. They are entitled to a chance to forget all the horrors and atrocities they have suffered.
I also compliment the leader of the opposition (Mr. Bracken) upon his election to this house. In the interests of my constituency I sincerely hope that his service in that capacity may be equal to or even longer than the service of the Prime Minister, which is something over twenty-five years.
(Translation): I am proud, Mr. Speaker, to act in this house as spokesman for the people of the constituency of Rimouski. However, that implies a heavy responsibility because my constituents expect me to represent them with dignity and courage; I dare hope that I shall deserve the confidence they placed in me. Unassuming and industrious, the population of Rimouski includes farmers, workmen and settlers who follow the traditions left by the pioneers of this country. During the last twenty-five years, twelve new parishes have been established in my constituency and they are to-day among our most populous and prosperous communities. There are other constituencies which cover a larger area, but there are few which are more outstanding in the field of cooperation and education.
(Text): In the cooperative field, the county of Rimouski compares most favourably with any other county either in Quebec or in Canada, except possibly the counties of Bonaventure and Gaspe. Every parish has its own agricultural cooperative and its credit union or caisse populaire, which to a great extent have contributed to its development and progress. We also have consumers cooperatives which rendered great service during the war.
Last year two professors of the university of Wisconsin came to Rimouski to study, on the spot, the working of these organizations. They were dumbfounded by what was revealed to them. They saw a consumers' cooperative founded five years ago with an initial membership of 80 and a capital of S800-$10 per member-doing business at the rate of $200,000 a year, in 1944, and in the midst of the labouring classes.
Since coming to the house I have heard practically every hon. member who has spoken deal with the housing problem in his constituency. I have read in the newspapers that this is an acute problem throughout Canada. I have pleasure in informing the house, however, that there is no housing problem in the town of Rimouski. Our credit union or caisse populaire saw to that. Since 1939 they have made 575 loans, ranging from $500 to $8,000 for the repair and building of houses.

The Address-Mr. Belzile
The professors from the university of Wisconsin, to whom I referred a moment ago, saw a whole suburb of Rimouski, comprising gome 3,000 people, living in houses built with those loans. This is how the caisse populaire system works. It pays for all the material and skilled labour, the borrower building the house with his own hands and with the assistance of his friends and neighbours whom, in turn, he helps. The result is that a loan of $2,500 builds a house which would be valued at $4,000. So that now the parish of St. Robert Bellarmin, thanks to the caisse populaire, forms a distinct community in the town of Rimouski. It has its own church, its own school and, of course, its own caisse populaire. It needs now only a post office, and I am now asking the Postmaster General (Mr. Bertrand) to grant them this much needed service.
(Translation): I have just mentioned the educational field. As a matter of fact, Mr. Speaker, Rimouski's teaching institutions and schools are among the finest and most extensive in French Canada. The inhabitants of Rimouski riding are fully aware of the advantages derived from education as shown by their steady contribution to the building and maintenance of institutions devoted to spreading knowledge. The secondary schools of the town of Rimouski can hold their own with those of wealthier and larger cities. As a matter of fact, Rimouski, as far as statistics go, comes immediately after Montreal and Quebec for the facilities its puts at the disposal of young students. There you will find every type of school required by studious young people. I refer particularly to the Rimouski Seminary which ought to obtain the title it so well deserves, that of rural university.
Indeed, the Rimouski Seminary includes a school of theology, a classical college, a school of agriculture, a school of commerce, a naval school and also an arts and crafts school. This great French-Canadian institution receives each year over twelve hundred boarding pupils. I wish to emphasize particularly the contribution of our arts and crafts school and of our naval school to the war effort of Canada. Thousands of young men have received there technical training which enabled them to become specialists in the various branches of the army and the navy.
Here, may I express the wish that those who have lived among our people and who have learned to know them will make known throughout Canada the kindliness which has been shown them in our section of the country. They will thus contribute to strengthen
the ties which eventually must unite the exponents of our two cultures; part of their education will have been acquired among us, and we hope that their remembrance will be lasting and friendly.
I wish to pay a tribute to the teachers, both ecclesiastic and lay, who, for a mere pittance, have dedicated their lives to our young people, and I assure them of my utmost respect and gratitude.
Sitting for the first time in this house, I am now going through the ordeal which marks the initiation of a new member. I have conscientiously done everything prescribed. With the greatest care and attention I have followed and admired the impressive ceremonies which have taken place on the opening of this parliament, and I was quite moved when I heard His Excellency, the Governor General of Canada read the speech from the throne in the language of my forefathers. A deep feeling of piety and gratitude arose within my soul toward all those who, after the conquest, won for us the political freedom we now enjoy; I refer to Viger, Morin, Pap-ineau, Lafontaine, Cartier, and all those great patriots who laboured without respite so that the vanquished of 1760 might become the equals of their conquerors. May God forbid that I should forget the example of their devotion to their compatriots and their selfdenial in the fulfilment of their duty.
I listened with much attention to the speeches delivered on the address. Gradually, the emotion which at first gripped my heart was transformed into a feeling of surprise. Some speeches delivered from the other side of this house greatly amazed me. I cannot deal with all of them, but I shall mention a few.
An hon. member of the Progressive Conservative party has expressed his astonishment at the little support granted^ to his party in the province of Quebec. Yet, Mr. Speaker, it seems to me that the election of two members, one French speaking, the other English speaking, sets a record which should satisfy the hon. member. Nothing in the Progressive Conservative platform could appeal to the legitimate aspirations of the electorate in my riding to whom overbidding and exaggeration are distasteful. While they feel the deepest respect for His Majesty the King and the Crown, and are honestly proud to be part of the British Commonwealth of Nations, they object to obsolete imperialism and colonialism. They are content that Canada should be as free as the United Kingdom to direct its own policy so as to further its own interests; they ask but to be masters in their own
The Address-Mr. Belzile

home, and they well realize that the Westminster statute was the work of a Liberal government. Others, while expressing themselves satisfied to a certain extent with Canada's war effort, have severely criticized the Liberal administration of the past five years. I have a habit of looking back, and I recall that Canada was at various times under Conservative leadership; I also find that all crises and depressions occurred under Conservative administration. In 1890, when the rural parishes of Rimouski constituency were emptying into the American melting pot, were not the Conservatives in power? What had their government done to prevent that unfortunate exodus which deprived the country of millions of citizens? How can it be explained that industries which rise and expand in New England were not launched in our country? Yet, in those days, high tariff was the recognized panacea. At the time of the 1911 crisis, was Canada not governed by Mr. Borden? And who but the Conservatives were in power through the inflation and deflation periods of the first world war? Finally, how did the Bennett regime solve the unemployment crisis which sapped our country's fundamental strength? Yet, in those days, Mr. Bennett commanded a sufficient majority to implement his programme providing for continued prosperity and employment while remaining within the limits of the Constitution. How can it be explained that Conservative principles of government, legislation and control of the country did not prevent these disasters? To my mind, it is ill-advised to demand that such principles be applied to the present day administration of the country.
It cannot be claimed, Mr. Speaker,'that these unfortunate happenings were entirely coincidental and solely dependent on world-wide causes. A brief glance backwards shows that Canada's periods of greatness occurred under Liberal administration. Around 1900, we had the period which historians now call ""the Laurier prosperity."" It is sufficient to recall the revival which took place during the first term of the present prime minister, and it is sufficient to think of the record of the present administration, of the great strides made by this country, of its magnificent war effort and of the achievement of a truly Canadian spirit. And shortly we shall have a symbol which is necessary now that our country has attained the rank of a great international power.
It is unnecessary to dwell at greater length on this matter as everyone in this house

knows the position occupied by Canada in the international sphere; the greatest powers in the world have recognized the greatness of our country and have sent ambassadors to our capital. And Canada has her own ambassadors; she has sent trade commissioners to strategic places throughout the world and the international agreements which she has concluded with various countries have opened numerous outlets for the products of our industry and our agriculture. It is true to say that it is due to the policies of the Liberal party if Canada has, to quote the words of Andre Siegfried, risen to the rank of an international power. Those are the results of the application of the principles of Canadian liberalism.
And, Mr. Speaker, my amazement gives way to apprehension when I consider the programme of the C.C.F. party.
Basing their theories upon mere assumptions or resentment, the exponents of socialism attack the very foundations of social order. They consider the whole of civilization as being based solely upon economic factors, and establish on this shaky foundation the relations of individuals among themselves and with society. They subordinate man, composed of flesh and mind, to matter and place him- under the absolute control of an allpowerful state; there lies their grave mistake. It must not be overlooked that there is in the socialist movement some idealism' which might attract the mass of workers. Indeed some of its claims are partly justified and this may account for some of its successes at election time. But the social problem has other angles which make their whole programme absolutely unacceptable. Socialism stems from a false interpretation of values and it advocates a utopian organization of labour. The experiment already carried out in other parts of the world with a state which both produces and distributes shows how dreadful the application of this system would be in our country. Indeed, those who have tried to apply it fully are now abandoning their original uncompromising attitude and agree to return to the respect of individual rights, all of which shows the mischievous nature of this doctrine. The socialistic solution can only bring about ruin and general poverty; it will of necessity hold back production because the labourer who is deprived of the stimulus of personal interest will not have the courage to work. It still remains true that personal interest and the desire to better one's condition constitute the greatest stimulus to work and that . any attempt to abolish it is simply an idle fancy.

The Address-Mr. Belzile
This is so true that this house heard the remark of an hon. member when he humorously congratulated his brood sow for the freedom from work she enjoyed. Such irony when carried out to the extreme, amply demonstrates the utopian character of this theory. Work remains and will remain the lot of humanity.
Lastly, the socialistic solution is unjust because it encroaches upon the natural right of property which is anterior to society and inalienably belongs to the individual and the family. The state makes use of undue authority when it endeavours to restrict the exercise of this right, when not compelled1 to do so in the interest of the people.
It is absolutely certain that no government in Canada could put into practical application the socialistic principles. Such an experience would necessarily reduce our people to slavery and result in the loss of their economic freedom. All the pioneers and founders of this country came over here for the sake of freedom and with the will to enjoy it completely, and their descendants, whose needs are the same, would have nothing left but freedom of thought limited by the obligation of holding their tongue. The ideal situation is not that man should be wolf, to man, according to the English philosopher Hobbes, but should strive rather by the actual practice of justice and even of charity to create a more and more intimate relationship between capital and labour. They are indispensable agents in the same achievement and1 they are destined1 to cooperate rather than to oppose one another.
The time is riper than ever for the implementation of the doctrine of Canadian liberalism as advocated by Laurier. It is national in character and capable of application to all classes of society from one ocean to the other. Its ideal of freedom for all is its immediate field; social justice and security, the bettering of the living standard of the humble and the poor have been the dream of Sir Wilfrid Laurier. To-day, the Prime Minister (Mr. Mackenzie King) is on the point of making it come true. Money has been relegated to its proper function, that of serving the interests of the human race. At this moment, I think of the achievements of the Liberal party in this field:	child welfare, national employment
organization, unemployment insurance, veterans relief, family allowances, old-age pension. In another sphere, there are the arbitration of labour disputes, the establishment of minimum wages, the granting of agricultural loans and the civil re-establishment of veterans of the armed forces.
Fairness in social relations flows from such legislation and their proper enforcement. Although defective, like all other human achievements, they nevertheless place Canada first among the civilized nations in the field of social legislation. It is through these measures that the Liberal party has shown its concern about the welfare and the betterment of living standards both for the individual and the family. In them are incorporated all the progress realized in other parts of the universe. Experience has taught the Liberals how to control traditional doctrines; liberalism hae remained faithful to the absolute and unchan-ing principles of individual freedom in society and of natural property rights; however, it has adapted their application to the new conditions that now prevail for the greater good of all our citizens. Thus, it was in a position to grant requests which, at first, seemed incompatible. It has endeavoured to reconcile authority and1 freedom, individualism and social sense; it has carefully avoided opposite errors and aimed at the maintenance of peace and harmony on all social levels and among all classes of Canadians. This ideal was so commendable that other parties are endeavouring to claim it as their own.
I find confirmation of these statements in the first part of the speech from the throne. It takes into account both the anxiety of the man on the street and the problems of the social worker. It raises politics on a level with human solidarity and the practice of social justice. Is it not astounding that some have found it vague and even incomprehensible? The speech from the throne is inspired by an ideal far above the economic and monetary planes and this may be why some people have not understood its implications. On hearing it, I remembered a short definition of civilization given by a contemporary philosopher, Mr. M. Daniel Rops:
Civilization is a state of equilibrium between a moral ideal and a practical economic and administrative system.
Mr. Speaker, the implementation of the principles enumerated in the speech from the throne is a guarantee of a sound and just administration of the country. I am proud, as representative of the people of the constituency of Rimouski, to give my unfailing support to a government who advocates such an ideal and gives such a guarantee. It is the assurance of a progressive and united Canada where living will be a pleasure.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
