basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381216,ca.proc.d.1945-09-11.6.1.2,1945-09-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,"If my understanding is correct, this motion should not be agreed to now. We should like to have the privilege, and to reserve the right, to debate if necessary, while the Speaker is in the chair, various matters relating to the war appropriation bill. If this motion were carried it would deprive us of that privilege.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1381217,ca.proc.d.1945-09-11.6.1.3,1945-09-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,"No; it is for consideration at the next sitting.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381218,ca.proc.d.1945-09-11.6.1.4,1945-09-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,"This just brings it to the orders of the day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381219,ca.proc.d.1945-09-11.6.1.5,1945-09-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,"It is only notice.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381220,ca.proc.d.1945-09-11.6.1.6.1,1945-09-11,,,,stagedirection,,,,Motion agreed to.,,,,
1381221,ca.proc.d.1945-09-11.7,1945-09-11,,,,topic,PRISONERS OF WAR,,,,,,,
1381222,ca.proc.d.1945-09-11.7.1,1945-09-11,,,,subtopic,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,,,,,
1381223,ca.proc.d.1945-09-11.7.1.1.1,1945-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
1381224,ca.proc.d.1945-09-11.7.1.2,1945-09-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"I should like to ask a question of the Minister of National Defence. An announcement reputed to be from National Defence headquarters as quoted in yesterday's papers states what seems to be a rather harsh decision, namely, that released Hong Kong prisoners of war are not eligible for the Pacific star. Would the minister tell the house why these released prisoners, who were the first Canadians to serve in the Pacific theatre and who have suffered so much in their service, should be denied this right?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381225,ca.proc.d.1945-09-11.7.1.3,1945-09-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"I thank my hon. friend for bringing the matter up. When I saw the announcement it seemed to me unusual that our gallant lads who fought at Hong Kong should not be eligible for this particular star. On making inquiries I find that the regulations which govern the issue of this star, as well as a number of other stars, do not permit their being so included. On being advised of that I asked that the whole situation be reviewed.
As my hon. friend will realize, the regulations governing the award of this star, as well as the Burma star, the Africa star, and one or two others, are uniform for all countries of the commomvealth, and liberated prisoners of war at Hong Kong, British, Australian, and other commonwealth services, if there are any, are likewise not eligible under the regu-

Prisoners oj War
lations as they stand. But I think we can safely say that these regulations will be amended.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381226,ca.proc.d.1945-09-11.7.1.4,1945-09-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"May I ask a supplementary question? Would the minister consider having a special decoration struck for the Hong Kong expeditionary force?
iMr. ABBOTT: I will give it consideration. It seems to me as one who served in the last war that we only had two service ribbons, or possibly three. We are accumulating quite a few now. In any event I am glad to have the suggestion.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1381227,ca.proc.d.1945-09-11.7.1.5,1945-09-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"Will the minister permit a supplementary question on something I mentioned yesterday? Will these men be eligible for additional pay and allowances that were to be granted to men who volunteered to fight in the Pacific war?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381228,ca.proc.d.1945-09-11.7.1.6,1945-09-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"I am not in a position to
answer that question now. I will take the matter up and give my 'hon. friend an answer to-morrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381229,ca.proc.d.1945-09-11.7.1.7,1945-09-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"I think that is more
important than decorations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381230,ca.proc.d.1945-09-11.7.1.8,1945-09-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"I want to thank the minister for his suggestion that the matter will be reconsidered.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381231,ca.proc.d.1945-09-11.7.1.9,1945-09-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"The leader of the opposition realizes that it is not a matter that lies solely within the discretion of the Canadian government. I think perhaps the Canadian government might take action if nothing is done by the others.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381232,ca.proc.d.1945-09-11.7.1.10,1945-09-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"I am led to understand
the Canadian government is a very important government and probably would have quite an influence.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381233,ca.proc.d.1945-09-11.7.1.11,1945-09-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICRSHANK:,,PRISONERS OF WAR,ELIGIBILITY OF RELEASED HONG KONG PRISONERS FOR PACIFIC STAR,,"It is now. DAYLIGHT SAVING

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1381234,ca.proc.d.1945-09-11.8,1945-09-11,,,,topic,REVERSION TO STANDARD TIME,,,,,,,
1381235,ca.proc.d.1945-09-11.8.1.1,1945-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
1381236,ca.proc.d.1945-09-11.8.2,1945-09-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,REVERSION TO STANDARD TIME,,,"In view of the wide objection
to the continuance of daylight saving, I would like to ask the Secretary of State what consideration the government has given to the transfer from daylight saving to standard time, and what decision has been arrived at?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381237,ca.proc.d.1945-09-11.8.3,1945-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Secretary of State):,Secretary of State of Canada,REVERSION TO STANDARD TIME,,,"I thank the leader of the opposition for kindly giving me notice of his question, to which I would reply by saying that not only has the government given consideration to this matter but it is proposed to revert from daylight 47696-6
saving to standard time at a date shortly to be announced. The hon. leader of the opposition will understand that in the United States the matter is being considered. There is on our part a great desire to synchronize our railway time-tables with theirs to avoid unnecessary difficulty; but having in mind that situation and the convenience of our public generally I hope to be in a position within a very short time to make an announcement as to the date of the transfer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1381238,ca.proc.d.1945-09-11.9,1945-09-11,,,,topic,CADET CORPS,,,,,,,
1381239,ca.proc.d.1945-09-11.9.1,1945-09-11,,,,subtopic,CADET CORPS,REQUEST FOR TRANSFER OF TECHNICAL EQUIPMENT FOR TRAINING PURPOSES,,,,,,
1381240,ca.proc.d.1945-09-11.9.1.1.1,1945-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
1381241,ca.proc.d.1945-09-11.9.1.2,1945-09-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,CADET CORPS,REQUEST FOR TRANSFER OF TECHNICAL EQUIPMENT FOR TRAINING PURPOSES,,"I
should like to ask a question of the Minister of Munitions and Supply. Will the government consider turning over to the Sea Cadet corps, Army Cadet corps and Air Force Cadet corps of Canada such technical equipment as is necessary for their training before it is released to War Assets Corporation?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1381242,ca.proc.d.1945-09-11.9.1.3,1945-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,CADET CORPS,REQUEST FOR TRANSFER OF TECHNICAL EQUIPMENT FOR TRAINING PURPOSES,,"Mr. Speaker, the hon. member
for Wentworth was kind enough to give me notice of the question; however, I really think the question is directed to the wrong minister. The Sea Cadet corps is the ward of the Department of Naval Affairs; the Army Cadet corps of the Department of National Defence, and the Air Force Cadet corps of the Department of National Defence for Air. The equipment owned by these departments is at the disposal of the respective ministers unless they are declared surplus to the requirements of the department. The only case wherein this might arise is with regard to some equipment that does not originate within the department concerned. In that instance we shall be glad to make the arrangements suggested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381243,ca.proc.d.1945-09-11.9.1.4,1945-09-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,CADET CORPS,REQUEST FOR TRANSFER OF TECHNICAL EQUIPMENT FOR TRAINING PURPOSES,,"May I direct the question to the Minister of National Defence for his consideration?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1381244,ca.proc.d.1945-09-11.9.1.5,1945-09-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence for Naval Services):,Minister of National Defence; Minister of National Defence for Naval Services,CADET CORPS,REQUEST FOR TRANSFER OF TECHNICAL EQUIPMENT FOR TRAINING PURPOSES,,"Yes.
That matter has actually received consideration, I think. I do not know just what equipment the hon. member has in mind, but a good deal of the necessary equipment used by the Sea Cadet corps is made available by the Department of Naval Services.

The Address- Mr. Lalonde

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381245,ca.proc.d.1945-09-11.10,1945-09-11,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1381246,ca.proc.d.1945-09-11.10.1,1945-09-11,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1381247,ca.proc.d.1945-09-11.10.1.1.1,1945-09-11,,,,stagedirection,,,,"The house resumed from Monday, September 10, consideration of the motion of Mr. W. M. Benidickson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1381248,ca.proc.d.1945-09-11.10.1.2,1945-09-11,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. MAURICE LALONDE (Labelle) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, following the
example given by those who spoke in this debate on the address in reply to the speech from the throne, I promise to confine myself to a few very brief remarks. First, Mr. Speaker, I wish to tender you my congratulations, which you deserve because we are all sure that, with your deep understanding of men and things, with your parliamentary experience, it will be easy for you to preserve the traditions of dignity and impartiality which the House of Commons has known under your predecessors. The honour which has been conferred on you, is reflected on your compatriots and on the province which you represent. I am sure that Canada as a whole, and more especially the province of Quebec, is grateful to the Prime Minister (Mr. Mackenzie King) and to the house for having selected you as Speaker.
May I also compliment the mover and the seconder of the address in reply to the speech from the throne. While new'comers in this house, our two fellow-members have shown a self-assurance and a judgment which do them honour and bode well for their political career which I hope will be long and fruitful both for themselves and for the electors who have made such a happy choice in sending them to this house as the representatives of the fine constituencies of Kenora-Rainy River and Gaspe. Incidentally, I also congratulate our colleague from Gaspe on having won his election, thereby adding one more constituency to those held by the Liberal party.
On June 11 last, the Canadian people gave a clear, unequivocal and definite verdict whereby the hon. members of this house were given a clear-cut mandate. That victory of the Liberal party led by the Right Hon. William Lyon Mackenzie King, was won in this country through the prestige of its leader and also because of the quality of the policies he advocates. Congratulations must be directed to our political leader for the manner in which he conducted that election which put the Liberal party again in power. It is mainly
[Mr. Abbott. 1
because of his administration of the last ten years that the Right Hon. the Prime Minister was able to achieve that victory. His administration, especially since we entered war alongside the United Nations, has placed our country, from an international as well as a national standpoint in the rank it deserves. His attendance, and that of the hon. Minister of Justice (Mr. St. Laurent) at the San Francisco conference, the presence of Canadian delegates at the Bretton Woods conference, and other events in the international field, have put our country in a position such that we can to-day claim that it is one of the great powers of the world and that it can, because of the sacrifices of its children, claim the privileges of an autonomous and free nation among the free countries of the world.
The San Francisco conference, especially, has commanded the attention of the Canadian people because the delegates who represented us there accomplished splendid work. By way of digression, may I be permitted to thank, in behalf of myself and my electors, the Right Hon. the Prime Minister of Canada and his distinguished colleague from the province of Quebec, the honourable Minister of Justice, for having caused the French language to be recognized as official in the discussions of the San Francisco conference. One thing which must also be emphasized is the stand they took at that time when they defended vigorously and successfully the rights of minor nations. Small nations, Mr. Speaker, are not unlike small men. They are sometimes overwhelmed by the physical stature of those who surround them. Thanks to the intervention of Canada's representatives at the San Francisco conference, the preponderant voices of small nations have been recognized and today our country and others of equal rank are empowered to claim their rights in such conferences.
The administration of the Prime Minister, in sending ambassadors to certain countries of the world, has done something which had the direct consequence of making felt in the whole world the influence and the genius of Canada. On this account, Mr. Speaker, the Prime Minister and his government deserve conmenda-tion.
In some quarters the present government is charged with not giving our country all the attention it deserves in the field of international emancipation. iMr. Speaker, Canada is gradually being emancipated thanks to our government's policy, although, as far as I can see, the Quebec nationalist publications have refrained from congratulating those who are courageously bringing about the change; true, these men do not'seek the limelight, but they

The Address-Mr. Lalonde
work with an effectiveness which remains unparalleled by any government since the days of confederation.
Mr. Speaker, in the national sphere, as is indicated in the throne speech, our government has promoted peace and order, it has profoundly stimulated our national life, which achievement deserves recognition. Indeed, recent events may have surprised some people, and in order to be understood by my Englishspeaking colleagues, may I say this to them:
(Text): Certain sections of the Canadian electorate were quite surprised at the way the province of Quebec voted in the federal election on June 11 last. Many of our compatriots in the western provinces, and I may add in the central and maritime provinces as well, really felt that we would embrace extreme nationalism. This was the argument used against us on the hustings and in the newspapers of our opponents throughout the whole dominion. Such extremists as Reverend Mr. Shields even invoked the spectre of Roman domination by Quebec over the rest of Canada. Nevertheless, Mr. Speaker, the whole province of Quebec remained faithful to its traditions of order and peace. It voted for the Liberal party because this party, more than any other, offered what I might call the ideal of social and moral security, by applying merely the formula of common sense. In spite of what our good friends opposite may think, the province of Quebec has remained the fortress of political traditions because in those traditions, strengthened by the teachings of the past, are to be found the elements of political economy and social stability. We did not pay heed to calls of integral Toryism, which we believed inspired by doubtful political aims. We discarded the spectre of socialism of the C.C.F. party, whose theories cannot be adapted to the demands of our scholastic doctrines-and I say that in all sincerity to my hon. friends opposite. We remained firmly set in the Canadian federation. We understood the true and only vocation of the French-Canadian people who obeyed the act of Providence, understood and realized that the future of this country is always directly dependent upon the maintenance of the confederation link under the protection of a revived constitution. And all those who believed that we wanted political revolution in order to foster the shameful ambitions of separatism did not understand and have not understood the real and true mentality of my compatriots from Quebec.
We never asked for arbitrary privileges. We are convinced that no progress is possible for 47696-6J
Canada without the sincere cooperation of all the racial elements which make up the Canadian nation. National salvation cannot be attained by imposing excessive and humiliating formulae or by taking arrogant and rigid attitudes. Brutal realism teaches us that our problems can always be solved if we tackle them with a broad understanding of the legitimate aspirations of the sections concerned.
Exelusivism and fanaticism have never produced progressive measures either for the oppressed minorities or for the majorities abusing their rights or their strength. A sincere mutual understanding is the source of all honourable agreements. The unjust demands of a majority, and the violent denunciations of a noisy minority, cannot create the right atmosphere necessary to the acceptance of the mutual agreements required for the progress of the nation. Peace is engendered by mutual sacrifices freely accepted. This is what my compatriots understood when once more they endorsed the King-St. Laurent government. I am convinced that they will not be deceived.
(Translation): Mr. Speaker, a few weeks ago, an extremely important event took place in Ottawa. I refer to the federal-provincial conference attended by the premiers of all the provinces of the dominion. The foundations were set for a revision of the confederation pact and subjects of discussion were chosen for the next few months.
I do not intend to take up too much of your time, but I am convinced that a serious study of the preliminary discussions will convince us that the various parties are agreed on the necessity of amending the British North America Act.. I am not a sponsor of centralization and I am ready to put up an energetic fight against any useless centralization; however, all constitutional measures, as well as all positive human legislation remain, to my mind, open to evolution and progress. Indeed, by stubbornly refusing to amend the British North America Act for reasons of petty politics would constitute a negation of all progress.
It has become imperative that our constitutional instrument be amended and revised to conform to present needs. It behooves us to open our eyes and forget for a moment, if I may be allowed to say so, those people who are concerned with their exclusive interests and inspired by petty political considerations alone, to apply our minds to promoting the welfare of the community. Such a progressive object will ever remain unobtainable in our country if we rely on a constitutional pact which is obsolete and has become inadequate to solve the problems which face us to-day.
The Address-Mr. Lalonde

Some of our opponents claim that the fact of amending the constitutional act would constitute an infringement of racial and religious rights. Members of the Bloc Populaire are present in this house and I would say to them that the real defenders of constitution in parliament were never the Quebec nationalists but rather the representatives of the government presently in power who have succeeded in safeguarding the rights of my race and religion in the province of Quebec.
Arguments to the effect that our province has been denied the constitutional privileges it enjoys have been too often expounded in this house and outside of it. I trust that, under the wise guidance of the present federal government, if an amendment to our constitution be enacted, the interests of minorities and dissident groups will be fully safeguarded.
Mr. Speaker, now that the war is ended, we must turn our attention to the economic and social reconstruction of our country. Tremendous sums have been spent to eradicate evil and to bring truth out of chaos. I do not regret the tragic lessons of history or the tragic teachings of the war which has just ended, but I am convinced that the events of recent years have opened widely the eyes of some of the extremists of my province and that they shall accept henceforth the brutal reality of the responsibilities which lie upon the shoulders of a self-respecting nation.
(Text).: The awful nightmare of war has disappeared. We are entering an eTa of peaceful reconstruction. Our mandate strictly compels us to forget our political differences in order to think only of Canada's interests. I do not doubt that every hon. member shares my view in this matter. We therefore turn our eyes toward the horizon of peace. The task is immense and difficult. To direct Canada toward its final destiny in a world that is still labouring under wounds left by the war and to maintain it in its proper rank among the union of free nations will be the noble and magnificent work of this Canadian parliament, and all the members of the house.
We will set our whole heart and all our strength upon this task, Mr. Speaker, during the years to come. We will work without respite in order that all our compatriots, from the highest rank to the humblest labourer, can assert, when we appear before the tribunal of public opinion, ""This man has deserved well of his country"".

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
