basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380908,ca.proc.d.1945-09-06.5.1,1945-09-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
You will rejoice with me that the opening of the Twentieth Parliament of Canada comes at the moment of .the victorious conclusion of the war.
It is just six years ago that Parliament met in special session in anticipation of a declaration of war. Since that time, war has been waged continuously, first against Germany, later also against Italy and Japan. From the very beginning, the resources of Canada and the utmost efforts of our people were committed to the fight for freedom and to the winning of victory.
One by one, .the aggressor nations and their satellite states have suffered total defeat by the armed forces of the United Nations. All have been compelled to surrender unconditionally. The terms of surrender were signed by Italy on September 8, 1943; by Germany, on May 8 of the present year; and by Japan, on the eve of the present week. The month of August witnessed the devastating use of the atomic bomb against Japanese cities, and the entry of the UjS.S.R. into war against Japan. Thus the world-encircling conflict, the most terrible of wars in human history, was brought
to its close. Not only has victory been complete, it has been won over strongly organized and sinister forces working in combination in an attempt at world conquest and domination.
As you assemble at the opening of a new Parliament. I join with you in giving humble and grateful thanks to Divine Providence for the deliverance which His mercy has vouchsafed to the peoples of our own and other lands. We of this day and generation have been the witnesses of a mighty manifestation of the workings of the moral law which inexorably connects wrongdoing with retribution. It is as applicable to nations as to men.
In this titanic conflict between the forces of good and evil, it has been ours to behold the triumph of right and justice. In this victory, we find the assurance of the ultimate triumph of righteousness as we seek to bring into being a new order founded upon world security and social justice.
The victory over nazi and fascist tyranny in Europe and over Japanese militarism in Asia has been bought at a great price. As the appalling extent of the power of the forces of aggression and tyranny was revealed, the free peoples of the world slowly began to realize what they owe to the allied nations who first opposed the aggressors. To their heroic resistance and to the armed might of all the united nations, humanity owes not only its freedom, but everything which free men value and cherish most.
Our thoughts at this time are especially of the members of Canada's forces who have given their lives that victory might be ours and not our enemies'. The whole nation reverently bows its head in tribute to their sacrifice. At this hour our hearts share in special measure the hopes and expectations of those who yearn for the return of .their loved ones, now liberated after three and a half years in Japanese prison camps. The deep sympathy of Canada is with all who have been bereaved, and with those who have suffered impairment of body or mind, imprisonment, privation or want.
It will be for history to record the magnitude of Canada's contribution in this global conflict. We rejoice that our armed forces have achieved so much in helping to defend and liberate nations to whose past and present our own is so closely akin. Our country will ever remember with pride the heroic exploits of Canada's fighting men and merchant seamen.
We pay tribute as well to the men and women without whose loyal and steady work on the farms, in forests, mines and fisheries, in factories, workshops and offices, in hospitals and homes, and in transport and other services, victory could not have been achieved. Canada's great contribution to victory has been made possible by the unbroken partnership of her warriors and her workers.
To all who have contributed by service and sacrifice to victory, I would, in .the name of parliament, express our country's gratitude.
So far as the future could be foreseen, my ministers had taken steps to see that Canada was prepared to meet .the very difficult situations which would arise when victory had been won. Under the authority of Parliament, relief was provided to assist in feeding, clothing and housing destitute populations, and in rehabilitating areas devastated by enemy action in
Governor General's Speech

Europe. Additional measures to assist in meeting these and other imperative needs will be submitted for your consideration.
Preparations for the demobilization, rehabilitation and reestablishment in civil life of the men and women in the armed forces were well under way when Germany surrendered. The same is true of measures for the reconversion of the economic life of our country from a war-time to a peace-time basis, and for the maintenance of a high level of employment and national income. The plans thus developed to meet the requirements of the period of transition are now being put into full operation.
In the building of a new world order, my ministers are determined to seek above all else the promotion of peace, work and health in domestic and international relations. To further these great objectives, the government has received a definite mandate from the people of Canada.
The charter of the united nations which was signed by the representatives of the fifty nations who took part in the conference at San Francisco will be submitted for your approval. The charter expresses their determination to maintain peace in accordance with justice and respect for human Tights, and to promote the welfare of all peoples 'by international cooperation.
To the promotion of national *well-being, cooperation and goodwill between the dominion and provincial governments are as essential as *these attitudes, between nations, are to the maintenance of world peace and international prosperity. You will be pleased to know that at the dominion-provincial conference held at Ottawa during August, a successful beginning was made in the consideration of proposals designed to contribute to the maintenance of a high level of employment and national income, and to the establishment of nation-wide social security. It is the earnest hope of my ministers that, when the conference resumes its deliberations, agreement may be speedily reached which will place the dominion and all the provinces in a financial position to discharge effectively their several responsibilities. Such agreements would make possible a reorganization of the dominion tax structure on a simpler, more equitable basis, conducive to the expansion of enterprise and employment.
Every effort is being put forth to ensure the return to Canada as rapidly as military commitments and transportation facilities will permit, of our armed forces serving abroad, and to accelerate the orderly release of men and women from the forces.
Through the joint efforts of the government, industry and labour, the conversion of war industries to civilian production is taking place with a minimum of delay and inconvenience.
It is the intention of the government to abolish war restrictions in progressive steps as rapidly as that can be accomplished without occasioning inflation or other economic disturbances. Such controls as are essential to the welfare of our people will be continued for as long as they are necessary.
You will be asked to approve a measure to extend certain specified emergency powers to meet emergency conditions in the period of reconstruction.
The maintenance of long-term markets for our primary industries is receiving close attention. The continuing need for foodstuffs both at home [Mr. Speaker.l
and abroad will ensure, for some time to come, a heavy demand for the products of our farms and fisheries.
The government is continuing its efforts to stimulate the restoration and expansion of external trade. Measures to this end will he submitted for your approval.
In furtherance of stable international exchanges and adequate orovision for international credit, you will be asked to approve a measure to provide for Canadian participation in the international monetary fund and the bank for reconstruction and development.
The provision of houses is being pressed forward as rapidly as the supply of materials and labour will permit. Plans already in operation provide for the expansion of home construction to keep pace with increases in the output of building supplies. Priority is being given to houses for war veterans and their dependents.
Plans for the establishment of a national minimum of social security and human welfare are being advanced as rapidly as possible. Unemployment insurance, floors under farm and fish prices, and family allowances are now in force. The government's proposals for the promotion of health and welfare made to the dominion-provincial conference include plans for a nation-wide system of health insurance and preventive medicine, and for old age pensions on a more generous 'basis.
Other measures demanding your consideration will include a consolidation, as a veterans' charter, of the various orders in council relating to the care, rehabilitation and reestablishment of war veterans; a bill to repeal the act establishing the Department of National War Services; a bill to merge the Department of Munitions and Supply and the Department of Reconstruction into a single Department of Reconstruction and Supply. The army and the navy have already been placed under -the jurisdiction of one Minister of National Defence. A further consolidation of all defence services under one minister of the crown will be made in due course.
Members of the House of Commons:
You will ibe asked to make financial provision for all essential services, also to meet expenditures arising out of the war, and for the purposes of reconstruction. My ministers' proposals with respect to taxation measures will be disclosed in the budget.
Honourable Members of the Senate:
Members of the House of Commons:
My ministers believe that the position attained by our country among the nations of the world, makes it desirable that Canada, like the other nations of the British commonwealth, should possess a distinctive national flag. You will be asked to appoint a select committee of members of both houses of parliament to consider a suitable design for a Canadian flag.
The government has directed that, pending approval by parliament of a particular design, the Canadian red ensign which was the flag carried into battle by the Canadian army, and which was flown from the peace .tower on V-E day and V-J day as a tribute to the valour of our armed forces and to Canada's achievements in war, may be displayed wherever place or occasion makes it desirable to fly a distinctive Canadian flag.

Internal Economy Commission
The government also considers that it is advisable to revise and clarify the definition of Canadian citizenship, and to bring the legislation respecting national status, naturalization and immigration into conformity with the definition of citizenship. You will ibe asked to approve the required measures.
The government has also been giving consideration to the most suitable manner in which to commemorate, in the capital of Canada, the service and saorifiee of Canadians in the war just ended. In the past, the sacrifice of human life in war has most frequently been commemorated in monuments of bronze and stone. Such a memorial our capital already has. My ministers are of the opinion that something more expressive of the vision of a new world order would, at this time, be most appropriate. They believe that this vision would best find expression in the planned development and beautification of the national capital and its surrounding area as a national memorial. Steps have already been taken to plan the development of the city and region of Ottawa on both sides of the Ottawa river. As plans are formulated, specific proposals will, from time to time, be submitted to parliament for consideration.
On the recommendation of the government of Canada, His Majesty the King has been pleased to select Field Marshal the Honourable Sir Harold Alexander as my successor as his representative in Canada. Field Marshal Alexander's duties will not permit of his assumption of office until early in the new year. Meanwhile Her Royal Highness Princess Alice and I will pay a short visit to the United Kingdom., returning to Canada for a brief stay before our official departure.
As you take up your heavy responsibilities in these difficult days of reconstruction, I pray that Almighty God may guide and bless your deliberations. May you be inspired by the vision of the better future for humanity which it is now within the power of the united nations to create.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1380909,ca.proc.d.1945-09-06.5.2,1945-09-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,,,"That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Friday next, and that this order have precedence over all other business, except the introduction of bills, government notices of motions and government orders, until disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380910,ca.proc.d.1945-09-06.5.3.1,1945-09-06,,,,stagedirection,,,,Motion agreed to.,,,,
1380911,ca.proc.d.1945-09-06.6,1945-09-06,,,,topic,STANDING COMMITTEES,,,,,,,
1380912,ca.proc.d.1945-09-06.6.1,1945-09-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose standing committees of this house under standing order 63, said committee to be composed of Messrs. Mackenzie, Ohevrier, Casselman, Knowles and Weir.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380913,ca.proc.d.1945-09-06.6.2.1,1945-09-06,,,,stagedirection,,,,"Motion agreed to.
INTERNAiL ECONOMY COMMISSION
Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Honourable Ian A. Mackenzie, Minister of Veterans Affairs, the Honourable J. L. Ilsley, Minister of Finance, the Honourable J. A. MacKinnon, Minister of Trade and Commerce, and the Honourable L. S. St. Laurent, Minister of Justice, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the revised statutes of Canada, 1927, intituled: An Act Respecting the House of Commons.",,,,
1380914,ca.proc.d.1945-09-06.7,1945-09-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1380915,ca.proc.d.1945-09-06.7.1,1945-09-06,,,,subtopic,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,,,,,
1380916,ca.proc.d.1945-09-06.7.1.1.1,1945-09-06,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister): Members of the house who were present at the last session of the last parliament will recall that supply was voted only until the end of August. There is no supply at the present time to carry on the business of government during this month of September, and should a measure of interim supply not be voted meanwhile, if the debate on the address should continue for several days, running past the fifteenth of this month, it would not be possible for members of the civil service to receive their cheques at that time. It is customary no, to set up the committees of supply and w ys and means until after the address in reply x>
the speech of His Excellency has been agreed to. Having this in mind I conferred this morning with the leader of the opposition and with other leaders of groups opposite, and I believe I may say that, reserving all rights to members of the house with respect to such discussion as may arise on a motion for the purpose, they would be agreeable, if other hon. members are, to the house immediately setting up these two committees of the house. This procedure would enable the Minister of Finance (Mr. Ilsley) on Monday next to ask the house for interim supply, of an amount sufficient to enable us to carry on for a limited time. If that is agreeable to hon. members I would move:
That this house resolve itself at its next sitting into a committee to consider of supply to be granted to His Majesty, notwithstanding the provisions of standing order 57.
Standing order 57, the one to which I refer, reads:
The house will appoint the committees of supply and ways and means at the commencement of every session, so soon as an address has been agreed to, in answer to His Excellency's speech.",,,,
1380917,ca.proc.d.1945-09-06.7.1.1.2,1945-09-06,,,,stagedirection,,,,"

House of Commons-Appointments
What I am now suggesting is that, notwithstanding this order, the house agree to constitute these two committees at the next sitting.
Motion agreed to.",,,,
1380918,ca.proc.d.1945-09-06.7.1.2,1945-09-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"I also move:
That this house resolve itself at its next sitting into a committee to consider of the ways and means for raising the supply to be granted to His Majesty, notwithstanding the provisions of standing order 57.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380919,ca.proc.d.1945-09-06.7.1.3.1,1945-09-06,,,,stagedirection,,,,Motion agreed to.,,,,
1380920,ca.proc.d.1945-09-06.7.1.4.1,1945-09-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,INTERIM SUPPLY,APPOINTMENTS OF CLERK ASSISTANTS AND SERGEANT-AT-ARMS,"I have the honour to
inform the house that the governor in council has appointed Roy T. Graham, Esquire, K.C., as Clerk Assistant of the House of Commons, Charles W. Boyce, _ Esquire, Second Clerk Assistant of the House of Commons, and Lieutenant-Colonel W. J. Franklin, M.C., V.D., Sergeant-at-Arms of the House of Commons.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1380921,ca.proc.d.1945-09-06.7.1.5.1,1945-09-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Righ Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INTERIM SUPPLY,ADJOURNMENT-COUNCIL OF FOREIGN MINISTERS,"Mr. Speaker, I move that the house do now adjourn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380922,ca.proc.d.1945-09-06.7.1.5.2,1945-09-06,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY,ADJOURNMENT-COUNCIL OF FOREIGN MINISTERS,"Before the motion is put. Mr. Speaker, might I, with the indulgence of the house, be permitted to ask the Prime Minister whether any arrangements have been made for Canadian representation, at the meeting of the council of foreign ministers which will open in London on Monday next? It is reported in the press that the Australian Minister of External Affairs has arrived in London, and I am confident that Canadians would also wish to be represented at this meeting, which may play such a large part in determining the future course of world affairs.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1380923,ca.proc.d.1945-09-06.7.1.5.3,1945-09-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INTERIM SUPPLY,ADJOURNMENT-COUNCIL OF FOREIGN MINISTERS,"I expected that my hon. friend would ask that question, and I had an answer prepared to give to him.
The Prime Minister of the United Kingdom did a few days ago invite the Prime Ministers of Canada, Australia, New Zealand and South Africa either to come to London themselves, or if that were impracticable and if they so desired, to designate special representatives for consultation in London with United Kingdom ministers during the proceedings of the council of foreign ministers. It was suggested IMr. Mackenzie King.]
that these representatives would also be available to participate in the proceedings of the council if the council so decided.
I understand that none of the prime ministers of the commonwealth countries have found it possible to visit London at this time themselves.
In my reply to Mr. Attlee, I welcomed his desire for full consultation between commonwealth governments on questions of common concern and said I should be glad, if opportunity offered, to talk over with him questions of mutual interest to our governments. With parliament opening to-day, however, I found it quite impossible for me or one of my colleagues to go to London to attend commonwealth discussions to be held during the course of the meeting of the council of foreign ministers. As members of the house know, our channels for swift and direct intergovernmental communication between the countries of the commonwealth are excellent. I myself believe that the most effective means of consultation within the commonwealth are provided through the continuing conference of the cabinets of the commonwealth, which use of those channels makes possible.
Motion agreed to and the house adjourned at 4.40 p.m.
Friday, September 7, 1945.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
