basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382896,ca.proc.d.1945-09-28.10.3,1945-09-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,EFFECT OF STRIKE OF MONTREAL LONGSHOREMEN ON PERISHABLE GOODS,,,"I may observe, by way of preface to my remarks, that it has been said this was a strike against meat rationing on the part of the longshoremen. I am assured by the officers of that organization that it was a strike against the people who were striking against meat rationing. That may seem peculiar, and I see that my hon. friends are smiling, but you cannot load ships on salads. You have to have solid food. The longshoremen themselves need meat to do the heavy work they have to do. However, I am glad to be able to assure my hon. friend that the strike is over. The first gangs went to work this morning, and we expect the port to be in full operation by to-morrow morning.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1382897,ca.proc.d.1945-09-28.11,1945-09-28,,,,topic,HOUSING,,,,,,,
1382898,ca.proc.d.1945-09-28.11.1,1945-09-28,,,,subtopic,HOUSING,RELEASE OP BUILDING MATERIALS TO DISCHARGED SERVICE PERSONNEL,,,,,,
1382899,ca.proc.d.1945-09-28.11.1.1.1,1945-09-28,,,,stagedirection,,,,", On the orders of the day:",,,,
1382900,ca.proc.d.1945-09-28.11.1.2,1945-09-28,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. T. A. KIDD (Kingston City):,,HOUSING,RELEASE OP BUILDING MATERIALS TO DISCHARGED SERVICE PERSONNEL,,"May
I ask the Minister of Reconstruction if he has an answer to my question of yesterday?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1382901,ca.proc.d.1945-09-28.11.1.3,1945-09-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,HOUSING,RELEASE OP BUILDING MATERIALS TO DISCHARGED SERVICE PERSONNEL,,"I was waiting for an opportunity
to answer it. I regret that I was not in the house when the question was asked. The hon. member's query was as follows:
Will the minister kindly inform the house whether immediate steps can be taken to release building materials to discharged soldiers in order to enable them to build or remodel houses or places of business for themselves and their families?
Building materials are released automatically when a building permit is obtained. The government has no machinery for release of materials other than through the issuance of building permits, although they can be bought, of course, through the retail establishments
[Mr. Graydon.)
in any locality. Permits are given freely for small houses, and usually for alterations of houses. With regard to larger houses the need is carefully assessed in order that available materials may be directed to the smaller type of houses.
As far as shops are concerned, it is not possible at this time to release materials either for building new shops or for remodelling existing ones. We feel that we must get the housing situation in hand before we can extend the territory for -which, building materials can be released. However, the material situation is improving greatly. It is wholly a matter of manpower. We are still short manpower in the production of foundry products, electrical and other trades, and we are very short indeed of construction labour for the work on the site. The situation, as I say, is improving, and I am hopeful that later this autumn we shall be able to release permits for the remodelling and perhaps the building of shops.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1382902,ca.proc.d.1945-09-28.11.1.4,1945-09-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,HOUSING,RELEASE OP BUILDING MATERIALS TO DISCHARGED SERVICE PERSONNEL,,"The minister has said that material is not being released for shops. In that case how is it that permits are being granted for large gasoline stations throughout the country?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1382903,ca.proc.d.1945-09-28.11.1.5,1945-09-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,HOUSING,RELEASE OP BUILDING MATERIALS TO DISCHARGED SERVICE PERSONNEL,,"That is a matter of helping
veterans become reestablished. Such permits are granted to veterans. The difference is that ordinarily a gasoline station does not require the type of equipment which is short. The shortage is in plumbing fixtures, and particularly in millwork such as doors and windows. The ordinary gasoline station, which does not require work of this kind, is being authorized to a limited extent at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1382904,ca.proc.d.1945-09-28.12,1945-09-28,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1382905,ca.proc.d.1945-09-28.12.1.1,1945-09-28,,,,stagedirection,,,,"^PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.
Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide, inter alia,
1.	That sums not exceeding $1,365,060,000 be granted to His Majesty towards defraying any expenses or making any advances or loans that may be incurred or granted by or under the authority of the governor in council during the year ending March 31, 1946, for-
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the conduct of naval, military and air operations in or beyond Canada;
(c)	the expeditious demobilization of the Canadian armed forces;

War and Demobilization
(d)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever; and
(e)	the carrying out of any measure deemed necessary or advisable by the governor in council in consequence of the war.
2.	That the governor in council be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act. 1931, such sum or sums of money, not exceeding in the whole the sum of $1,365,000,000 as may be required for the purpose of defraying such expenses or making such advances or loans, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.
3.	That the governor in council be empowered to reexpend, advance or loan moneys that may be received by way of refund or repayment of advances, loans or expenditure under the War Appropriation Acts of 1939 (second session), 1940, 1941, 1942, 1943, 1944 and 1945.
He said: Mr. Speaker, I believe that you, sir, and the house are already familiar with the general purpose and nature of this resolution as a result of the consideration of the previous resolution and bill last week, which provided for immediate use a portion of the funds asked for under this resolution.
The form of this resolution is almost identical with those which have been introduced in previous years, asking for authority to introduce a bill designed to provide the appropriation required for war expenditures. There is a difference, however, which hon. members will no doubt have noted, in the detail of the resolution, which is that item (c) of paragraph 1 is a new item, providing explicitly that the funds being appropriated may be used ""for the expeditious demobilization of the Canadian armed forces"". This specific reference to demobilization will be carried over into the bill, both by the inclusion of the clause mentioned and by appropriate references in the title and preamble. This shift in emphasis to include demobilization is similar to that which took place after the last war in 1919, when parliament passed the Demobilization Appropriation Act. In view of the substantial number and amount of continuing costs of the war other than demobilization proper, I think it is more correct at this time to entitle our bill ""The War Expenditure and Demobilization Appropriation Act"".
I think it is essential at the beginning to realize that war expenditures proper must continue for some time after the actual end of hostilities. We have still very large bills 47696-35J
to pay for the actual costs of equipping and supplying our fighting forces, particularly in the case of the army. Our forces are still mobilized and in many cases still beyond Canada, and they must be provided not only with pay and allowances, but with food, shelter, clothing and various other supplies and services. Some of our forces are engaged in the occupation of enemy territory and costs will continue to be incurred on this account for some time. The process of demobilization and discharge of the forces itself involves heavy expenditures apart from those of gratuities and re-establishment credits. The sudden termination of our war production involves very heavy expenditures in reimbursing contractors for costs which they had already incurred for production that will not now be needed and for other costs of cancelling war contracts. Many of the other more indirect costs of the war must continue, at least for a brief period after the end of hostilities-for example, the cost of the subsidies which are necessary in order to maintain our stabilization policy against the serious threats of inflation arising from shortages created by the war. Many outstanding accounts between Canada and Allied countries, particularly the United Kingdom and the United States have still to be determined in detail and settled.
It is clear, therefore, that quite apart from any future operations, however fast we manage to return to peace-time conditions and however strictly we may limit the incurring of new costs, the government will be faced for some months with heavy expenditures arising from the war. It is, of course, the government's earnest desire, as I am sure it is the desire of all members on both sides of the house, that war expenditures shall be terminated now as soon as possible. I should also state that it is our hope, and I am sure it will be the hope of the house, to return as quickly as possible to the normal peace-time practice of presenting detailed estimates to parliament to be voted in detail, rather than total appropriations to be voted as a whole, which practice has been and is still necessary in war appropriations, where so many uncertain amounts and unforeseen contingencies must be anticipated.
The amount of the appropriation for which the government is now asking is $1,365,000,000. Adding this to the interim appropriation of
War and Demobilization",,,,
1382906,ca.proc.d.1945-09-28.12.1.2,1945-09-28,,,,stagedirection,,,,"$2,000,000,000 provided for war purposes by the last parliament in April of this year, we obtain a total for the fiscal year of $3,365,000,000. This total may be compared with total war expenditures for other years, but in doing so it is necessary to include in other years the amounts requested for Mutual Aid and similar purposes, because this year Mutual Aid was included as one of the purposes for which the interim appropriation could be used. It will be noted that this amount of $3,365,000,000 is $1,085,000,000 less than the total of the war and the mutual aid appropriations provided last year. Thus it represents already a very substantial reduction in our war expenditures, despite the fact that it contains very large amounts of bills carried over from previous years and large costs for the termination of war production. Moreover, it will be noted that the amount required for the latter half of this year is very much less than that required for the first half, even though many of the expenditures to be made in the latter half were really incurred during the period of fighting.
Before proceeding to speak of the estimates on which our total appropriation is based, and to note some of the factors affecting such estimates, I wish to emphasize that there is still a great deal of difficulty in forecasting our expenditures accurately, and therefore in making firm estimates even now when the fighting is over and when half the fiscal year is finished. In many cases, of course, our estimating problems are easier because we no longer have to make highly uncertain assumptions about the course of military operations and the amounts of equipment and supplies that will be necessary for them. The remaining new costs to be incurred are largely those connected with personnel, and once the programme of demobilization has been reasonably well established, we can expect to forecast with some accuracy costs of pay and allowances, travelling, transportation, and similar items. On the other hand, a great many of the costs which will be seen in the detailed estimates of the services represent amounts still to be paid in respect of equipment, services and supplies obtained some time ago. In many cases substantial amounts have already been paid by the Department of Munitions and Supply for these items, but the final bills have not yet been presented to and paid by the service departments. In the relatively short time since the termination of hostilities, it has not been possible to calculate with accuracy how much one should therefore allow in the estimates for refunds to the

Department of Munitions and Supply accounts, which should be deducted from the total amount required by the government as a whole. In other cases, supplies have been obtained from the United Kingdom and the United States and some payments made on account, but there remains a balance to pay which it is difficult to forecast until final decisions are reached in regard to the details of amounts and prices. Finally, there is the cost of the termination of war contracts, arising from the sudden end of hostilities last month. There has not been time in the last few weeks fully to assess the effect of that happy event upon the costs of war production. Immediately upon receiving word that Japan was prepared to surrender, the government proceeded to cancel thousands of contracts for the production of munitions and other supplies, and, of course, our chief concern was to see that these cancellations were made , as promptly and economically as possible. After this has been done, much work is still needed to determine exactly what the costs on all this multitude of accounts wTill be, and I must confess that in framing our estimates for the amounts required for cancellation of contracts we have had to proceed on the basis of informed judgment of those in the best position to know, rather than on a detailed analysis of accounts which cannot be completed quickly enough for our purpose.
I have stressed these points about outstanding accounts because I believe it is vital for the house to realize, first, that many of the costs still to be paid are in- respect of operations now completed, and, secondly, that there is still considerable uncertainty as to exactly what these will turn out to be.
For the convenience of members of the house in the debate on this appropriation, I propose to place on Hansard, if I have the unanimous consent of the house, tables showing the various estimates for departments, which have been prepared and considered by the government in arriving at the figure for the appropriation for which parliament is being asked. The first of these tables is a summary one, listing the amounts required for the various departments, showing also the amounts which it is expected would be charged to active assets and the deduction for the estimated amount that is expected to be recoverable from the munitions production allotment fund of the Department of Munitions and Supply.
The table follows:

War and Demobilization
War Expenditures and Demobilization Appropriations 1945-46 Summary of estimated expenditures by services for the fiscal year 1945-46
National Defence

Army Services . Navy Services .. Air Services .... Sundry Services
Munitions and Supply
Other Services-
Agriculture	
Auditor General's Office	
Civil Service Commission	
External Affairs	
Finance	
Fisheries	
Justice	
Labour	
Military Relief (partially recoverable)
Mines and Resources	
Mutual Aid, excluding UNRRA	
Mutual Aid-UNRRA	
National Harbours Board	
National Health and Welfare	
National Research Council	
National War Services	
Post Office	
Privy Council Office	
Public Works	
Reconstruction	
Royal Canadian Mounted Police	
Secretary of State	
Trade and Commerce	
Transport	
Transport-Air	
Veterans Affairs	
Provision for contingencies	
Active Assets	
Unallotted portion of the present appropriation available for future requirements. ...
Total estimated requirements chargeable to the war and demobilization appropriation..
Less estimated amount recoverable from the munitions production allotment fund	
Amount
already
granted",,,,
1382907,ca.proc.d.1945-09-28.12.1.3,1945-09-28,,,,stagedirection,,,,Additional amount required to March 31/46,,,,
1382908,ca.proc.d.1945-09-28.12.1.4,1945-09-28,,,,stagedirection,,,,Total amount required for 1945-46,,,,
1382909,ca.proc.d.1945-09-28.12.1.5,1945-09-28,,,,stagedirection,,,,War and Demobilization,,,,
1382910,ca.proc.d.1945-09-28.12.1.6,1945-09-28,,,,stagedirection,,,,"The second is a detailed table of the estimated requirements of the army, navy and air services under the various categories which have been used in this house in recent years, and also showing the detailed purposes for which funds have been requested from the' war expenditure appropriation by other departments. The following is the table:
War Expenditures and Demobilization Appropriations-1945-46 Details of estimated expenditures by departments and services for the fiscal year 1945-46
National Defence Army Services-
Civil Salaries and Wages	
Pay and Allowances	
Travel, Transportation and Freight	
Construction, Purchase, Repairs and Operating Expenses of Properties	
Personnel Supplies and Services:
Food, Medical and Dental Stores, Clothing
and Personal Equipment	
Signal and Wireless Equipment, Line Construction, etc	
Ammunition and Bombs	
Armament, including Rifles, Machine Guns, Mortars and Guns of all Descriptions. .. M.T. Vehicles:	Trucks, Tractors, Trailers,
Tanks, A.F.Vs., and Repair Parts	
Operating Cost of Mechanical Transport: Fuel, Maintenance, etc. (not including
repair parts)	
Sundries, including Printing, Stationery, Telephones, Telegrams and Other Costs not included in above items	
Naval Services-
Civil S*alaries and Wages	
Pay and Allowances	
Travel, Transportation and Freight	
Construction, Purchase, Repairs and Operating Expenses of Properties	
Personnel Supplies and Services:	Food,
Medical and Dental Stores, Clothing and
Personal Equipment	
Signal and Wireless Equipment, Line Construction, etc	
Ammunition and Bombs	
Armament, including Rifles, Machine Guns,
Naval Guns, etc	
Fuel Cost of Ships	
Acquisition, Construction, Charter, Repair
and Upkeep of Ships	
Naval Stores:	Small Boats, Minesweeping,
Degaussing, Anti-Submarine, Fire-Fighting and Training Equipment, etc	
Miscellaneous Stores and Services:
Printing, Stationery, Laundry, Office
Machinery, Teletype Rental, etc	
Sundries: Postage, Pilotage, Prize Funds and Other Costs not included in above items.
Amount
already
granted
$	6,150,000
295,800,000
21.700.000
11.100.000
48,150,090
3,600,000 ,	19,900,000
12.750.000
29.200.000
8.500.000
3.150.000
460,000,000
2,654,295
65,319,424
4,073,016
5,098,84(7
6,190,505
1,534,289
2,296,855
5,696,055
5,013,08:2
15,203,721
7,587,039
5,025,756
1,976,013
127,667,897
'Additional amount required to March 31/46
$	4,739,948
179476,990 44,236,968
29,677,263
94,707,171
9,425,424
50,625,161
71,256,979
96,802,216
17,274,636
10,244,771
608,170,527
4,384,039
33,031,823
5,935,853
9,809,277
6,714,774
9,868,000
6,766,708
19,021,770
4,902,188
35,491,842
22,058,241
5,818,822
8,057,433
171,860,770
Total amount required 1945-46
$	10,889,948
474,976,990 65,939,968
40,777,263
142,857,171
13,025,424
70,526,161
84,006,979
126,002,216
25,774,636
13,394,771
1,068,170,527
7,038,334
98,351,247
10,008,869
14,908,124
12.905.279
11,402,289
9,063,563
24,716,825
9,915,270
50,695,563
29.645.280
10,844,578
10,033,446
299,528,667
*In many categories, this includes largely amounts required for settlement of outstanding accounts.",,,,
1382911,ca.proc.d.1945-09-28.12.1.7,1945-09-28,,,,stagedirection,,,,"War and Demobilization
Details of estimated expenditures by departments and services for the fiscal year 1945-46-Con.
Amount	*Additional amount	Total amountalready	required to	requiredgranted	March 31/46	1945-46Air Services- Civil Salaries and Wages	6,294,610	5,799,710	12,094,320Pay and Allowances	130,033,315	139,404,019	269,437,334Travel, Transportation and Freight	9,076,361	14,836,414	23,912,775Construction, Purchase, Repairs and Operating Expenses of Properties	10,179,463	16,652,964	26,832,427Personnel Supplies and Services: Food, Medical and Dental Stores, Clothing and Personal Equipment	7,423,964	7,637,710	15,061,674Signal and Wireless Equipment, Line Construction, etc	**.	3,864,475	12,860,044	16,724,519Ammunition and Bombs	2,288,129	8,198,939	10,487,068M.T. Vehicles and Marine Craft: Capital Cost and Repairs	1,063,180	1,388,352	2,451,532Fuel Costs for Aircraft, M.T. and Marine Craft 	6,019,702	18,327,677	24,347,379Aircraft Engines and Spares, including Overhaul 	25,204,117	46,676,988	71,881,105Miscellaneous Stores and Equipment, including Machine Guns and Other Armament....	2,408,129	3,836,871	6,245,000Flying Training Contracts	1,000,000	- ' -	1,000,000Maintenance of Overseas Squadrons	120,000,000	9,018,454	129,018,454Sundries, including Printing, Stationery, Telephones, Telegrams, Teletype Rentals and Other Costs not included in Above Items..	1,129,594	3,002,473	4,132,067325,985,039	287,640,615	613,625,654Less: Estimated Recoverable Items	-	15,138,538	15,138,538325,985,039	272,502,077	598,487,116Sundry Services- Departmental Administration 	575,000	1,119,000	1,694,000Experimental Station, Suffield	820,000	1,360,342	2,180,342Internment Operations and Refugee Camps..	595,000	1,258,296	1,853,296Dependents' Allowance Board	250,000	586,600	836,600Dependents' Supplementary Grants Fund....	1,915,000	3,165,000	5,080,000Inspection Board of the United Kingdom and Canada 	2,200,000	3,100,000	5,300,000Imperial War Graves Commission	9,000	44,640	53,6406,364,000	10,633,878	16,997,878Munitions and Supply Departmental Administration	3,700,000	3,300,000	7,000,000Termination of Contracts	15,000,000	160,000,000	175,000,000General Expenses, including Housing Development, Cargo Vessels operated by Park Steamships, Emergency Coal Production Board, etc	50,600,000	49,400,000	100,000,00069,300,000	212,700,000	282,000,000
*In many categories, this includes largely amounts required for settlement of outstanding accounts.
War and Demobilization",,,,
1382912,ca.proc.d.1945-09-28.12.1.8,1945-09-28,,,,stagedirection,,,,"Details of estimated expenditures by departments and services for the fiscal year
Agriculture
Agricultural Food Board-
Administration	
Subsidies to Producers of Food Products...
Agricultural Supplies Board-
Administration	
Programmes to encourage the production of
essentia] war supplies	
Assistance in disposal of agricultural products
rendered surplus by war	
Feeds Administrator-
Administration	
Freight assistance on Western feed grains.. Subsidy on Western wheat used as feed for
live stock	
Reserve Stocks of Feed Grains as per
Plan ""A""	
Other Programmes	
Flax Fibre Administrator-
Administration	
Fertilizers and Pesticides Administrator-""
Administration	
Fertilizers subventions and freight allowances	
Payments to Provinces for use of lime for
soil amendment purposes	
Seeds Administrator-
Administration	
Seed Programmes	
Dairy Products Board-
Administration	
Purchase of Creamery Butter for Storage___
Meat Board-
Administration	
Premiums on Hog Carcasses suitable for
export to Great Britain	
Other Programmes	
Special Products Board-
Administration	
To provide funds to pay for dehydrated agricultural products prior to receipt of
payment from the ultimate purchasers....
Other Programmes	
Seed Export Office-
Administration	
Sundry Services	
Auditor General's Office Audit of War Expenditure	
Civil Service Commission Supply of Personnel for War Services
External Affairs
Departmental Administration and Passport
Office	
Representation Abroad	
Repatriation of Prisoners of War	
Expenses of Delegation to United Nations Conference at San Francisco	
Sundry Service	
Amount
already
granted
21,334
27,111,749
20,219
450,382
400,000
17,978
6,000,000 .
3,250,000
766.667
6,400
14,870
11,336
437,500
141.667
5,615
49,179
11,494
2,000,000
43,898
5,349,998
56,500
40,528
2,000,000
121,280
12,283
2,000
48,342,877
Additional amount required to March 31/46
40,695
27.050.000
28,005
174,111
1.050.000
30,168
10.500.000
4.750.000 533,333
21,980
18,185
250.000
7,290
120.000
17,608
61,190
8,650,002
97,500
41,858
26,400
21,736
53,490,061
117,509	172,491
240,908	417,600
46,606	40,694
37,425	34,000
22,000	8,000
127,700	____
41,931	27,969
275,662	110,663
1945-46-Con.
Total amount required for 1945-46
62,029
54,161,749
48,224
624,493
1.450.000
48,146
16,500,000
8,000,000
1.300.000
6,400
36,850
29,521
437,500
391,667
12,905
169,179
29,102
2,000,000
105,088
14.000.000
154,000
82,386
2,000.000
147,680
34,019
2,000
101.832.938
290,000
658,508
87,300
71,425
30,000
127,700
69,900
386,325
IMr. Ilsley.]

War and Demobilization
Details of estimated expenditures by departments and services for the fiscal year			1945-46-Con.
Amount	Additional amount	Total amountalready	required to	required forFinance	granted	March 31/46	1945-46Comptroller of the Treasury	4,205,500	5,206,250	9,411,750Wartime Prices and Trade Board-[DOT] Administration 	5,903,000	10,197,000	16,100,000Commodity Prices Stabilization Corporation..	30,000,000	70,000,000	100,000,000Payments to Millers and other Manufacturers of Wheat Products 	7,500,000	10,500,000	18,000,000Employees' Plan-Victory Loans- Administration 	95,000	135,000	230,000Expenses of Dominion-Provincial Conference...	46,875	100,000	146,875National Housing Branch-House Conversion Programme	1,482,700	1,858,000	3,340,700Sundry Services 	98,416	47,584	146,00049,331,491	98,043,834	147,375,325Fisheries Assistance in the construction of vessels of the Packer-Seiner type 	27,200	22,300	49,500Assistance in the construction of vessels of the Dragger type and the conversion of fishing schooners to Draggers	100,000	50,000	150,000To provide for the payment of subsidies in connection with the purchase of Canadian Canned Salmon	740,000	460,000	1,200,000Operation of Experimental Long Line Fishing Vessel 	25,000	25,000	50,000Construction of Fishermen's Floats, Prince Rupert, B.C	33,638	45,400	79,038Sundry Services 	44,722	77,290	122,012970,560	679,990	1.650,550Justice Administration of the Defence of Canada Regulations 	1,000	4,000	5,000Expenditures in connection with Prize Courts..	3,000	7,000	10,000Commission re Inquiry into Disorders at Halifax NS 	14,500 1,660	14,500Sundry Services 	2,740	4,40020,160	13,740	33,900Labour National Selective Service Programme- Labour Supplv-Administration 	315,850	476,740	792,590Mobilization Division 	1,039.500	135,500	1,175.000Manpower Statistics Unit	93,130	81,870	175,000National Registration, Administration	149,170	175,455	324,625Expenses in connection with work to be performed by the Unemployment Insurance Commission 	3,867,200	6,271,600	10,138,800National War Labour Board and Regional Boards 	213,610	236,089	449,699Wartime Bureau of Technical Personnel	68,990	81,010	150,000War Emergency Training- Administration 	22,580	32,420	55,000Payments to the Provinces re training for skilled and semi-skilled occupations connected with war work	474,100	325,900	800,000Payments to the Provinces for Aircraft Manufacturing and for Ground Mechanics	15,000	15,000
War and Demobilization",,,,
1382913,ca.proc.d.1945-09-28.12.1.9,1945-09-28,,,,stagedirection,,,,"Details of estimated expenditures by departments and services for the fiscal year 1945-46___Con.
Labour-Con.
Vocational Training of discharged members of
Canada's Armed Forces	
Assistance in meeting extra costs of Universities in accelerating certain courses and to
provide loans to students	
Assistance to the provinces in recruiting and
placing labourers on farms	
Transportation expenses of members of Armed Forces who have been granted harvest leave. Co-ordination of ship loading and unloading at Halifax	
Stabilization of Longshore Labour, Halifax. .. Payments to the Provinces in connection with organizing and operating day nurseries and
like facilities	
Industrial Production Cooperation Board-
Administration	
Wartime Labour Relations Board-
Administration	
Removal of Enemy Aliens from protected areas. Unemployment Insurance Commission- General labour transference in war industries
and agriculture	
Assistance to Provinces in transporting
labourers to farms	
Transfer of Ex-coal mine workers	
Army Labour Annual Revolving Fund	
Japanese Wood Projects Annual Revolving
Fund	7
Industrial Selection and Release Board and
Committees	
Vocational Training Co-ordination Act- Payments to the Provinces under Agreements

Respecting training and retraining of
former war workers	
Respecting Dominion Assistance to Vocational Schools	
Respecting capital expenditures for Vocational School Buildings and Equipment.. Sundry Services	
Mines and Resources
Administrative Branch-
Report on resources, etc. of Canada's
Northwest Region	
Mines and Geology Branch-
Reimbursement of R.C.A.F. for aerial photography	
Remodelling and expansion of plant of
Abasand Oils Limited	
Investigations of petroliferous deposits and
areas	
Special exploration, etc. re supply of strategic
minerals	
Bureau of Mines-Metallic Minerals",,,,
1382914,ca.proc.d.1945-09-28.12.1.10,1945-09-28,,,,stagedirection,,,,"Services to War Departments and expansion of phs'sical metallurgy investigations. Bureau of Mines-Extension to Metallurgical
Laboratories	
Bureau of Geology and Topography-Postwar Reconstruction Programmes-Planning. ..
Sundry Services	
Amount already granted	Additional amount required to March 31/46	Total amount required for 1945-461,171,500	2,978,500	4,150,00055,500	19,500	75,000170,000	505,000	675,000104,000	146,000	260,00053,615	54,385	108,000160,000	90,000	250,000233,000	217,000	450,00056,385	91,615	148,00043,650	81,350	125,0001,104,000	1,546,000	2,650,000250,000	300,000	550,000110,000 35,000	290,000 65,000	400.000 100.00040,000	110,000	150,00083,000	1,17,000	200,000500,000	500,000333,334	1,166,666	1,500,000333,334	1,666,666	2,000,000500,000	2,500,000	3,000,00058,398	26,603	85,00111,153,846	20,287,860	31,441,715750	4,250	5,0001,200	648,800	650,000350,000	50,000	400,00083,333	116,667	200,0006,850	3,150	10,000141,666	198,334	340,000301,665	423,670	725,33565,9117 29,805	219,083 42,976	285,000 72,780",,,,
1382915,ca.proc.d.1945-09-28.12.1.11,1945-09-28,,,,stagedirection,,,,"War and Demobilization
Details of estimated expenditures by departments and services for the fiscal year 1945-46-Con.
Mines and Resources-Con.
Lands, Parks and Forests Branch-
Dominion Forest Service-
Internment and Prisoners of War Operations	
Forest Products Laboratories	
Alternative Service Work Camps	
Land Registry - Alaska Highway - Legal,
Survey and other costs	
Postwar Reconstruction Programmes-
Planning	
National Parks Bureau

Alternative Service Work Camps	
Surveys and Engineering Branch",,,,
