basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382737,ca.proc.d.1945-09-27.14.1.81,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"In Manitoba and British Columbia now, but not in the house.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382738,ca.proc.d.1945-09-27.14.1.82,1945-09-27,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have said enough, and I object to anything that may happen in this house at any time-I am not imputing motives now-whereby any parties try to gain po'itical advantage by these processes. Times are serious; believe me they are. I do not agree very often with the Prime Minister, but I will agree that he has a tremendous burden upon his shoulders to-day. Let us therefore look at things in a practical manner and attempt to solve in a practical way the problems that face the country.

Mr. SOLON E. LOW (Peace River): Just before the question is put I feel that I should say a word on the amendments now before the house. I promise, Mr. Speaker, that I shall not delay the house for more than a minute or two. Further I promise that I shall not follow at least one example already set in this debate, that of making a sneak attack on any hon. member or members who have already delivered a speech or made an interjection.
Yesterday the hon. member for Melfori (Mr. Wright), speaking in support of the C.C.F. subamendment, attacked the Conservative amendment on the ground that it only guarantees ninety per cent, or calls for the guarantee of ninety per cent of the cost of production. I have looked over the hon. member's speech very carefully; I have read the amendment most carefully, and thus far I have been unable to find anywhere in the amendment or in the speech of the hon. member for Souris any reference to cost. The ninety per cent refers to parity of price, which includes profits of all corporations. Surely the hon. members of the C.C.F. are not going to argue that ninety per cent of parity, which includes all profits in addition to all costs, is less than 100 per cent of the cost of production. If they are, Mr. Speaker, then. why are they constantly saying that profits are more than ten per cent? I contend that if the farmers get at least ninety per cent of parity, as called for in the Conservative amendment, they will receive thereby more than 100 per cent of the cost of production.
In neither amendment do I find so much as a hint of the procedure by which those moving the amendments would give effect to the policy which is advocated. Therefore it seems to me that both are straight resolutions of objectives, and objectives only, and I feel quite sure, that no one in any party in this house could conscientiously disagree with the idea of so ordering our Canadian affairs that farmers everywhere in Canada might be able to obtain their fair share of the national income. Of course, the Liberals and the Liberal government are in a different position from the rest of us. They have to worry about where the money is to come from. That is quite a considerable worry in the light of the many things that they have already committed themselves to do under all the restrictions of our present financial arrangement, and my sympathies are with them too.
Since we are considering a straight matter of objectives, and not methods, the Social Credit group find themselves in sympathy

oil
The Address-Mr. Pouliot
with the C.C.F. objectives. We also find ourselves favourable to the objective of the Conservatives, because they are the same in the end. If, on the other hand, the C.C.F. amendment proposes any more socialism than we now suffer in Canada, then this group could not possibly vote for it, but I fail to see that there is any such suggestion. If the Conservative amendment proposes to add to the already effective burden of debt and/or taxation, then the Social Credit group could not possibly vote for it. Whether any group in this house could ever do all that we want with respect to parity of income for the farmers depends upon what method or technique they intend to apply. In my judgment there is simply no possibility that either of the parties who have moved the subamendment and the amendment now before the house can accomplish this most worthy motive without using the procedure that Social Crediters on numerous occasions have so ably, and I would say, so comprehensively placed before this parliament in times past. In the circumstances the Social Credit group will vote for the subamendment. If that fails to carry, then we shall vote for the amendment. By so doing I want it definitely understood that we are taking two opportunities of indicating our unqualified support of the principle of parity of income for all Canadians.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1382739,ca.proc.d.1945-09-27.14.1.83,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I shall not speak at great length on this subamendment which reads as follows:
We respectfully submit to Your Excellency that immediate consideration should be given to the establishing of floor prices for all basic agricultural products at parity with other services and products.
All this may be all right theoretically. I am not a statistician, and I am not a farmer, but I live among farmers and I know their troubles. I know that one of their troubles now, and perhaps the worst of all, is lack of man-power on the farms. That is the reason why they have less facilities for transportation and less facilities to cultivate the soil, to harvest, and so on. Therefore, the man-power problem is the most acute on the farm at the present time. I remember, sir, during the early days of the last parliament when a handful of hon. members defended the farmer. We tried to show the importance of the work of the farmer in the war effort. We were not numerous; we were just a small number of members of parliament, and we were looked upon as traitors. I myself was called a friend of Hitler by a Tory member just because I was defending the farmer and trying to rehabilitate him in the minds of our fellow citizens, trying to
show that the farmer in cultivating his soil and working on his farm was doing his duty as a good Canadian citizen during the war. Moreover, I established clearly, as did other hon. members, that without the farmer the soldier would have gone nowhere. Well, sir, it is an elementary principle that cannot be denied by anyone. Now that we hear some speeches about leadership, my suggestion is that we should start by primary education.
Some hon. members remind me of those who know how to read by the euphonic method without knowing their alphabet. I know of a girl who works downstairs on the members* stenographic staff. She asked my stenographer where she could get the alphabet. She said: ""I read well; I write well; I know my typewriter; I know shorthand, but I do not know the alphabet."" It shows the way some people pretend to know so much when they know' so little.
In peace time the farmer is praised; the farmer is the king of the land. Hon. members go to the parishes to address the farmers as kings. I am surprised that I did not hear anybody calling the farmer ""Your Majesty"", he would deserve it. I live among farmers, and I have the utmost respect for them. But how is it that all those hon. gentlemen who are so much interested in the welfare of the farmer did not vote with us when we were fighting the farmer's case? I give credit to some of the older members of the C.C.F. group, though not all of them. The hon. gentleman (Mr. Wright) who moved the subamendment never supported us. We tried to show the importance to the war effort of the task being performed by the farmer. Some members of the C.C.F. group supported us, but he never did. Now that the war is over, however, again he becomes the greatest friend of the farmer. He was not a friend in need and therefore he was not a friend in deed.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382740,ca.proc.d.1945-09-27.14.1.84,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. W RIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Can the hon. member make any quotation from any speech I made in this house during the last six sessions in which I did not support the farmers in every respect?

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382741,ca.proc.d.1945-09-27.14.1.85,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I know that, and I acknowledge it; but when it came to action, when it came time to vote to show that he was a real friend of the farmer, the hon. gentleman never did so. That is the point.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382742,ca.proc.d.1945-09-27.14.1.86,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"On what occasion did I not vote in the way the hon. gentleman has just indicated? Just name one occasion.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382743,ca.proc.d.1945-09-27.14.1.87,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I will do so right away. It was on the first motion I moved to exempt farmers from military service, which was
The Address-Mr. Pouliot

seconded by my very dear friend Mr. Lizotte, then member for Kamouraska. That was in February, 1942; we can get the record.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382744,ca.proc.d.1945-09-27.14.1.88,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That was the way I voted, and I still agree with it.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382745,ca.proc.d.1945-09-27.14.1.89,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Were we right or wrong?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382746,ca.proc.d.1945-09-27.14.1.90,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You were wrong.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382747,ca.proc.d.1945-09-27.14.1.91,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Now my hon. friend proves that my statement was correct.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382748,ca.proc.d.1945-09-27.14.1.92,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"And I can prove more than that.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382749,ca.proc.d.1945-09-27.14.1.93,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"My hon. friend had the floor; I have it now. I have established clearly that the handful of members who had the courage of their convictions, who were not afraid of insults and outrage, who sometimes rose and voted against the whole house, were the real friends of the farmer because they were suffering for the farmer. That is why I endured the insults that came from Dufferin-Simcoe, when I was called a buffoon and a clown just because I was trying to defend the farmer. I wanted that to stay on record in Hansard to show the humiliation we suffered at the hands of the Tories while defending the farmers. That is the record. The hon. member called me a clown; I called him a fascist, and I repeat it now. All the members of the Conservative party are not of the same mind. Some of them are good old Conservatives who think Queen Victoria is still alive and Edward is still Prince of Wales. They are happy. They probably do not know that automobiles have been built and that people may speak over the radio and be heard for long distances without any wires. They are happy; they belong to the old days. Then there are other Conservatives who belong to our age. They are not unpleasant fellows; they know we have automobiles; they know all about radios and the other new inventions, but they do not believe in them. They still belong to the old days. Then there are some Liberals like the leader of the opposition (Mr. Bracken). He may tell me that he is a Progressive Conservative. It may be so, but I do not believe in his conversion to Conservatism, because it came too late to be true. He is a likeable gentleman, but as I said before what I fear is the clutching hand which runs the good old Conservative party and makes it not only the Tory party but the party of fascists, and I will explain later what I mean. A fascist is a man who does not see the other fellow's point of view.

. Mr. TUSTIN: You have crossed the floor many times.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382750,ca.proc.d.1945-09-27.14.1.94,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"My hon. friend is silent
so much that he should give a chance to those who dare to speak. If he wants to say something, however, he is always interesting and I will listen to him with pleasure. I have described one of the elements of fascism; and for the benefit of an hon. member from British Columbia, a general who was not here during the last session, I will repeat what I said about fascists. A fascist is a man who substitutes his own will for the law of the land, who believes himself omnipotent and thinks he can run the whole show in the House of Commons. I will tell all marshals, all generals and all provost marshals that they are not so dangerous as they seem. Whether they come with wooden swords or steel blades they do not frighten me at all. I have been here for a long time, and if I feel like it I shall be here for a long time yet. No general will prevent me from coming here as long as my electors wish. I have known other generals who were very fine fellows. Some may be fine fellows, but why do they try to be so unpleasant?
As I have said, Mr. Speaker, I have defended the farmer, and other members have done the same. They have forfeited the crowning of legitimate ambitions by being true to their conscience, and they have the satisfaction of having done their duty. What did I do in those hard times? I will tell you what I personally did for twenty-three counties of Quebec. In the first place I tried to clean out the office of the mobilization board and the registrar's. The chairman of the board, a judge, had to go to Amos in Abitibi for three weeks each month for the sittings of the court. He was sent there by the chief justice, who was in Sir Robert Borden's government during the last war and who never forgave the Liberal who defeated him while he was a minister of the crown. This judge had a few days left each month to come to Quebec city to look over the files, which were piled high on his desk. I admit that he started to look honestly at the files, that he began to study them. Finally, however, after he had examined ten or twelve or perhaps twenty files, what happened? He said, ""I have not time to look into them all. These boys must do their training."" Many boys whose duty it was to remain on the farm were sent up for military training by that judge, who was replaced on my complaints. But in the meantime he was

The Address-Mr. Pouliot
responsible for grave injustices to farmers' sons and other men who were working in essential industry.
There was another fellow oppointed at that place, because he was a creditor of the first registrar. Because the registrar could not pay this man, he said, ""I will appoint you to a good job, and then you will give me some delay in paying my debts to you."" This man was incompetent, he was dirty, and he was an abomination. Once I handled the case for three draftees who had been called before the court, and the case really developed into a trial of this man who, it happened, was in charge of the correspondence at the office of the registrar at Quebec city. In court I asked him if 50,000 letters had been put together in one of the lockers without being sorted or placed in the files of those concerned. He replied that there had not been 50,000. Then I asked him how many there had been, whether 25,000 or 30,000, and he said no; that it would be around 15,000.
We hear a good deal about deserters. I have in mind a young man who happened to be the son of a friend of mine. This boy had been operated upon for appendicitis and had not recovered, with the result that he was under the doctor's care. An affidavit was obtained from the doctor to the effect that this boy, when called, could not go to camp and could not report to the registrar or to any other camp authorities. This letter was sent to the registrar's office and, without being sorted, was put in the locker with the other 15,000 or 50,000. The police came to take that boy as a deserter, and I had to explain the case. The medical certificate was sworn to and the letter was registered but, because of the incompetency of this man, it was not on the file. Finally I had the clerk fired, but it took two years to do it And one must stop to think of the trouble to which those people were put during two years of time because this man had been left in charge of the correspondence.	-
Finally, there was the second registrar. The first one was not a bad fellow, and the second one was a man who had a light tenor voice about thirty years ago. Supposedly he was a barrister from the north, and had been selling mining shares. In addition he played a good game of bridge, in fact, that was his only qualification to be registrar cf Quebec district.
Once I wrote him lodging a complaint about a ruling that had been made. This man pointed out to me that there could be no appeal from the board's ruling. I agreed with him that that was the regulation, but pointed 47696-33
out that on the other hand, when I give the board some new information which would indicate that due attention had not been given at first to a case, and that some details had been ignored, such case should be reconsidered. I told him that it was his duty to do so, and that it was only his laziness and idleness which prevented his doing so.
On this occasion I wrote General LaFleche, who was then deputy minister of national war services, pointing out that if the interpretation given to those regulations was the correct one, then all those who make the statement that the farmer had an important role to fulfil during the war were imposters and liars. The answer I received was that the registrar was wrong, that he was a newcomer who did not know his business, and that he had been told to reconsider cases when new points were involved.
I got rid1 of this man. Every time I complained to him he cried1 like a crocodile-but that is all he was doing. He was holding a position for which he was incompetent, with the result that other men had to suffer.
There were many times when the chairman of the board did not recognize the lumber industry as essential to the war effort. I have letters in which he told young farmers what their duty was, and always concluded by saying, ""You do not know that a war is on."" He was speaking like Lake Centre:; he was speaking like Parkdale; he was speaking like Hastings-Peterborough-""You do' not know that a war is on; you are not carrying out your war effort.""
As I said on occasions during the last parliament, the members of the board were ignorant; they could not distinguish a calf from a stallion, and yet they were deciding everything because they were there. Farmers could expect no justice from them. And the judge was there stating, ""I have two or three sons in the army. I do my duty; your duty is to enlist."" And, mark you, for a judge that was exceptional.
He thought farmers were being granted a favour when they were given a postponement. He did not know that by virtue of the regulations it was their right, and that the farmers were justified in claiming that right to stay on the farm. But many of them were sent for training. Some of those boys have been called deserters, but the truth is that they should not have been called into the army at all. What was done? By getting rid of the chairman and the clerk-possibly a grade four-in charge of the correspondence in the offices of the registrar at Quebec city, and by getting rid of the second registrar, something was

The Address-Mr. Pouliot

accomplished to help those twenty-three counties which constitute the district of Quebce over which that board had jurisdiction.
I turn now to the matter of amendments to the regulations. I give credit to all hon. members, but has any member of the C.C.F. group; lias any member of the Social Credit group or has any member of the Progressive Conservative party-the Tory party-done anything to change the regulations so as to show the importance of the farmer's task?
It will be said, in the first place, that agriculture has been described in the mobilization regulations as a seasonal industry. I have had to write articles and memoranda, and take this matter up with the cabinet ministers and especially	with	my very dear	friend,	Mr. Lapointe.	I brought this matter	to the eyes
of the Prime Minister (Mr. Mackenzie King) himself, and gained his ear in the matter. I said: ""Is it not stupid ibo call agriculture a seasonal occupation when in my part of the country farmers work from dawn to dusk- and sometimes longer than that.""
Now, sir, mark you this: Those regulations were drafted by a Quebec lawyer and a Toronto brigadier,	who	were reporting	to an	exminister-who is no longer in the cabinet, thank God. The purpose of those regulations was precisely to bring everyone into training. At first	they	disregarded completely	the
importance of farming, and of the work of other men who were engaged in essential industry.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382751,ca.proc.d.1945-09-27.14.1.95,1945-09-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, before the dinner recess I was mentioning what was done to clear up the files at the office of the registrar and the mobilization board in Quebec city. But something else was done by other members of this house. Every time a vote was called for the defence of the rights of the farmers and for the defence of the rights of all those who were engaged in industrial labour, the number of these patriotic members who voted for the defence of those rights varied from five or six to forty or fifty; and most of those who voted for their defence were Liberals, except on a very few occasions.
But something else was done, and it was done by the member for Temiscouata, with the assistance, -help, guidance, support and influence of the late minister of justice, the Right Hon. Mr. Lapointe. That is, I secured amendments to the mobilization regulations,
FMr. Pouliot.]
which were called at first the national resources mobilization regulations-a very long name.
At the start the draftees were called up for one month, and they were told that they would have to serve for only one month. The postponement at that time was for four months only. When the period of training was extended to four months I succeeded in having the regulations amended to provide for a postponement of six months. Afterwards, when the four months training was extended to the duration of the war I succeeded in having the postponement extended according to pleasure, until further notice. That was something. Every time Colonel Ralston tried to turn the screw to make it tighter, I turned it to the other side to make it looser.
During the last election campaign I stated over the radio from powerful stations like CKAC, La Presse, Montreal, and other stations in Quebec city and elsewhere that I had succeeded in securing from the Liberal government recognition of the rights and privileges of the farmer by vindicating his honour, something I never could have secured from any other party or group, and the more so because the Prime Minister had had the skill and ability and finesse to discard his three former war ministers. I stated over the radio -and that broadcast was listened to throughout the province of Quebec-that I supported the Prime Minister inasmuch as he was willing to continue his cleaning of the Liberal party and get rid of all those of the same political tendencies. Here is what was done by a member of parliament, not only for the farmers of his constituency, not only for the farmers of the district of Quebec, not only for the farmers of the province of Quebec, but for all the farmers of Canada-for the farmers of the constituency of my hon. friend the member for Melfort (Mr. Wright) who has just moved his amendment, just as much as for the farmers of Hastings-Peterborough and other places whence came untrue and unworthy denunciations of the province of Quebec.
Mr. Speaker, I am from the province of Quebec. I am a French Canadian and I am proud of it. I will tell you that I have resented deeply the insinuations and the calumnies hurled against my province by some hon. gentlemen in this house. It was unworthy of them and unworthy of this chamber, and when I think of that going on all during the long years of the war I think also of how few stood up for the defence of the rights of the farmer. Only a handful-one handful, not two handfuls, although occasionally there were

The Address-Mr. Pouliot
two handfuls, but that was all, and we did it because whatever might be the name of the political affiliation of those who did it we were liberal-minded. A Liberal is a man who is a lover of liberty, liberty not only for himself but for others also, and all those who defended the cause of the farmer, the cause of the labourer, the cause of the underdog did so because they were liberal at heart.
I had no political motive in defending the rights of the farmer. My idea was to defend the rights of those whom I have learned to respect since my very childhood. I remember my father's friends who came to our home to see him when I was just a little child and the respect that I was taught to have for them because they were those who fed us at all times. If it had not been for what we had done, despite the insults and humiliations that we have received from a small number of members, especially of the Tory party, and from the mover of the motion, who acknowledged the truth of my denunciation this afternoon, we would have had famine in this country, and my hon. friend the mover of this motion, who wants the farmer to sell his produce at a good price, would have starved because he would have been unable to get any help on his farm. He may thank the member for Temiscouata; he may thank the hon. member for Quebec West and South (Mr. Parent); he may thank the hon. member for Portneuf (Mr. Gauthier); he may thank the hon. member for Labelle (Mr. Lalonde); he may thank the hon. member for Levis (Mr. Bourget); he may thank the hon. member for Charlevoix-Saguenay (Mr. Dorion) and the former member for Gaspe and others for the fact that he has some help on his land. If that help was not denied to him it was because of the efforts put forth by these Quebec members.
How can we hear talk about national unity when we hear some members say: I am of British descent; therefore I am for conscription. They put it as a racial issue. I do not put it as a racial issue. We put it as a national issue. We wanted to defend those whose work was essential not only to the civilian population but also to the army, and not only to the army but to the united nations. We did it fearlessly; we did it with perseverance. We did it courageously _ in spite of the insults that we were receiving from men like the hon. member for Dufferin-Simcoe (Mr. Rowe) and others who were always insulting us and defending the farmers only in words; but when it came to action they were slackers; they ran away; they had not the courage of their convictions, if they had any. That is the position.
47696-33J
I will tell you more, sir, if the house is willing to listen to me. I will tell you the story of the amnesty that was ready to be granted by the Minister of Labour (Mr. Mitchell) and was refused by the former Minister of National War Services. I wonder if the house is ready to listen to it? I will tell you a chapter of Canadian history which is unwritten but which is true, and which hon. members should know in order to appreciate the motives that dictate the political actions of hon. members in this parliament. Injustices have been done to farmers by these whom I have denounced, and rightly so, this afternoon. I denounced them to the department. I notified them first-I always notify them-and when I saw that they were helpless I had to denounce them, first to the deputy minister in charge and then to the minister, and ask redress in so far as they could of the wrong that had been done by these incompetent people.
Of course, many farmers who should have been kept on farms were dragged to1 the camps because of the stupidity of these public servants and their misunderstanding of public duty in time of war. I came1 here to Ottawa.
I went to the supreme court, which was housing rubbish in a building, the fine corner-stone of which was laid by Her Majesty the Queen. It did not serve for the supreme court, the highest court in Canada, but for garbage. On one of the floors I met General LaFleche, and I said to him, ""What I ask of you is an amnesty for all farmers of Canada from October 15 till the new year of 1943 in order to give them the opportunity to come back, to explain their case, and' to be treated as though they had not been called' before."" That was fair, because some farmers were in the forest at the time the first notices were sent to them and they did not receive them. Therefore at the office of the registrar they were treated as incorrigible, as delinquents. The only thing to do was to give them an opportunity to show their good will. I said further, ""You should also put advertising in the daily and weekly papers of Canada and broadcast over the radio to inform all those who have not yet reported to the registrar, or who have not yet filed an application for postponement to do so immediately, or not later than the 2nd or 3rd of January, 1943. Then their cases can be examined anew, just as though they had not been called before, and justice can be rendered to all of them."" The Minister of Labour was in favour of that, and I am most thankful to Mr. Paul Goulet, the chief of the Selective Service, a most able man, who deserves recognition. I stated the situation to him and he thought the suggestion was
The Address-Mr. Pouliot

all right. What did General LaFleehe say? He was about to be appointed1 a minister of the crown, and he was afraid of the repercussion upon himself of an amnesty to farmers throughout the country. He raised his arms and said, ''What! This is a spark that would put the country on fire."" I said*, ""You don't know your business. It is not true. It is not true at all. The farmers need an amnesty now. The lumberjacks who are working in national industry need am amnesty now. Why don't you give it to them?"" ""Oh."" be said, ""it is impossible; it is a spark that will put the country on fire."" Then I left, and what I did was to go to Montreal with a very dear friend of mine who' has done very well in this house, especially when he was over in that comer where there were some members who were broad-minded but unfortunately were in the army. He was in a nest of jingo imperialists, and it required quiet lot of courage for him to rise in his place in the house and vote according to his principles. I refer to Mr. L. P. Lizotte, K.C., then member for Kamouraska. He came with me to Montreal, and1 there we gathered the French, speaking members of Montreal to discuss the situation with them and decide what we were to do about General LaFleehe. We had the finest of candidates, a man who would have been elected very easily, a man who was known throughout Canada as a great and broad-minded Canadian, an able speaker and a famous lecturer, a mam who now does very well for Canada outside this country by making it known very favourably. So we met together. I see, Mr. Speaker, that I am about to exhaust my forty minutes, but if it is the pleasure of the house I will continue what I have to say.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1382752,ca.proc.d.1945-09-27.14.1.96,1945-09-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Go ahead.

",,,Some hon. MEMBERS:,
1382753,ca.proc.d.1945-09-27.14.1.97,1945-09-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The hon. member will require the unanimous permission of the house. I must point out that he has already spoken for over forty minutes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382754,ca.proc.d.1945-09-27.14.1.98,1945-09-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Continue.

",,,Some hon. MEMBERS:,
