basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381056,ca.proc.d.1945-09-10.12.1.27,1945-09-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise to a point of order. The minister has no right to make a speech on a question of privilege.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381057,ca.proc.d.1945-09-10.12.1.28,1945-09-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1381058,ca.proc.d.1945-09-10.12.1.29,1945-09-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would ask the minister
to be kind enough to be as brief as possible.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381059,ca.proc.d.1945-09-10.12.1.30,1945-09-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I foresaw this situation. If
I understand the rules at all I am strictly within my rights.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381060,ca.proc.d.1945-09-10.12.1.31,1945-09-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mir. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You do not understand
them, because you are certainly violating them.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381061,ca.proc.d.1945-09-10.12.1.32,1945-09-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have made four more
excuses.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1381062,ca.proc.d.1945-09-10.12.1.33,1945-09-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381063,ca.proc.d.1945-09-10.12.1.34,1945-09-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, you have.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1381064,ca.proc.d.1945-09-10.12.1.35,1945-09-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This delegation had made
explicit demands for the abolition and reduction of taxation at the same time that they were requesting increased expenditures. Speaking with reference to these specific requests and similar demands, I said that some persons would be disappointed, having in mind that they could not all be met in full. That is the sole basis for the statement made by the-leader of the opposition.

The Address-Mr. Bracken

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381065,ca.proc.d.1945-09-10.12.1.36,1945-09-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise to a point of order. The minister should not make a speech. He has not stated his question of privilege.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381066,ca.proc.d.1945-09-10.12.1.37,1945-09-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I have.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381067,ca.proc.d.1945-09-10.12.1.38,1945-09-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister asked the
permission of the leader of the opposition to ask a question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381068,ca.proc.d.1945-09-10.12.1.39,1945-09-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, he did not.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1381069,ca.proc.d.1945-09-10.12.1.40,1945-09-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He rose on a question of
privilege.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1381070,ca.proc.d.1945-09-10.12.1.41,1945-09-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rose on a question of privilege. I want to say with respect to the preelection promises by the government on taxation that those promises were made by me. When the budget is introduced I shall be content to leave it to the judgment of the country as to whether they have been carried out.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381071,ca.proc.d.1945-09-10.12.1.42,1945-09-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was not in my
remarks a single word about government promises with respect to taxes-not one.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381072,ca.proc.d.1945-09-10.12.1.43,1945-09-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read it over again.

",,,An hon. MEMBER:,
1381073,ca.proc.d.1945-09-10.12.1.44,1945-09-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly I will read it
over again; that is what I got up for. First I shall try bo make clear just what statement my remarks were based upon. I am referring to the Ottawa Citizen of August 22 in which reference is made to a delegation which bad visited the minister. The report states that the minister said 'these words, ""Some would be disappointed when they see how much the government will be able to reduce taxation."" I made no reference whatever to any political promises that my hon. friend made to the public of Canada.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381074,ca.proc.d.1945-09-10.12.1.45,1945-09-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They did, and that is why they are over there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1381075,ca.proc.d.1945-09-10.12.1.46,1945-09-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is the statement which I just made and about which there has been so much wasted time: ""In the face of all this, the government is now setting out on a huge programme that will involve expenditures probably three times as high as before the war. It is no wonder its Minister of Finance is seeking a way to excuse the government from making cuts in taxation of a size that the termination of the war should bring."" That is what I said, and that is what I believe. I give the government fair warning that unless there is brought down in the budget substantial relief from the burden of war time taxation there will be widespread resentment and bitterness from one end of this country to the other.
I wish now to touch briefly on another subject, that of dominion-provincial relations.
The major set-back in the economy of certain provinces forced this issue to public attention in the nineteen thirties. The dominion appointed the Rowell-Sirois commission to study it. The commission took some years at the task, spending a considerable sum of money in the process and eventually reported. A dominion-provincial conference was called in 1940 to conside'r the report. The conference blew up, for reasons which need not here be explored. The war and the War Measures Act and a dominion-provincial taxation agreement met the needs for the time being.
But the war is now over. The dominion-provincial agreement will goon come to an end, and the War Measures Act must soon terminate. It is thus imperative that the situation be met soon-indeed, it has remained unsolved far too long already. So much is this the case that the dilatoriness of the dominion government in bringing the matter to a head is to-day largely responsible for the fact that the provinces are not in a position to lay sound plans for meeting their post-war responsibilities.
In August last, the dominion advanced certain new proposals. The provincial governments are now considering them. A progress meeting is planned for November, and no doubt other meetings later on.
I do not intend to deal with this matter further at this time, but there is one item in the government's proposals that I think should be mentioned.
The dominion proposes to pay an old age pension of $30 a month, commencing at age seventy, without a means test. This will be welcome, as far as it goes. Those who have had experience in administering old age pensions have found that the means test led many people to divest themselves of their property before they reached the age of eligibility for pension. On the other hand, many worthy citizens in need of a pension would not suffer the humiliation of meeting a means test.
There are good arguments, therefore, for abolishing the means test altogether and substituting for it, as the dominion proposals suggest, payments out of general taxation or a contributory old age pension scheme.
But the dominion proposes to require the provinces to pay fifty per cent of the cost of pensions for needy residents of the ages of sixty-five to sixty-nine and to leave the administration of this part of the scheme in the provinces. The dominion in this respect is not facing the problem at all. It does nothing to correct the errors of the past. The pernicious elements of the old system
The Address-Mr. Bracken

are to be perpetuated and the dominion refuses to foot the pensions bill at sixty-five.
Its obvious dilemma is that it won't resist the pressure for pensions at sixty-five; and if it adopts pensions at sixty-five, it can't see its way clear to pay the whole bill, so it leaves the problem on the doorstep of the provinces to pay half the cost of pensioners from sixty-five to sixty-nine.
What must not be lost sight of in the discussion of dominion-provincial relations is that every person affected is a Canadian, no matter in what province he may live. What we must find is a way to see that no Canadian is denied a decent level of social services because of his geographic location or that he has to pay a confiscatory rate of taxation to secure it because geography finds him in a certain place.
The provinces have met the dominion. A constructive approach to the problem has been shown by all of the provinces. Let us hope that success will crown their deliberations and that sound progress in the way of repairing the weaknesses in our constitutional structure will not longer hamper the state in meeting the social and economic problems of the people.
The briefs submitted by the dominion government to the provinces on the occasion of that conference have dealt with a wide range of subjects of importance to the Dominion of Canada. One, however, is notably absent. There is no brief nor any reference book on international trade. It is true the provinces have no jurisdiction in that field, but it is equally true that the prosperity of every one of them is wrapped up in it.
Canada is the world's largest exporter of wheat, newsprint and non-ferrous metals, and one of the world's largest importers of coal, oil and steel products.
Under these conditions Canada is both a great exporting nation and an almost equally great importing nation. This means that both a high real national income and a high level of domestic employment will be most difficult, if not impossible, to achieve without maintaining a large volume of external trade. In this connection let me make it clear that we will support all reasonable measures put forward by the government to increase the general volume of international trade and Canada's share of it.
Admittedly, the problem ahead is not an easy one, and it is not a war problem. For a number of years prior to the outbreak of the war that has just ended, we had been losing our market in Britain for grain, milling and allied products. For years prior to the war, the lag in our exports of agricultural products

was made up by an increase in our export of materials to make the instruments and tools of war. Now we have it on the authority of the Minister of Trade and Commerce that only 20 per cent of our war-time exports belong to the category of normal peace-time trade.
We must now face the fact that we have maintained an immense volume of export trade for years past largely by the simple expedient of giving our exports away; and this in some measure it is proposed that we continue to do, and with that I am in agreement.
Looking forward to the high levels of employment and national income upon which the validity of the dominion's proposals to the provinces are based, our present international trade position invites clarification.
What are 'the government's plans for restoring our normal export trade to Britain?
What are its proposals for increased trade with the United States and for meeting our obligations in New York, for which -we can no longer count on the sterling balances we had before the war?
What are the government's plans for developing trade in the orient; in South America?
. What is the government's plan for assisting in the development of economically undeveloped areas?
The present hope of civilization is that the resources of the world be put to use fully and effectively, and no country can have more to gain from this than Canada with its wide variety of natural resources.
We are to be asked to approve a measure to provide for Canadian participation in the international monetary fund and the bank of reconstruction and development, presumably the one agreed to at Bretton Woods. I do not anticipate that this parliament will refuse to give its assent to these proposals. The monetary proposals of Bretton Woods are predicated upon a world of order, peace and specialized production and trade. We must do our part to bring about such a world. There are many things to be done, however, and many measures of economic cooperation to be arrived at before that world will be achieved.
The use of atomic power for war and its prospective industrial use are sharp reminders that we face a new and different future. Science has made defence a collective problem. For their future safety, the nations of the earth must bind themselves to the principle of collective security.
As to how the measures to preserve peace which are embodied in the San. Francisco

The Address-Mr. Bracken
charter are to be made effective, we will expect more information from the government than his excellency's speech discloses.
It is not enough just to change the form of world security. The seeds of potential war are ever present in the world. For the moment they lie dormant. To see that they are sterilized for all time to come is the task of our day.
Signatures, even of fifty nations, on a page will not guarantee peace, even though the plans be well conceived. It is admitted that the document to be presented to us is not perfect. Nevertheless, it is a step toward peace-probably the longest step ever taken in the history of human affairs. This party intends to support the charter; and1 we trust it will have the unanimous approval of parliament. It provides a way by which to achieve and maintain peace, but it does not provide the will to peace

the will by which alone the nations of the world will avoid a clash of arms. World peace, desirable as it is, cannot be gained and kept by signatures on a page. That task remains and will remain a challenge to every generation, of mankind as long as national boundaries exist and national selfishness prevails.
The seeds of war, unfortunately, are not sterilized by the ink of diplomats sitting around a tabje. They have been made to lie dormant for a time. Without the sterilizing influence of the will to peace on the part of the mass minds of every generation, they may spring to life again. Let us be thankful those seeds are dormant now. It remains for this generation to preserve and pass on to the next, and so on for all time, the spirit by which nations as well as men will settle their differences by conciliation rather than by resort to war.
Upon the major powers of to-day rests the future peace of the world. As long as the big nations stand together, there will be peace. If they fall out with one another, it will be a danger signal on the way to war. No nation or group of nations can stand against the united strength of the major powers. In their unity lies our hope; in their possible dissension our fears.
To me, Canada's mission in the world is clear. We must throw our weight wherever it will serve the will to permanent peace. That means sharing our .proportionate burden of policing the world. It means trading with the world, wherever it can be done to mutual advantage. And it means looking upon other peoples as human beings even as we are human beings.
We meet here at a time when forms of government the world over are being tested 47696-3
and weighed in the balance. In so far as Canada is concerned, parliamentary institutions will either face to-day's challenge or they will disappear. The people are looking to parliament for enlightened, safe and progressive leadership; and they expect the members of this house to see that such leadership is given to the nation. Under our system of government, it is for the administration in power to bring forward its policies. It remains for us, as members, to support what is wise and to criticize what is imprudent in the proposals advanced.
As leader of the opposition, I accept on behalf of the party I lead the responsibilities that fall to our iot. The government may, therefore, count upon us for both constructive cooperation and constructive criticism. It is in that spirit that this party approaches the tasks of the challenging days ahead.
Mr. Speaker, as I have said, there _ are a number of matters of policy and administration on which the government is subject to criticism. In closing these remarks, let me refer again to some of them.
One is the question of jobs. I say earnestly to the government that the one matter that must be made their concern above all others is to see to it that needed jobs are provided for those coming home from the war and for those who have been or may be dislocated because of the transition from war to peace. Whatever else the government may fail to do, failure in this respect will not be excused.
Another question is that of markets. The threat of the loss of markets-referring to exports-for farm and other products this government must take seriously. I am not suggesting that it does not. The farmers have borne their lot in this war with credit to themselves and to the country as a whole. They are fearful of what is going to happen to their markets. At the moment, live stock men particularly are concerned, recalling the history of the last war. Temporary transitional measures are not enough. The farmers will expect from their government policies that will give them confidence that markets at fair prices will be available in the future-not only immediately, but in the more distant future.
A third question is taxation. The people feel there should be considerable reductions, now that the burden of war is past. We shall expect, therefore, that substantial taxation relief will be included this session in the budget proposals.
A fourth is the matter of demobilization. The government's demobilization policy has been bedevilled by its own two-army system and by the lack of a rational man-power policy. The result is that there is criticism from one

The Address*-Mr. Bracken

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381076,ca.proc.d.1945-09-10.12.1.47,1945-09-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like my first words this afternoon to be words of cordial greeting to my hon. friend, the leader of the opposition (Mr. Bracken) upon having assumed the office of leader of the opposition in this House of Commons. I congratulate him upon the confidence which his party has in him. May I say that, perhaps better than anyone else in this house,
I am able to appreciate the great responsibility which he has assumed. My words of welcome are all the more emphatic in that IMr. Bracken.!
I have been hoping for about two and a half years past to have the pleasure of extending this greeting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381077,ca.proc.d.1945-09-10.12.1.48,1945-09-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are lucky to be doing it to-day.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1381078,ca.proc.d.1945-09-10.12.1.49,1945-09-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am very glad to welcome the Prime Minister himself as the junior member of this parliament.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381079,ca.proc.d.1945-09-10.12.1.50,1945-09-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I say to my hon. friends that the Winnipeg convention seems a long time ago. The leader of the opposition has just said to me that he welcomes me as the junior member. According to my recollection, it took only a few weeks for me to find my way back into parliament after I had met with defeat in my old constituency. It took him over two and a half years to gain admission to the House of Commons. However, I am quite sincere when I say, not only on my own behalf but on behalf of the party which I lead, that we are pleased to see the hon. gentleman in the seat which he occupies to-day.
With respect to what he has said as to the duties of the leader of the opposition, I have no exception whatever to take. The position of leader of the opposition is one that is recognized by statute. He holds an office in this house which is one of responsibility comparable in some respects with that of a minister of the crown; his is supposed to be a service to the House of Commons as a whole. In the obligation which is placed upon him of following closely the acts of the ministry, of constructive criticism as opportunity affords, that is a duty which we will expect him to perform, and will welcome his performance of it in full measure.
Before I comment on the speech of my hon. friend, may I join with him in the congratulations which he extended on Friday last to the mover and seconder of the address in reply to the speech from the throne. I should like to congratulate very warmly the two hon. members who spoke for the first time in this house on the excellence of the addresses which they made on that occasion. The hon. member for Kenora-Rainy River (Mr. Benidickson) moved the address, and it was seconded by the hon. member for Gaspe (Mr. Langlois). Both these gentlemen, in becoming modesty, credited the government with having desired to pay a compliment to their constituencies. That it was right and proper for them to believe. May I say, however, that the government had something more in mind in suggesting that they should open the debates in this particular session. What the government had in mind particularly was the feeling entertained I am sure

The Address-Mr. Mackenzie King
in all parts of this house, namely what is owing, above all else, to those who are or have been members of the armed forces of our country and have seen active service. We were glad indeed to recognize that both these hon. members had served Canada overseas in the great war just ended. It must be a source of pride to all hon. members of this House of Commons to realize, that between those who served in the first great war and those who served in the present war, there is in this house a total numbering, I believe, roughly something like one-third of its membership. That is the splendid contribution that those who are now actively engaged in serving the state in parliament have made toward the defence of their country and the defence of freedom in the greatest of wars in the world's history. It was definitely a desire to give that word of recognition to the armed forces which was primarily in the minds of the government.
There was also the desire to recognize the younger men who have come into parliament for the first time. One of many commendable features of the new house is that there has been introduced into the membership of the Commons a large number of new members, many of whom, as I have already said, have actively participated in war. They will now have to do with finding a solution for the problems which have arisen out of war. Few, if any, hon. members will be more qualified to speak with authority on war and post-war problems than those who have been in actual combat. I could not but be impressed in what both hon. members said, with the world outlook which their utterances revealed.
But may I say of the hon. member for Kenora-Rainy River and the hon. member for Gaspe, that they were chosen to open the debates of this new parliament, quite as much because of what of known ability and achievement they merited in their own right. I speak not only of the contribution each has made in the service he has rendered our country in war, but of the success which at an early age, each has attained in his particular profession. Both are gentlemen who have distinguished themselves in the academic world, and in their professions. I should like to congratulate each of them on having given so admirable an example to all of personal courage at a time of war and also of skill in debate in a first appearance in this House of Commons, as that which they gave to us on Friday last.
May I now come, Mr. Speaker, to the remarks of the leader of the opposition. Let me say, at once, that to a considerable portion of what my hon. friend has said this
afternoon I not only take no exception but with it am in complete agreement. I was pleased to hear him, at the close of his address, speak as he did about the charter of the world security conference which will later be a matter for consideration by this parliament. I was glad to hear him say, speaking of the importance to the world of the success of that great new instrument for the maintenance of peace, that, if that new venture was to be of service to the world, we all must display the will to peace, and not trust too much to enactments of any kind. Sharing his views in that particular and realizing, as I know he does, how serious the situation is in the world to-day and will be for a long time to come, I do not think we can begin to exercise that will to peace too often, or too much among ourselves. It depends, in the last analysis, upon the attitude of individuals whether peace is to be maintained in this world. We have had six years of bitter strife which has left legacies of hatred and suspicion. Unless the world can be freed from this hatred and suspicion, all that legislators may attempt will be in vain. We shall have to make a beginning in this House of Commons in our controversies in relation to the problems that come before us. I confess that there is nothing that gives me more concern than to see, on the very morrow of the conclusion of this great war, the beginning of much that looks to me like an effort to intensify controversy in some of our domestic fields. The spirit of the approach to any question is going to be the test as to whether or not a solution of the problem can be found. I do appeal to hon. members on all sides of this house to realize that a war, such as this country and the worlld has gone through in the last six years, has left problems which will require, on the part of everyone having to do with public affairs, all of patience, of conciliation, of genuine friendship and of cooperation that it is possible for all to display.
My hon. friend in speaking of the speech from the throne mentioned its references to the war. He took exception to the length of the speech, and to its substance. He spoke of the first part of it, as I recollect his words, as being largely literature and philosophy. If my hon. friend will read again what appears in the first two pages of the speech, he will realize, I believe, that, far from its being mere literature or philosophy, it is the one tribute which above all is owing by parliament to the people of this country, a tribute which in words cannot be made too comprehensive or emphatic, having regard to what they signify. We have had six years of

The Address-Mr. Mackenzie King
war. In all its history the world has known nothing like it. Future generations and parliaments are going to turn back to the pages of the speech from the throne to see what in 1945 the Canadian people through the lips of the representative of the crown had to say of Canada's services and sacrifices, her contribution to freedom-in those momentous times. I venture to say that, in years to come, no words in any speech from the throne in Canada will attract more attention and more approval than the words my hon. friend has passed over as being merely literature and philosophy, 'but which, in reality, are an expression of this nation's obligation to those who offered their lives in this war, to those whose lives were sacrificed, to the bereaved, to those who were crippled and maimed and wounded, to those who to-day are looking so eagerly to their return to their home country after years of imprisonment in Japanese concentration camps and prisons. That is something of what is expressed in the early part of the speech from the throne, of what we feel we owe especially to those who have given their all or were prepared to give their all, that we might enjoy the freedom we have to-day.
But the speech in the introductory portion goes further than that. It seeks also to recognize the services of those who have worked in less conspicuous, more humble, but nevertheless very necessary ways to help win the war. I refer to the hundreds of thousands of workers on the farms, in our primary industries, in the shops, and factories and offices, to those who have served in the homes and in hospitals, to those who have made their several contributions in order that the men at the front might not lack support, to all in fact who saw that such contributions as it was possible for those in civil life to make to the winning of the war, were made in as full measure as possible.
I had the responsibility, Mr. Speaker, for the speech from the throne and for advising His Excellency to pay a special tribute to our warriors and our workers; I am sure hon. members of both houses of this parliament will wish above everything else to have it noted that among the first words uttered by His Excellency were those which gave expression on behalf of parliament to the country's gratitude.
To all who have contributed by service and sacrifice to victory, I would, in the name of parliament, express our country's gratitude.
I know the speech is lengthy. There is more than one reason for that. I have given one reason already, but let me enlarge upon it. At Westminster, Britain took the earliest
fMr. Mackenzie King.]
opportunity to express its appreciation of the services rendered by the armed forces and those who had performed other essential tasks, by presenting a special, formal address to the King in language not very much different from what appears in our speech from the throne. More than that, the House of Commons and House of Lords, as a first act, once victory had been won, attended a service in Westminster in which they gave, as my hon. friend this afternoon has recognized is also given in our speech from the throne, an expression of thanks to Almighty God for His mercy in having saved the world from the appalling menace with which it was faced.
In view of the differences between our practices and those at Westminster the government did not consider it necessary to duplicate that procedure, but we have felt it desirable, and I am sure the nation will be pleased that it is so, to place fonnally on record in the speech from the throne the thanksgiving of the people of Canada to Almighty God for the great deliverance vouchsafed our country, along with other lands, and our profound appreciation of the service rendered by the armed forces of our country, together with our tribute to the men and women of Canada who, in other ways, have done what they could toward the winning of the war.
Let me pass now to the next part of my hon. friend's remarks. I think I can answer him very briefly and very effectively. Most of his time was spent in criticism of the government's policies with respect first to one subject and then to another. I have a list of them before me, but they will be remembered by all who heard him. As my hon. friend spoke it seemed to me I heard very distinct echoes of what he and members of his party had been saying, ad nauseam, months before the general election; and before, the people, who after all are the masters of parliament, had an opportunity to express their views. The people have pronounced on these matters and I am prepared to accept their verdict.
My hon. friend spoke about controls. He said the people had made it perfectly clear that they did not want, I think he said, anything in the way of, first, national socialism. That was directed, I imagine, toward my hon. friends of the C.C.F. party.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
