basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381342,ca.proc.d.1945-09-12.9.1.4,1945-09-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I think anybody reading the remarks of the minister would gain the impression I have mentioned. He is at

liberty to state now whether or not he favours rationing at this time. According to Mr. Donald Gordon, head of the prices control board, who is in charge of rationing, the great surpluses of meat are to be found at the present time in Canada and the United States. I should like to refer to a report in the New York Times of August 18, 1945. The secretary for agriculture, Mr. C. P. Anderson, who I think is recognized as the czar of food controls in the United States of America, is the sole authority in determining the need of civilian rationing. According to this article he has stated that meat rationing might well end this fall because of the cut-backs and the heavy runs of grass-fed cattle in that country.
I want it to be clearly understood that I am heartily in accord with the idea of supplying all the meat and foodstuffs possible to Britain and the devastated countries of the world, but as I have stated no reasonablt explanation has been given to either the producers or the consumers of this country that we are following the proper course to see that these people obtain this much needed meat and foodstuffs. In fact statistics and experience would indicate that meat rationing at this time is an improper course to follow.
It is true that as a result of government policy hog production is down over thirty per cent at this date, but beef cattle production has increased over thirty per cent since 1939. That is the increase which has occurred during the war years. In many cases the producers have found great difficulty in marketing their stock at the various yards throughout the nation. We had meat rationing from May 27, 1943, until February 29, 1944, and during that time processed meat was allowed to accumulate and spoil at the cost of the Canadian taxpayer. It was estimated that more meat was consumed in Canada during that rationing period than had been consumed previously.
Along with other members, I have been receiving telegrams during the last few days. I happen to represent a constituency which is not entirely wheat producing. The people in my constituency are mixed farmers and I would estimate that half of them harvest their crops with the old threshing machine in order to save their straw for their stock. Among other telegrams I received one from a local processor, a butcher, pointing out that the local rationing board had not received any meat coupons for transients. This meant that during this period no farmer in the locality could purchase meat for his threshing crew. One can understand what that would mean during this busy season with the prevailing shortage of man-power.
SEiPTEMBER 12, 1945	113
The Address-Mr. Ross (Souris)
The first thing I did was to get in touch with the office of Mr. Taylor, the food administrator, who had made this announcement to the people of Canada. I was directed from one office to another, about a dozen in rotation, but I finally found a man who said that he understood the local situation and that these coupons should have been there. He assured me yesterday that he would have this matter straightened out through the Winnipeg office. This gives one some idea of the great bureaucratic set-up we have and the enormous number of officials and inspectors employed in the carrying out of such an undertaking. I trust that this matter has been satisfactorily settled and that these people will be able to procure much needed rations. I do not know of anyone more deserving than those who are working long hours in the harvest fields producing other forms of food.
The producers of meat in Canada are extremely anxious to have as much meat as possible go to Britain and the other devastated countries in order that future markets may be established. However, they do not consider that meat rationing is the proper course to follow at this time and they are vitally concerned. We could better supply that demand on a quota basis rather than, have this rationing set-up.
During the past summer and early autumn we had strikes in the packing plants across Canada which lasted for many days. During that time no meat was processed for anyone in this country or overseas. The government of the day took no action whatever. The producer who happened to have stock at the yards during that period took his trimming when settlement was made for the cattle or hogs. During those days national selective service failed miserably.
Under our prices set-up for beef why should the producer have to take at least one and one-half cents per pound less in early August for animals which had grown and were in better condition as compared with what he would have received early in July? That is what occurred at the various markets across the country and I imagine it may be worse before snow falls this winter. During the past few years there has been a racket in our marketing policy which has affected the level of prices paid to producers of meat.
The Minister of Agriculture was requested t.o institute a permit system covering exports to the United' States of America in case there should be a heavy live stock rim. This could be done quite satisfactorily on the same basis as export permits are granted for barley and oats being shipped to the United States. The
differences in price are very great, usually at least fifty per cent more being paid there than is received in Canada, but that difference could be pooled for the producers. It would be very simple to handle and the producer would not be taking the licking that he has been forced to take every time these runs occur in the yards throughout this country. By so doing we would preserve our price control system for the Canadian consumer, so that no fault could be found in that respect. I believe that some such provision as this should be made immediately. As I have pointed out, we have over thirty per cent more cattle in the country to-day than at the beginning of the war, and many of our farmers will be forced this fall by force of circumstances to market almost their entire herds in certain parts of the west. Therefore it is imperative that some such step as I have proposed be taken for their protection.
We should also endeavour to obtain world markets. If we go along much further as we have been doing, the United States and other markets will be lost to the producers of this country.
As I have said, this is a vexed problem for many people in Canada, both producers and consumers, and a statement should be made by a responsible minister of the crown before we are asked to vote on this motion. We should not be asked to content ourselves with statements made by people, many of whom might not be able to have themselves elected under a democratic form of government such as we have in this country. The war is over, whether it has been declared over or not, and our people expect something different. They expect to hear from their democratic representatives.
A few words on another matter. It is quite apparent, despite all the government propaganda about its reconstruction plans, propaganda put out, by the way, at the expense of the Canadian taxpayer, that the government's plans are at this date non-existent.
My colleague the hon. member for Nanaimo (Mr. Pearkes), in speaking of demobilization yesterday, gave emphatic proof of the unfairness of the present demobilization system, especially with reference to the overseas men who have done so much for us during the past five years and more. He also pointed out how the present system of demobilization operates to the advantage of many of the members of our second army, the N.R.M.A. men, which I think is unfortunate.
At one period of the war men in the army were allowed upon discharge a clothing allowance at $35; later on, the clothing allowance
The Address-Mr. Ross (Souris)

was raised to $65, and at the present time it is $100. I sincerely trust that the government will see that all the men discharged eventually receive the same clothing allowance. I think that can justly be expected of the government.
With respect to members of the armed forces wishing to take university training it is recognized in my province at least, that grade 12 is the equivalent of first year at university, and in my little town-and the same is true of many towns in the province-grade 12 is taught in collegiate. But we had a statement from the Minister of National Defence (Mr. Abbott) the other day that grade 12 will not be recognized as first year at university, and that these men must attend the university.
I noticed a statement in this morning's press by the president of the great university of Toronto that over 900 applications had been received to attend that university this fall, 600 of which were from the armed services. He said that they could accommodate only 400. Therefore I urge, Mr. Speaker, that this matter be reconsidered and that these young men be allowed to take their first year university training in their own home districts. Many of them are young chaps with no position to support them and, if this suggestion were adopted and they could take their first year's training at home, their parents would not be out of pocket for their son's living expenses.
I wish to refer to national housing. As was so well said by my leader, the present situation is a blot on the record of the government, and worse. In the prairie provinces, outside of the large cities, it is an absolute washout. The finance companies, and the insurance companies whom the Minister of Finance (Mr. Ilsley) has been consulting, refuse point blank to have anything to do under the act with housing in the towns and villages of the prairie provinces, so that the plan is entirely inoperative in any shape or form outside of the large cities. Tliat is true of every town and village west of the great lakes, where there is an urgent demand for housing to-day. Canada's housing requirements are probably half a million houses short of being met to-day. We have national housing under the Minister of Finance and we have wartime housing under the Minister of Reconstruction and Supply (Mr. Howe). It has been charged in recent days by responsible lumbermen that certain finishing materials have been frozen for wartime housing, where the material is actually not required as yet. If that is the case these materials should be released. In my neighbourhood-and I think the same is true all across the country-many people have begun to build their homes which they intended to occupy this winter, and now they find they 
cannot proceed to make them habitable for the winter months because of lack of materials. That is a very serious problem for many people. In the three prairie provinces seventy per cent of the population is rural; yet under our controller system there is a priority for the cities of the prairies of 70 per cent of the lumber available. The whole thing is just wrong end to. The result is that the individual cannot get the finishing materials which he urgently requires at this time, and some statement clarifying the situation should be made by a responsible minister. I trust that the responsible minister will be able to do something toward decentralization in this matter. Centralization seems to be growing in every department of the government, but now that the war is over, theoretically at least, it is time that we moved toward decentralization in many government undertakings, and the government should at least tell the people what they may expect in the matter of housing during the coming months and in the nearfuture years because the people are much perturbed over the present situation.
Another matter on which I should like to say a few words is the transferable vote, and this is a personal thought of my own. I know there is difference of opinion in all groups about the transferable vote. When the Prime Minister accepted the leadership of his party in 1919 he set forth in his chart the subject of election reform. It is passing strange that at this late date he has made no move in that respect. He has told us that this is his last parliament, and yet no move has been made by him to institute the transferable vote in our dominion elections. We have had the transferable vote in Manitoba for many years and it has worked most satisfactorily there. They have it in Alberta also, I think, and it has worked well there too. In a democracy such as ours surely the will of the majority should prevail to the fullest possible extent. But what happens under our present system? In the last dominion parliament we had seventy-four members who were elected on a minority vote. In this parliament we have 149 members who were elected on a minority vote. Provision should be made in our election machinery for the transferable vote, so that where a number of candidates are contesting a riding the voter can indicate his second choice and the will of the majority of the electors prevail. I have always thought we should have that in a democracy such as ours, and I trust that the government will do something along this line.
I was surprised at the way in which the Prime Minister wandered around in his remark? the other day, following the speech

The Address-Mr. Maclnnis
so ably delivered by my leader. I could understand, of course, that the right hon. gentleman might be very tired after the load he has carried. Nevertheless I had expected more of the Prime Minister than what we heard. He spoke of having received his second mandate, although he did not go into detail and tell us how he had received it. True enough, his party received more votes than any other group, but they received very far from a majority of the votes. He did not tell us of the appeals he had made to sectionalism, both during the war years and during the campaign, pitting the wishes of certain sections of the country against those of others. I am very proud of my leader; he conducted a statesmanlike campaign from coast to coast in Canada; he was prepared to stand or fall by his principles as a great Canadian. Of that I am very proud, and I would be just as proud had I been defeated in my riding.
As to the soldiers' vote, they were so confused, that the vast majority of them never cast a ballot. I can understand that to some extent. The government in power, with their propaganda at the expense of the taxpayer, and their set-up to get it across to the troops, so befogged many of the soldiers that, as I say, the majority failed to cast a ballot at all. I am very happy to be able to point out that, despite the government propaganda, I for some reason received a complete majority over both of my opponents, as did my leader, the hon. member for Neepawa (Mr. Bracken).
I think I should follow the example of the leaders of the groups and endeavour to be brief on this occasion. But there are some vexing problems before the people at the present time, and I again appeal to the responsible ministers to make some statements on them for our guidance.
I shall support the amendment moved by my leader. I will not take time to read it; it will be found on page 34 of Hansard. I do not believe that any member of the house of any group dare stand up and tell his constituents that he is opposed to any one of the three sections of the amendment and that he is satisfied with the efforts of the government in any one of these three respects. Therefore, if they are to vote conscientiously, no matter where they sit in this house they should support the amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1381343,ca.proc.d.1945-09-12.9.1.5,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The speech of His Excellency delivered at the opening of this parliament has received some criticism and some praise. There is, however,
one paragraph in it on which all hon. members can agree, that is the first paragraph, which reads:
You will rejoice with me that the opening of the twentieth parliament of Canada comes at the moment of the victorious conclusion of the war.
I believe that not only all the members of this house but all the people of Canada and the peoples of the united nations who, with us, carried on this victorious conflict rejoice at the ending of the war.
However, it seems to me that our rejoicing is not complete. Our people are not entirely happy. They have fears and forebodings, which were discernible for a. considerable time before the war ended. The men and women in the services and the men and women in the war industries were hoping for the end of the war, but fearful of what was going to happen to them when the war ended; and I submit to you, sir, that if we consider the. ten years preceding this war, and the fact that the men and women who went into our armed forces and into our war industries were recruited in the main from that section of our population which came to maturity in the ten years prior to 1939, it is no wonder that they were fearful of what they would come back to when the war was over.
I think, although perhaps he did not intend it in that way, that the hon. member for Vancouver-Burrard (Mr. Merritt) in his forceful speech yesterday evening proved this point, although he did not draw from it the full conclusion that he should have drawn. He said, as reported in yesterday's Hansard, at page 105:
What we do need, and wThat we have not had in my adult life-and what I fear we can never have from this government-is ""action'' to give us full employment.
I do not know my hon. friend's age, but I imagine it is somewhere between thirty-five and forty. Consequently his adult life was not only in that period when this government was in office but also in the period when his own party was in office, and the full employment we are looking for to-day was just as far distant then as it is to-day.
That brings me to the next point I wish to make, and that is that this war, the last one, and the period in between the two wars have proven one thing, and proven it beyond the possibility of a doubt, namely, that the capitalist system can give full employment only in time of war; it has never given full employment in time of peace, and it never can give full employment in time of peace because its operation depends upon a reservoir of unemployment to keep it going.
The Address-Mr. Maclnnis

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381344,ca.proc.d.1945-09-12.9.1.6,1945-09-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381345,ca.proc.d.1945-09-12.9.1.7,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Say your ""oh' s"" some-were else.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381346,ca.proc.d.1945-09-12.9.1.8,1945-09-12,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"""No, no,"" not ""oh, no"".

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381347,ca.proc.d.1945-09-12.9.1.9,1945-09-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It was both.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381348,ca.proc.d.1945-09-12.9.1.10,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I wonder if my hon. friends will take the word of a more respectable authority than myself.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381349,ca.proc.d.1945-09-12.9.1.11,1945-09-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Not ""more respectable"", surely.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1381350,ca.proc.d.1945-09-12.9.1.12,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I accept the compliment, but I still insist. I have in my hands a copy of the report of the governor of the Bank of Canada to the Minister of Finance for the year 1943; and in the section where he refers to our victory bond sales he says this:
For many individuals, victory bonds and war savings certificates purchased during the war period represent the first significant backlog of saving they have ever been able to build up. . . .
I think that is conclusive. That is not the full sentence; I will read the rest of the sentence, which gives us another sidelight on the capitalist system which is no better, indeed, but perhaps worse than the one I have already mentioned. But it is strange that we had to have a war in order that our people might be able to set a little bit aside for that rainy day which we are told always comes at some time in our lives. The next part of the sentence is this:
. . . and it is apparent that some high pressure promoters of dubious or worthless securities are attempting to exploit these savings.
That is capitalism.
I shall touch briefly on two or three points in the speech from the throne. The first item with Which I wish to deal is the paragraph which reads:
Preparations for the demobilization, rehabilitation and reestablishment in civil life of the men and women in the armed forces were well under way when Germany surrendered. The same is true of measures for the reconversion of the economic life of our country from a war-time to a peace-time basis, and for the maintenance of a high level of employment and national income. The plans thus developed to meet the requirements of the period of transition are now being put into full operation.
There is something wrong here. That paragraph is either a mis-statement of facts or the references that we hear throughout the country to the unpreparedness of the government, and the references that have been made in this house, are not correct. I maintain that this paragraph is a gross misrepresentation of the facts as they now are. As a matter of fact the government has no plans and it cannot
[Mr. Maclnnis.l
have any plans on the procedure that it is following, because it does not take under its control or direction the economic life of this country on which depends the reestablishment of the returned men and the full employment and prosperity of our people.
In the copy of ""Post-war Planning Information"" which came to my office yesterday the government gives its objectives as high and stable employment and income, and a greater sense of public responsibility for individual economic security and welfare. Here is what they say:
(1)	To facilitate private enterprise to produce and provide employment.
I want hon. members to note the wording of that statement. It is not employment that the people of this country need. What they need is production; but we are going back to the psychology of the nineteen thirties. We are thinking in terms of employment and not in terms of the things that people work for. Let us look at the different attitude that was adopted during the war. We got full employment during the war, but we did not get full employment by trying to provide jobs for people; we got full employment by providing the needs of the war. I submit to you, sir, that we can never get full employment in Canada by just thinking of making jobs for people. We have to think in terms of the people's needs and then plan and organize to fulfil those needs. If we do that, we shall have full employment; and when there are no needs to be filled, if people are unemployed so much the better.
The other objectives are:
(2)	To promote bold action by the state in those fields in which the public interest calls for public enterprise in national development;
(3)	To provide, through public investment, productive employment for our human and physical resources when international and other conditions adversely affect employment; and
(4)	To provide, on a basis of small regular payments against large and uncertain individual risks, for such hazards and disabilities as unemployment, sickness and old age.
I tell you, sir, that the government can never meet the situation that confronts us at the present time with a policy of that kind. The hon. member for Yancouver-Burrard said last night that laissez-Saire was dead. I go further than that and say that the capitalist system is dead. It reminds me of the old nursery rhyme:
Humpty Dumpty sat on a wall,
Humpty Dumpty had a great fall.
All the king's horses and all the king's men Couldn't put Humpty together again.
And we are not going to put it together again with a policy of that kind.

The Address-Mr. Maclnnis
The next paragraph in the speech from the throne to which I should like to refer is just as far off the mark as what I have read. It reads as follows:
Through the joint efforts of the government, industry and labour, the conversion of war industries to civilian production is taking place with a maximum of delay and inconvenience.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381351,ca.proc.d.1945-09-12.9.1.13,1945-09-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is ""with a minimum of
delay"".

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1381352,ca.proc.d.1945-09-12.9.1.14,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, ""with a minimum of delay and inconvenience."" I did not wish to be unfair to my hon. friends across the way.
I do not know just when this speech was put together, but I imagine that it was before we had that fine example of cooperation at the Lambton Golf club.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381353,ca.proc.d.1945-09-12.9.1.15,1945-09-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Since when did your labour leaders travel with reporters and camera men?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381354,ca.proc.d.1945-09-12.9.1.16,1945-09-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They did not.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1381355,ca.proc.d.1945-09-12.9.1.17,1945-09-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They did.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381356,ca.proc.d.1945-09-12.9.1.18,1945-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, they did not.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1381357,ca.proc.d.1945-09-12.9.1.19,1945-09-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I was there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381358,ca.proc.d.1945-09-12.9.1.20,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Then it can be assumed as logically that the reporters travelled with you; you were there too. That does not prove anything, it is the manner in which they were received that is important. Those of us who have been closely associated with the affairs of labour since the war began, and long before that, know the difficulty that labour had in getting any cooperation or recognition in industry. It was one continual battle. In 1941 the government refused point-blank to sign a contract with a trade union; and it was not until the fall of 1942 that it passed an order-in-council-I do not know why it was necessary-to permit itself to sign agreements with a trade union.
If any other proof of the lack of cooperation is required I cannot do better than read a statement made by the Minister of Reconstruction at the meeting of the Trades and Labour Congress in Toronto in 1944. And may I say before I read this that I have the highest regard for the minister's ability and the work that he has done during the last six years. He has been told that from this side of the house on many occasions, but there are more things required in life than just ability. Talking to the delegates he said:
You will say at once that I could have proposed this close association during my period as Minister of Munitions and Supply. I look back over the last five years and admit that better results could have been obtained had a closer exchange of views been arranged. My excuse for not having taken the initiative in making arrangements of that kind is that there
have not been hours in the day sufficient to do everything that should have been done.
We all learn by experience-
Some more than others.
-and sometimes an opportunity comes to reorganize in a way that will profit by that experience. Therefore, in reorganizing the Department of Reconstruction I intend to ask you, who represent organized labour, to take an active part in the work of that department.
That department has been organized. I do not know exactly who are the officials now, but in April 1945 all the officers of the Department of Reconstruction had been appointed. I have their names here, and I do not find the name of a single representative of labour among them. Here they are: Mr. R. A. C. Henry, who I think was deputy minister in the Department of Munitions and Supply, on leave from Montreal Light, Heat and Power Consolidated; J. H. Berry, director-general of war supplies, on leave from General Motors Corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381359,ca.proc.d.1945-09-12.9.1.21,1945-09-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"My hon. friend has no right to say that. Mr. Berry has not been associated with General Motors for some five years, and he is not on leave from that company. Mr. Henry is not on leave from Montreal Light, Heat and Power.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381360,ca.proc.d.1945-09-12.9.1.22,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Very well; I take the word of the minister for it, but I still say there is not a representative of labour among the officials of this department. Each of them is or was a representative of big business. I will read the names. If my hon. friend is so touchy on the matter that he does not like me to read the names of the companies with which they were associated, I will leave that out. The other names are: Hon. J. A. Bril-lant; H. J. Carmichael, both names which are familiar to most of us; A. A. Mackay, F. M. Ross, H. Carl Goldenberg and F. W. Bruce. That is the kind of cooperation that has existed between management, the government and labour since the war began; and the feeling in the labour movement to-day is that there is a conspiracy between the government and big business to reduce wages as quickly as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381361,ca.proc.d.1945-09-12.9.1.23,1945-09-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"My hon. friend himself knows that is not true.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381362,ca.proc.d.1945-09-12.9.1.24,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I do not think my hon. friend has any right to make that sort of remark, and I ask that he withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381363,ca.proc.d.1945-09-12.9.1.25,1945-09-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Very well; I will withdraw it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381364,ca.proc.d.1945-09-12.9.1.26,1945-09-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am not stating anything here that I do not believe to be true. I am not built that way.
The Address-Mr. Maclnnis
OOMiMOiNS

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381365,ca.proc.d.1945-09-12.9.1.27,1945-09-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I will put it this way, then; I do not think it is true.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
