basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
484379,ca.proc.d.1917-08-02.6.3.46,1917-08-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,"This resolution would not affect that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
484380,ca.proc.d.1917-08-02.6.3.47,1917-08-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,"It will affect that. There should be a provision that the package
253*
containing food or other commodities should have the contents marked on it and have attached to it the name and address of the fillers, the weight, measure or quantity, and so forth. When a butcher sells a piece of meat, he should be compelled to make out a bill and wrap it up in the package, and that bill should contain the exact weight of the meat. The same is true in the case of cheese. The matter will then be a question between the actual consumer and the seller. The question is not so much one of the weight of butter or cheese that goes into cold storage. Every one knows that the. ultimate consumer is supposed to get the weight of cheese he pays for. There is a certain shrinkage allowed on cheese put into cold storage. Legislation of this kind is required to put a stop to the rascally practice that has grown up throughout this country of selling by price. Suppose a housewife goes into a store and asks for some oatmeal. The clerk says: Here is a 25-cent package. She buys it. The package is done up nicely, but as a matter' of fact, the housewife gets only about 15 cents' worth of oatmeal. Canned goods and packages done up and parcelled should have on them not only the English weights and measures, but at the same time the metric weights and measures. After having had experience with the metric system, I feel satisfied that, as our coinage is on a decimal system, if the people got into the habit of using the metric weights and measures, along with our dollars and cents, they would continue using them. Under the present system, it is difficult for a woman of ordinary intelligence to calculate rapidly what she is getting.
As it is now, it takes the ordinary man or woman quite a little time to calculate how much twelve and a half ounces of butter, for instance, at 38 cents a pound would . cost. This difficulty will be largely avoided if we adopt the metric system, which is in force in every country of the world except the United States, Canada and Great Britain. Objections against the system are futile. The system has been forced into use in almost every country in the world, and this country is consequently at a great disadvantage in selling canned fruit and things of that kind, because the weight is not printed according to the metric system. I think if this resolution were amended to compel the seller to mention the weight as well as the price on the label, it would save a great deal of trouble and be of great advantage. All the grocers in this country are not as honest as those with whom my

hon. friend from St. John deals. But a grocer or 'anybody else who knows him would know it ""would be useless to try and cheat him.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
484381,ca.proc.d.1917-08-02.6.3.48,1917-08-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,"When buying maple syrup in Montreal I could never find out the quantity contained in the different-sized tins. Some tins would be sold for $1.25, and others for $1.50 or $1.75. One can would contain the imperial gallon, and another the oldtime gallon, and you could never tell just what you were getting. This legislation is on the line of what we have already done in the case of maple sugar and maple syrup, where it is imperative on the producer to sell the exact quantity he advertises. It was an old trick of these manufacturers to put the word ""strawberry"" or the name of some other fruit in large letters on the label, followed by the word ""j:am"" in such small characters that it was almost impossible to see it except on a close examination, and the buyer would consequently be getting strawberry jam when he thought he was buying strawberry preserves. The manufacturers could put up any compound under the word ""jam,"" and the people were often deceived in this way. I quite agree with the hon. member for St. John and the minister that we cannot expect a grocer to put a label on every ounce or pound of goods he sells, but the tin or closed package on the shelf should bear the name of the maker, the date of manufacture, and the quantity, so that the people would not be deceived in what they were buying.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
484382,ca.proc.d.1917-08-02.6.3.49,1917-08-02,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,"This Bill is not intended to cure everything, and besides, the resolution is not the Bill; this is only a partial Bill. I think we might pass the resolution, as I am satisfied the House is in favour of the principle involved. When we get down to particulars, the Bill will of course be open to amendments, and possibly to enlargements.
Resolution reported, Tead the first and Second time, and concurred in.
Sir George Foster thereupon moved for leave to introduce Bill No. 120, founded on the resolution.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
484383,ca.proc.d.1917-08-02.6.3.50.1,1917-08-02,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
484384,ca.proc.d.1917-08-02.6.4,1917-08-02,,,,subtopic,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,,,,,,
484385,ca.proc.d.1917-08-02.6.4.1.1,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance) :,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"moved the second reading of Bill

No. 117, to authorize the levying of a War Tax upon certain incomes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484386,ca.proc.d.1917-08-02.6.4.1.2,1917-08-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"The presentation of this Bill for second reading fo-day comes as somewhat of a surprise to us on this side of the House, as last night the Minister of Militia told us that the business for to-day would be the Bills on the Order Paper, and after that, the naval estimates. According to the usual interpretation, that would [DOT] mean more or less unimportant Bills. I think, however, the House is unanimously in favour of the principle of this Bill, and I do not 'think there will be any objection to giving it a second reading and going into committee. After making certain progress the minister might allow the Bill to stay in committee until we have had an opportunity of digesting the information he will place .before us. I do not suppose that he wishes to .press the Bill through committee to-day.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
484387,ca.proc.d.1917-08-02.6.4.1.3,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"I am glad to
adopt the suggestion of my hon. friend. We can give the Bill a second reading and discuss it in committee clause by clause in a general way, making as much progress as we can. It imay be that we can use the rest of the day in going over the measure. It was not my expectation that the Bill would be reported to-day.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484388,ca.proc.d.1917-08-02.6.4.1.4.1,1917-08-02,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and the House went into committee .thereon, Mr. Rainville in the .Chair.
On section 1-short title:",,,,
484389,ca.proc.d.1917-08-02.6.4.1.5,1917-08-02,unmatched,,,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Is there any necessity for retaining the word "" w.ar "" in the title?

",,,Mr.  A. K. M A CLEAN@,
484390,ca.proc.d.1917-08-02.6.4.1.6,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"When considering the short title of this Bill, I had in mind the suggestion my hon. friend. made in connection with the Business Profits Tax. He will recall that he suggested that the word "" war "" should be inserted before the word "" tax,"" and I adopted the suggestion.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484391,ca.proc.d.1917-08-02.6.4.1.7,1917-08-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"The minister said the
otheT day that he expected this taxation would be more permanent than the business . profits tax. '

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
484392,ca.proc.d.1917-08-02.6.4.1.8,1917-08-02,unmatched,,,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"The reason I
raised the point was that in my opinion this income tax will remain in force much longer than the war will continue. The short title rather implies that the taxation is for a limited period, but there is this to be said in favour of it It is an intimation

that the tax will be subject to revision after the war.
On section 2, subsection (a)-Board:

",,,Mr.  A. K. M A CLEAN@,
484393,ca.proc.d.1917-08-02.6.4.1.9,1917-08-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Where will you get the referees? Will they be permanent officials?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
484394,ca.proc.d.1917-08-02.6.4.1.10,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"We will take that up, il think, when we come to section 12. You will observe section 12 provides that the Governor in Council may appoint a board or .boards of referees, and may prescribe the territory or district within which they shall exercise jurisdiction. It would be open to the Government to appoint such boards as may be necessary. I think it would be a mistake to .appoint permanent boards, because it might happen that there would be no work for a .board to do.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484395,ca.proc.d.1917-08-02.6.4.1.11,1917-08-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Might I suggest that for such delicate functions as will be fulfilled by those referees it should be understood, and, in fact, enacted, that the boards would be non-partisan.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
484396,ca.proc.d.1917-08-02.6.4.1.12,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Of course, my hon. friend knows I would not appoint a partisan board.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484397,ca.proc.d.1917-08-02.6.4.1.13,1917-08-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Perhaps I would trust my hon. friend, but there are some others I would not trust. I hope the Minister of Finance will take my suggestion seriously, because I am in earnest. This is a tax which will affect every one in the country, of every political persuasion, therefore, we have the right to exact from the Government that this board of referees, which will have to delve into private affairs, should be a non-partisan 'board. I isay this without any idea of finding fault with the past or present appointments of the minister.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
484398,ca.proc.d.1917-08-02.6.4.1.14,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,*Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"In connection
with the business profits tax, I may say that I never inquired and do not know as to the politics of the officers administering that Act. I am satisfied there are both 'Conservatives and Liberals employed. On the whole, it is a good staff. I have not heard any complaint whatever as to political partisanship playing any part in the appointments.
Mr. MARjCIL : Would this board be composed of judges, or ordinary business men, or Government officials?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484399,ca.proc.d.1917-08-02.6.4.1.15,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"It might be a county judge. It might be composed of lawyers of standing, or business men. The aim would be to get men of good practical judgment, and of such standing as to command confidence.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484400,ca.proc.d.1917-08-02.6.4.1.16,1917-08-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"They might be called upon frequently to interpret 'the .meaning of "" income."" For years past the Ontario boards have been called upon to define what "" income "" is.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
484401,ca.proc.d.1917-08-02.6.4.1.17.1,1917-08-02,,,,stagedirection,,,,"Subsection agreed to.
On section 2, subsection (d)-Person:",,,,
484402,ca.proc.d.1917-08-02.6.4.1.18,1917-08-02,unmatched,,,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Should not ""partnership"" be included there?

",,,Mr.  A. K. M A CLEAN@,
484403,ca.proc.d.1917-08-02.6.4.1.19,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"We dj not assess a partnership as such. We assess the individual partners, therefore I think it is unnecessary to insert the word ' partnership"" in this subsection.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484404,ca.proc.d.1917-08-02.6.4.1.20,1917-08-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"This, of course, also includes a wife who has an income in her own name?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
484405,ca.proc.d.1917-08-02.6.4.1.21,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Yes. ""Person"" means any individual.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484406,ca.proc.d.1917-08-02.6.4.1.22,1917-08-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Including women?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
484407,ca.proc.d.1917-08-02.6.4.1.23,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Including women.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484408,ca.proc.d.1917-08-02.6.4.1.24,1917-08-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"The husband is liable, and the wife is also liable?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
484409,ca.proc.d.1917-08-02.6.4.1.25,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484410,ca.proc.d.1917-08-02.6.4.1.26,1917-08-02,unmatched,,,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"A case might arise where the tax would be imposed twice. For instance, take the case of a marriage settlement paid under the terms of the settlement out of the income of a husband. The husband might he taxed for it, and it might be of such an amount when received by the wife that she would be liable to taxation also for the same thing.

",,,Mr.  A. K. M A CLEAN@,
484411,ca.proc.d.1917-08-02.6.4.1.27,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"No.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484412,ca.proc.d.1917-08-02.6.4.1.28,1917-08-02,unmatched,,,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"If a man pays $10,000 a year under a marriage settlement to a trustee, that would be part of his income, and he would pay tax on it. When it is paid by the trustee to the wife, she would be in receipt of an income of $10,000 a year, and she would be liable to taxation. It might be argued that the tax would be imposed twice.

",,,Mr.  A. K. M A CLEAN@,
484413,ca.proc.d.1917-08-02.6.4.1.29,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"It would certainly not be so held, because while the husband might have an income, this amount paid under the marriage settlement would be among his liabilities. I think it would be held that the husband would be liable to taxation on his net income, that is to say his income less the amount he was obliged to pay to his wife.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484414,ca.proc.d.1917-08-02.6.4.1.30,1917-08-02,unmatched,,,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"In any event, the investment would be in the name of the trustee?

",,,Mr.  A. K. M A CLEAN@,
484415,ca.proc.d.1917-08-02.6.4.1.31,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"If the husband set aside securities in trust, clearly he would divest himself of those securities, and the interest would be interest derived by the trustee, not by the husband.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484416,ca.proc.d.1917-08-02.6.4.1.32,1917-08-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"It is often arranged in marriage settlements that the amount to be paid shall be considered as alimony. In such a case would the alimony be assessable?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
484417,ca.proc.d.1917-08-02.6.4.1.33,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"If the wife had an income under a marriage settlement in excess of the exemption provided for by this Act, whether it is called alimony or not, it is the intention that she should be assessed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484418,ca.proc.d.1917-08-02.6.4.1.34,1917-08-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"The clause says:
""Person"" m^ans any individual or person and any syndicate, trust, association, or other body, and any body corporate, and the heirs, executors, administrators, curators, and assigns or other legal representatives of such person, according to the law of that part of Canada to which the context extends.
What does ""individual"" mean? Section 2 says:
""Person"" means any individual or person and any syndicate etc.
But what does individual mean? Under the law an individual is to be taxed, but a person is not to be taxed. Section 4 recites that an individual is to be taxed and then you interpret ""person"" as meaning any person or syndicate. Why do you so interpret the word ""person?""

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
484419,ca.proc.d.1917-08-02.6.4.1.35,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"I think the point of my hon. friend is well taken, and when we come to section 4 we will change the term ""individual"" to ""person."" That will make the intention clear. I think it would be so considered, but in order to make it uniform, and especially as we have used the word ""person"" in the interpretation clause, it would be better to change the word ""individual"" in section 4 to ""person.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484420,ca.proc.d.1917-08-02.6.4.1.36,1917-08-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"The interpretation clause says that:
""Person"" means any individual or person and any syndicate, trust, association or other body and any body corporate.
It is clear that an incorporated company is to be taxed and that ""person"" means an incorporated company?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
484421,ca.proc.d.1917-08-02.6.4.1.37,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,GOAL SUPPLY IN THE MIARITIME PROVINCES.,WAR TAX UPON INCOMES.,SECOND READING OF THE BIDE AND CONSIDERATION IN COMMITTEE.,"Yes.
tMr. GERMAN: An incorporated company is to be assessed and then the persons deriving incomes from that incorporated company are also to be assessed. There wou'd be

certain to be a double assessment, one of the incorporated company and one of the individuals who derive their incomes from the incorporated company.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
