basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492813,ca.proc.d.1917-08-31.4.2.2,1917-08-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"What is the
present expenditure for salaries to-day of those 400 employees?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
492814,ca.proc.d.1917-08-31.4.2.3,1917-08-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The total expenditure last year for salaries was $433,000.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492815,ca.proc.d.1917-08-31.4.2.4,1917-08-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"It is increased by $75,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
492816,ca.proc.d.1917-08-31.4.2.5,1917-08-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"We gave a ten per cent war bonus, and we have increased some of the salaries a small amount.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492817,ca.proc.d.1917-08-31.4.2.6,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"My hon. friend the
Minister of Trade and Commerce is proposing to increase the salaries of gentlemen who are administering the Canada Grain Act, and he is proposing to do this by reason of the high cost of living. I understand these very gentlemen who are administering the Grain Act would have it in their power, if they exercised proper judgment, and the Government gave them the proper authority, to reduce the price of foodstuffs, by reducing the price of grain, which is the essential element which regulates the cost of flour and the cost of bread; and such a reduction would be very beneficial to the masses of the people of this country. We have had the expectation held out to us that, 'by reason of the appointment of a food controller, there would likely be a reduction in the cost of living. We know that the price of flour is very high indeed, and one of the excuses put forward for these high prices is that the cost of grain to the millers is very high, and speculators, middlemen or dealers in grain are receiving large profits by reason of the high price charged to the millers. Has any reduction been made in the cost of living as a result of the appointment of the food controller?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492818,ca.proc.d.1917-08-31.4.2.7,1917-08-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"Only a short
time has elapsed since the appointment of the food controller, and a period of preliminary examination is, of course, necessary. My hon. friend's question, therefore, is a difficult one to answer. We have deemed it necessary to make a reasonable advance to the workers in all the departments of the Civil Service, inside and outside on account of the increased cost of

food staples, rents, and things of that kind, owing to the war.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492819,ca.proc.d.1917-08-31.4.2.8,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"There 'has been no increase in rents; on the contrary, there has been a decrease.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492820,ca.proc.d.1917-08-31.4.2.9,1917-08-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"If my hon. friend will compare the rents of this year with those of three or four years ago, I think he will find that there has been an increase.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492821,ca.proc.d.1917-08-31.4.2.10,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"They are less to-dav
than they were three years ago.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492822,ca.proc.d.1917-08-31.4.2.11,1917-08-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"My hon. friend chooses to dispute that point. However, there is a general conclusion that the cost of living has very .materially increased, and on that account we have made increases in all branches of the service, inside and outside. My hon. friend thinks that the persons employed in this large branch of my department have the matter in their own hands; that they can bring down the prices if they choose, and that, therefore, it is not necessary to increase their salaries. As a matter of fact, the workers under the Grain Act have no such power. The Board of Grain Supervisors-an entirely different body from the Board of Grain Commissioners, who administer this Act-have the power of fixing the price of wheat. That is their only power; they, have nothing whatever to do with the administration of the Grain Act. They temporarily fixed the price of wheat at $2.40, first as a maximum, and for the latter half of the month as a flat price. The United States authorities have within the last twenty-four hours fixed the price of grain for the year's crop -in that country at $2.20 for No. 1 Northern spring wheat. There is a marked difference between the price of $2.20 for that grade of wheat, with accompanying prices for lower and higher grades, and the price last year, and the year before. There is no possibility or probability, so far as I can see, of prices being decreased during the coming year. So that circumstances over which the food controller and the workers under the Grain Act have no control combine to make the cost of living high, and it is to compensate for that that we have made provision in this vote for a reasonable increase to the officials and workers in this branch of my department. My hon. friend asks whether as a result of the appointment of the Food Controller, reductions, in the prices of foodstuffs have taken place. As a general rule, I think that decreases have probably taken place, having regard to the prices that would have pre-

vailed if there had been no food controller. But we must recollect that the two or three weeks' work of the food controller have been almost entirely preliminary work. The fixing of the prices of food in a country like ours or in the United States is a task of very great magnitude; very careful and prolonged investigation is required before prices can be fixed with the assurance that they are based on the best information that can be obtained. So that it is a little too early to look for specific reductions in the cost of food owing to the fixing of prices. But the work is under way, and I hope that from time to time, as the Food Controller covers the various fields here and as the same fields are covered in the United States, reasonable reduction of prices shall be obtained.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492823,ca.proc.d.1917-08-31.4.2.12,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"In view of the fact that the war has been on for three years and that the cost of living has gone up steadily month by month, the minister ought to be able to make to the committee a more encouraging statement than that which he has just made. Instead of taking official measures to control and to keep within reasonable bounds the cost of living, the minister, knowing that that increase in the cost of living bears hardly upon certain officials in his department, proposes to increase their salaries. The Government does not seem to be able to devise means to give relief to the general people of Canada *-the masses of the people, who are not' in the employ of the Government, and who are ekelng out an existence as best they can in the face of very great difficulties. I have received many letters from people who ordinarily can get along very well. They complain of the meatless days; they complain of their being obliged to eat bread without butter, to go without potatoes, to pawn their clothes in order to secure the necessaries of life. Those are not exceptional cases; they are numerous throughout the country. Perhaps my right hon. friend does not hear of them. If he will go amongst the poorer people of this country, he will find that what I have stated is time. Yet the Government of the day, with all its power, knowing as it does that prices are exceptionally, unreasonably and unnecessarily high, is not able to give any positive statement that there will be a substantial reduction. The most that the minister is able to say is that possibly, if it had not been for the appointment of a food controller, prices would have been higher than they are to-day.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492824,ca.proc.d.1917-08-31.4.2.13,1917-08-31,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"Where does this state of affairs exist-in the imagination of the hon. member or in Canada?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
492825,ca.proc.d.1917-08-31.4.2.14,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It exists, as a matter of fact, in Canada.
Mr. W. II. BENNETT: I can tell my hon. friend that it does not exist in Ontario.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492826,ca.proc.d.1917-08-31.4.2.15,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"If the hon. member
thinks it does not exist, then he does not know the condition of affairs.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492827,ca.proc.d.1917-08-31.4.2.16,1917-08-31,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"Produce the letters.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
492828,ca.proc.d.1917-08-31.4.2.17,1917-08-31,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY.,,,"From what portion of Canada has the hon. member received the letters?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
492829,ca.proc.d.1917-08-31.4.2.18,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I have received some from the city of Ottawa. I have received quite a number from New Brunswick. I have received many from people who are not known to me, who state facts which have impressed me very much. The hon. member for Russell (Mr. Murphy) the other day read an extract from a newspaper, stating that the millers are making a profit of $5 per barrel on flour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492830,ca.proc.d.1917-08-31.4.2.19,1917-08-31,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"That is nonsense.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
492831,ca.proc.d.1917-08-31.4.2.20,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The hon. member was informed by the Government that an inquiry would be made and that information would be given to the House on the subject. We have not so far been favoured with that information, but we know, taking the present price of wheat, that the present price of flour to the consumer must give to the miller a profit beyond all reason. If this Government had any regard for the interest of the consuming masses of the country they would take, effective steps to control and to reduce the cost of flour to the people of Canada. There are two ways in which the cost of living can be kept down.
' 1 throw aside the question of the increase in rents suggested by the Minister of Trade and Commerce because it is within my knowledge that, in many of the cities in Canada, rents to-day are very much lower than they were three years ago. It is the cost of food which makes the cost of living high. The two ways in which that can be reduced are, first, by controlling the cost to the consumer and, secondly, by incx'eas-ing the production. We have over and over again urged in this House that the Government should encourage our farmers to get farming implements of the most modern type and capable of the greatest production. It has been urged by speeches.

and by resolutions which have been moved, that the duty on farm tractors should be taken off. Gentlemen of very high intelligence in the Senate have brought the matter up, and the Government have been urged to act. There is an opportunity to utilize to very great advantage, not only in eastern but in western Canada, farm tractors of the cheaper sort with which large tracts of land could be brought under the plough and made capable of producing in the coming year, if the farmers could get those tractors at- a reasonable price. But the duty which the farmers have to pay is kept up-I think it is 32 j per cent-and this Government is giving no encouragement whatever to increase production. They are appealing to the farmers to increase the production of wheat and potatoes, but upon every implement of a modern character which is required for the production of potatoes, there is a very high, almost a prohibitive duty, and the same is true with regard to farm tractors. I will make a last appeal-I presume this is the last opportunity I shall have of doing so during this session-to the Minister of Trade and Commerce and to the Minister of Finance to take this matter into immediate consideration and, by Order in Council, to place farm tractors and implements necessary for the production of potatoes upon the free list in order to give every possible encouragement to the farmers to increase' production. This is a most important matter, and I believe, if the duty were taken off farm tractors, the result would be that many hundreds, I am inclined to think many thousands of those tractors would be brought into Canada in the near future, so that during the present season, before the winter sets in,' there would be a large increase in the land which would be ploughed up and made ready for increased production in the coming year. Is it hopeless for us to appeal to the Government to take an intelligent view of the situation and to act without delay?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492832,ca.proc.d.1917-08-31.4.2.21,1917-08-31,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"I do not think the hon. gentleman is taken more seriously outside than he is inside this House when he makes a statement as wild as the one he has made about poverty stalking through the country and people being utterly unable to obtain work. I will place alongside of his wild statement the fact that in the Toronto Telegram there are seven columns of advertisements for ""help wanted"" of all kinds, aggregating in round figures 500 vacant positions, and the people will judge
{Mr. Pugsley.]
for themselves about want of employment in Canada. Let us look at some of the positions which are vacant. There are wanted mechanics of all kinds, railway help, bakers, electricians, first class machinists, men in shipping departments, ordinary labourers, young men with fair education, pile drivers, chartered accountants, returned and discharged soldiers only to register for all classes of work in the city, some one to take charge of large offices, chauffeurs, drivers of motor trucks. There are almost innumerable vacant positions in the city of Toronto. There is an almost interminable list of female help wanted. Against that goes the bald statement of the hon. member that no person can get work in the country. In the Toronto Globe I find column after column of advertisements offering employment. I live in a town in which you cannot secure a man for an odd day's work for less than $3 a day, and that state of affairs prevails throughout Ontario. The hon. member cannot get any one on his own side to support the statement he has made.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
492833,ca.proc.d.1917-08-31.4.2.22,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"The statement has been spread broadcast throughout this Dominion by a man engaged in the grain business around Port Arthur-and it is largely quoted in the press of this country and by hon. members in this House-that the millers of this country are making very large profits and that the public are being bled accordingly. I have made just a small tabulation with regard to this matter. Those who are acquainted with the milling business know that in the eastern provinces it takes about five bushels of wheat to make a barrel of flour.
You might sometimes make a barrel of flour out of four and a half bushels of the very finest grade of wheat grown in the Northwest, but as a rule four and three-quarter bushels of wheat are required to make a barrel of flour. Figuring that out at $2.40 a bushel, which is the price that has prevailed in Winnipeg for a very considerable time, we get $11.40. Out of the four and three-quarters bushels of wheat, the miller would probably get $1.50 worth of bran and middlings; that is figuring bran and shorts at 2 cents per pound almost, and it would not average that to-day. But we will suppose that the bran and middlings are worth $1.50; that leaves $9.90 as the net cost of a barrel of flour at Winnipeg. To that must be added the price for milling the wheat, the freight from Winnipeg, or Port Arthur, to ithe various centres from which the flour

is distributed, the wholesaler s price the wholesaler generally buys by the carload- the retailer's price, the bags for the flour, the cartage charges from the retailer to his customers and from the station to the retailers. AH these things add to the price, and when a man makes the statement that millers in this country are making $5 a barrel out of the flour they make, he is making an absolutely ridiculous statement, which ought not to carry any weight, and which certainly does not carry any weight, with those who have the slightest knowledge of this business. A man who makes a statement of that kind either does not know what he is talking about, or he makes the statement for the deliberate purpose o misleading the consumers of this countrj. I have no objection to a man spreading his opinions on the pages of Hansard and publishing them broadcast throughout the press of this country so long as he gives the actual facts and knows what he is talking about. If the millers are getting too much the people of the country should he told,

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492834,ca.proc.d.1917-08-31.4.2.23,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Will the hon. gentleman permit me a question?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492835,ca.proc.d.1917-08-31.4.2.24,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"My hon. friend denied me the courtesy of asking a question a few days ago, but I will he more courteous to him than he was to me.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492836,ca.proc.d.1917-08-31.4.2.25,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I think the hon. gentleman must be mistaken. I do not remember the occasion; it must have been some years ago. The hon. gentleman says he has knowledge of these things, and I will not dispute that. What in his judgment would be a fair price for flour to-day?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492837,ca.proc.d.1917-08-31.4.2.26,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"His question would be
more intelligible if he would indicate the grade of flour.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492838,ca.proc.d.1917-08-31.4.2.27,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The best grade of flour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492839,ca.proc.d.1917-08-31.4.2.28,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"I do not think that flour can be retailed much cheaper than it is to-day, if the millers are to have a reasonable profit. I do not say but what the price might be reduced a little, but it depends altogether on the grade of wheat the millers are grinding. For instance, anybody conversant with the business knows that No. 1 Northern is not the same quality from year to year. The millers and the grain dealers get together every year and arrange what shall be the standard, based on the average quality of that year's crop. So it is somewhat difficult to answer my hon. friend's question. The point I was making was that the assertion that the
millers are making $5 a barrel is so utterly outrageous that nobody ought to thoughtlessly spread it broadcast throughout this country. The statement is so absolutely untrue and unreasonable that I thought it was time somebody got up and denied it.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492840,ca.proc.d.1917-08-31.4.2.29,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What does the hon. gentleman say the millers are making?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492841,ca.proc.d.1917-08-31.4.2.30,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"A good deal will depend upon the miller's ability to finance; whether he can buy in a large stock at some particular time to last him through the season, or whether he has to buy from day to day; whether he can conduct his business prudently and with economy, and some men can conduct their business much more economically than others. All these things have to be taken into account, and consequently, it is very difficult to state what would be a reasonable profit.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492842,ca.proc.d.1917-08-31.4.2.31,1917-08-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend is desirous of correcting a wrong impression with regard to the profits made by millers. The profits made by millers naturally depend upon the price they pay for the wheat and the price they get for the flour, and I presume the statement to which my hon. friend objects was based upon a comparison between certain prices paid for
5	p.m. wheat and certain prices received for flour.	-[DOT]
I made a little calculation while I was listening to him, and so far from finding that the statement to which he objects was incorrect, I find it is capable of being very seriously accentuated. A large part of the wheat of last year's crop in the West was bought at $1.25 a bushel.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492843,ca.proc.d.1917-08-31.4.2.32,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"What grade?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492844,ca.proc.d.1917-08-31.4.2.33,1917-08-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"On a basis of No. 1 Northern. I do not say it was all bought at that price, but a large part of it was bought at that price. My hon. friend knows as well as anybody else that they bought that wheat, ground it into flour, and sold part of it on a basis of wheat at $3 a bushel. That gives a profit, not of $5, but $8.75 a barrel, and my hon. friend cannot figure it out any less, on his own calculation, so long as the multiplication table stands. It was on the comparison between the price received by the farmer for his wheat and the price received by the miller for his flour that I presume the statement to which my hon. friend objects, was made. There is no manner of doubt that it was absolutely correct if it is taken in the proper sense, but if it is assumed that what was meant was that the miller makes $5 a barrel on every barrel of

flour he sells that would be an absurd statement, and I do not think anybody ever made it.
My hon. friend estimated the price of bran and middlings at two cents a pound. Now two cents a pound is what the farmer received for his whole wheat, as regards a great deal of last year's crop. So on my hon. friend's own showing, the miller is getting for the waste product the same price per pound that he paid for the wheat out of which the waste product comes. I think it will be admitted that that is the basis of a very profitable transaction in which the miller is not losing any money.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492845,ca.proc.d.1917-08-31.4.2.34,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"The hon. gentleman has had to take refuge behind an imaginary condition. He pictures the miller buying his whole year's supply of wheat at some favourable time. Now, there are very few millers in Canada who can afford to do that, and the miller who bought wheat at $1.25 must certainly have bought it a long time ago. I do not know any who have bought wheat at that price this year.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492846,ca.proc.d.1917-08-31.4.2.35,1917-08-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Last September and October.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492847,ca.proc.d.1917-08-31.4.2.36,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"Does my hon. friend think that the millers, taken as a whole, could buy enough wheat last September to last them for a whole year, and would take the chances of the price of wheat going down as well as up? Any man engaged in ordinary business figures out his profit on the basis of cost at the time he buys the article. Supposing wheat goes down 75 cents a bushel, where will this miller be? He will be out that much.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492848,ca.proc.d.1917-08-31.4.2.37,1917-08-31,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"He will hold up the price of flour.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492849,ca.proc.d.1917-08-31.4.2.38,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"The only reasonable way to figure this is to figure the cost of wheat and the cost of the flour after the wheat is ground. As to the price of bran, I admit that I possibly overstated it. I figured it at $40 a ton. It is not worth that, even including the freight.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492850,ca.proc.d.1917-08-31.4.2.39,1917-08-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I think the hon. gentleman is entitled to more credit than he takes to himself.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492851,ca.proc.d.1917-08-31.4.2.40,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"My hon. friend (Mr. Oliver), not very long ago, was urging this Government to do something to cheapen flour.. He asked: Why do you not commandeer wheat as you did last year?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492852,ca.proc.d.1917-08-31.4.2.41,1917-08-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"No, I did not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492853,ca.proc.d.1917-08-31.4.2.42,1917-08-31,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,,Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
492854,ca.proc.d.1917-08-31.4.2.43,1917-08-31,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I do not understand
what the hon. gentleman means by ""other speculators."" Other speculators were not interfered with in the least by the Government. For example, Sir Joseph Flavelle was not interfered with. There was no price limit fixed for his bacon, beyond which he could not go. Therefore, I do not understand what my hon. friend means by saying that the farmer should take the same chance as other speculators because other speculators are not interfered with.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
