basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
485736,ca.proc.d.1917-08-07.7.1.47,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I doubt very much whether the language which has fallen from the hon. gentleman from Rou-ville (Mt. Lemieux) will produce anything like the impression which my hon. friend from Peterborough seems to imagine. We hear very often from the hon. gentleman from Renville in a somewhat exaggerated way.
I do not know that any one takes his remarks very seriously. As a matter of fact, he is profoundly ignorant of the subject which he undertook to discuss. I know what the duties of the Prime Minister as Secretary of State for External Affairs have been during the past two or three years. I know those duties better, perhaps, than any other hon. member of the House, and I venture to say that they have been twenty times as great as they were under normal conditions. The correspondence with the Mother Country, on matters frequently of the greatest importance, has been as much in a month as under ordinary conditions it would be in a year; I believe that I am understating the fact in that respect. The Under-Secretary of State for External Affairs has been occupied with the duties of his office during very long hours. He has rendered very important assistance; he has done good work, relieving me from very many matters which previously occupied my attention. My only regret is that I did not take steps early in the war to have an Under-Secretary of State for External Affairs appointed; it would have been better for the interests of the country had I done so. I would have had more time to give to general considerations; my attention would not have been eo much taken up with matters which, though important, were nevertheless of a
somewhat routine character. As to the necessity that Parliamentary secretaries in Great Britain should -go back to their constituents, on their appointment, the hon. member is -as bal-dy informed as about other matters of which he has spoken. If he had seen fit to inform himself before speaking, he would have known that when the Government of the United Kingdom was reconstituted nearly a year ago, an Act was passed which made it unnecessary for the members taking office to he elected again to Parliament. The period over which that law took effect was two or three months, a sufficient length of time to enable the Government to be reorganized and the ministers to assume their duties. We are doing on a very small scale indeed in respect of these three gentlemen what was done in Great Britain in December and January last on a very large scale. When my hon. friend speaks of British precedent, he puts the best possible argument into my -mouth because- I need -only refer to British precedent to establish thoroughly the position which I have taken. It is perfectly true that Mr. Churchill had an election- recently in Dundee. I am speaking, how-eve-r, o-f the period when the British Government was reorganized, a period of two or three months, over which the statute to which I allude extended The statute ceased hi have operation after the time mentioned; in the meantime, the Government had been reorganized. I am citing that as an instance where, upon a very large scale indeed, Parliament made provision for members accepting offices of emolument under the Crown without the necessity of being returned again as members of Parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485737,ca.proc.d.1917-08-07.7.1.48,1917-08-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Does this salary of the Overseas Minister date from the time of his appointment?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485738,ca.proc.d.1917-08-07.7.1.49,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"It dates from the time he commenced to discharge his duties. I have already explained that Sir George Perley has written a letter to me in which he expresses a desire not to receive any salary. The hon. member for Rouville (Mr. Lemieux) has made remarks with regard to Sir George Perley that I think are not in very good taste. For six years Sir George Perley -has discharged the duties of a minister of the Crown without any remuneration whatever. During that time he has continually undertaken the discharge of duties for other ministers, sometimes for three, four or five months at a time. He has worked hard and inde-

fatigably in the discharge of the duties so confided to him, sometimes during the long summer months administering here in Ottawa three or four departments when the heads of those departments were taking needed rest. I venture to say that he has given more service to the people of this country without remuneration than a dozen like the member for Rouville ever did or are ever likely to. He has discharged the duties of High Commissioner for three years in London without any remuneration whatever. I think, therefore, that it is perhaps not in the best taste to comment in 'the tone which my hon. friend from' Rouville saw fit to assume with regard to the salary which I now propose to ask Parliament to vote for that office.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485739,ca.proc.d.1917-08-07.7.1.50,1917-08-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"My right hon. friend has said that the remarks of the member for Rouville were not in the best of taste; I would suggest that my right hon. friend's remarks in 'answer to the member ifor Rouville are far from being in the best of taste. The member for Rouville had good reason $o speak as he did; he showed that he knew as much about the subject with -which he was dealing as my right hon. friend did. Last year, or the year before, when the British Government was reorganized, a special Act was passed for a special occasion, dispensing with the necessity of the ministers going before their electors before accepting office. But this Act was only temporary, and they have now reverted to the old practice of requiring a member of the House of Commons to go before his electors before accepting an office of emolument under the Crown. The latest instance of this was the election of Mr. Churchill. In this respect, therefore, my hon, friend (Mr. Lemieux) was well 'advised in speaking as be did. I think that we had better approach the discussion of this matter not with our tempers, but with frankness 'and as 'becomes members of Parliament. I am prepared to believe what my right bon. friend says with regard to the work of the Department of External Affairs. I knew the work when I was in office, and I am sure that during the war it has increased immensely. That the inside work has increased, -and that the member for North Bruce (Mr. Hugh Clark)- with whom nobody has any quarrel; whom everybody in this House respects-has done <a good deal to relieve the Prime Minister of the discharge of duties which would otherwise have fallen upon him, I am prepared to believe. But in what respect has

the Prime Minister been relieved upon the floor of this House by the member for North Bruce? Whatever the member for North Bruce 'may have done in his office, so far as the work of this House is concerned he has not earned the salary which it is proposed to give him os Parliamentary Under-Secretary of State. Whether or not he is entitled to the secretaryship we need not diiscuss now; we will come to that when the second reading of the Bill is reached.
With regard to the Parliamentary Secretary of the Department of Militia and Defence, I say the same; I leave it to every man in this committee whether he has been of any assistance to the Minister of Militia. The member for Rouville referred to the *work done by Sir Joseph Pope. Sir Joseph Pope is a very good officer; he may have equals, but certainly he has no superior in activity, energy, integrity and all the qualities required of one in his position. If he requires a larger staff, it is proper that he should get it. However, we will defer the discussion of these matters until we reach the second reading of the Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485740,ca.proc.d.1917-08-07.7.1.51,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I rise only to
say that I disagree with the right hon. gentleman in his belief that in Great Britain the duties of Parliamentary Under-Secretary are confined to answering questions in Parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485741,ca.proc.d.1917-08-07.7.1.52,1917-08-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Not confined.
iSir ROBERT BORDEN: Or to doing work of that kind.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485742,ca.proc.d.1917-08-07.7.1.53,1917-08-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I did not say so.
iSir ROBERT BORDEN: If they are not confined to that, then my hon. friend's argument falls absolutely to the ground. Does he mean to say that Sir George Murray suggested the appointment of undersecretaries in this country merely for the purpose of having them answer questions in Parliament? Any such idea as that is out of the question. They were suggested for the purpose of relieving, to a certain extent, the ministers in discharge of their official duties, not only in Parliament, but in respect to the work of their office. The work of the office is much more burdensome and serious than the work in Parliament, because the former extends throughout all the year. So fax as that is concerned, the new under secretaries may not, up to the present time, have taken up a very large share of the work in Parliament. They 'are

new to the duties of their office, and it is *beyond question that in other sessions they will, more and more, assume a .larger share of parliamentary duties in addition to the work which they perform in connection with office routine.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485743,ca.proc.d.1917-08-07.7.1.54,1917-08-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I do not resent what my Tight hon. friend has stated in regard to the remarks I made, but I would like to know from him what he finds in those remarks which is out of taste concerning Sir George Perley. I have said nothing against Sir George Perley. He is a personal friend1 of mine, but if Sir George Perley chooses to be High .Commissioner for Canada in London, as there is a salary attaching to that function, let him resign as a member of the Government and then let him accept that position, and nobody will find fault with him. But if he chooses to be acting High Commissioner in London and at the same time be overseas Minister of Militia and Defence, to accept emo.uniont as snch and. not seek re-election, I say, as a Canadian, and as a .student of British institutions 'and the Canadian constitution, that /Sir George Perley is evading one of the cardinal principles of onr Canadian constitution and of the British institution. I cited the example of Mr. Churchill, who is just as important a man in the British Government as Sir George Per.ey is in the .Oanadian Government. Mr. Churchill has had, for a young man, a long and brilliant career in public life, and yet when he is called upon by his Sovereign to join the British Government, he resigns his .seat; he goes before his electors in Dundee; he gets re-elected, and he joins the Government and can receive the emoluments of office. By what divine Tight should Sir George Perley-who, it is true, has been acting High Commissioner in London without any emolument, but on whose head honours have been showered, he has been knighted for that very object-now join the Government, receive emolument and not seek re-election from the farmers of the county of Argenteuil? He must not expect the electors of Argenteuil to look upon him as their representative in the Government if he does not adhere to the principles of the Canadian constitution. By what right, I repeat, can Sir George Perley (after having been away from Canada for five years), become a minister of tlie Crown and not seek re-election from his electors in the county of Argenteuil? High as is Sir George Perley, knighted as he may be, I say that the plain farmer,
Mr. McGibbon, who is a candidate against him in Argenteuil, will defeat him to-morrow if he runs in that county.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
485744,ca.proc.d.1917-08-07.7.1.55,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Is it the intention that Sir George Perley or any other person accepting the office of Minister of the Overseas Military Forces shall not seek re-election?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485745,ca.proc.d.1917-08-07.7.1.56,1917-08-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
485746,ca.proc.d.1917-08-07.7.1.57,1917-08-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"There is a provision in the Bill for that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485747,ca.proc.d.1917-08-07.7.1.58,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"It is not in
the resolution; it will be in the Bill. It is the same provision as was enacted in Great Britain last December or January.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485748,ca.proc.d.1917-08-07.7.1.59,1917-08-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"In the British Bill the appointment was not made retroactive; here it is made retroactive, and Sir George Perley will draw his salary from the date of his appointment, not from the date of the passage of this Bill.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485749,ca.proc.d.1917-08-07.7.1.60,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I object to there being two Ministers of Militia both on account of the dual control and on constitutional grounds. What we should have in England is an officer responsible to the Minister of Militia or some other member of the Government here, but that officer should not have ministerial functions. What has happened shows that my contention is justified. We should have some officer who will be in a position similar to that of General Carson. Let Sir George Perley be responsible to the Minister of Militia here.
Mr. LEMIEUX- And responsible to his electors here.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485750,ca.proc.d.1917-08-07.7.1.61,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"That goes without saying.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485751,ca.proc.d.1917-08-07.7.1.62,1917-08-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Not according to the Prime Minister.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
485752,ca.proc.d.1917-08-07.7.1.63,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I would not have a *minister in England at all, so that the officer appointed would not require to be responsible to .any electors. The manner in which the appointment is provided for in the Bill would place in the hands of the party in power an autocratic authority that should not be exercised by any Government, and it would have .a .tendency to take away from the people certain rights, which, under the constitutipn, they 'are entitled to exercise.
The Minister of Militia in Canada does not understand my objection to his circular. If my recollection serves me aright, the first circular that came out distinctly

stated that Sir George Perley objected to being troubled with those letters. He objected to having those questions asked of him. The poor people throughout the length and breadth of the country do not know that the country is divided into military districts, and who these red tab and brass tab people in the Militia Departments are. I understood that the people' were not posted on 'the petty details of the department, and when a mother from any part of the Dominion wrote a letter to the department, I instructed that it be handed to a clerk who had as many brains and as much capacity to act as any red tab officer in London, Kingston, Toronto, or other military district. Whenever a member of Parliament came into the department the instructions were that he was to be shown into my room alt once; that when he sent a communication, that communication was to be acted on as though it was an order from the people's representative, and we did what we could to meet the people's wishes, eo that any request which a member made, even although it was in regard to a poor, common soldier, should be looked after immediately. The reason I take exception to this appointment is that this is not meeting the people's representatives with the dignity, the courtesy &nd the business treatment to which they are entitled. Let me give a specific instance. A poor woman from London, Ontario, wrote to the Minister of Militia, asking some questions. An officer under the minister here sent the letter hack to her with, one of these circulars, telling her to read the circular and to apply under the proper heading. She did not know to whom she should apply. She did not know that London was a military district, although she lived in London. That is only one instance out of tens of thousands throughout the country. I took the case up and put it through for her myself.
The point I want to impress upon the Minister of Militia is that members of Par1 lament, in making requests or asking for information from the minister, should not be placed in the same position as an unofficial cit'/.en, but should be treated with that courtesy and dignity to which a member of Parliament is entitled. So far as the under-secretaries are concerned, I think they can be of very great service, especially during war time, and I purpose with all my heart supporting that section of the resolution. But as regards the otfier part of the resolution, it is constitutionally wrong, it is wrong from the standpoint of our success in the war, and it is wrong fSir Sam Hughes.]
upon a great many other grounds that I do not care to enter into here to-day.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485753,ca.proc.d.1917-08-07.7.1.64,1917-08-07,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Will the salaries of these under-secretaries date from their appointment or be retroactive?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
485754,ca.proc.d.1917-08-07.7.1.65,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"They will begin from the date of their appointment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485755,ca.proc.d.1917-08-07.7.1.66,1917-08-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I should like to ask the Prime Minister what authority, if any, the Minister of Militia here will have over the Minister of Militia in England, and if he has none, to whom is the Minister of Militia in England responsible? I was also going to ask why it is necessary to appoint an Under-Secretary of State for External Affairs, but the Prime Minister has explained that it was necessary, and I am quite willing to accept his explanation. I might iemind him, however, that we vastly increased the office expense of that department by a vote last night. However, if the Prime Minister still thinks the appointment is necessary I have no objection, because he ought to know best. Nor have I any objection to the persons he proposes to appoint to these positions. With regard to the other part of the resolution, I have never seen any great department, whether in private business or otherwise, prove a success under dual management. If the Minister of Militia here has no control whatever over the Minister of Militia in England, I hope it will work out successfully, but I seriously doubt it.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
485756,ca.proc.d.1917-08-07.7.1.67,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"The Minister of Militia Overseas is responsible, just as any other minister of the Crown is responsible, in respect of the duties which are confided to him by the order in council which has been passed. He reports to the Governor in Council through the Prime Minister, and a copy of his recommendation or report is sent to the Minister of Militia and Defence here, in order that there may be perfect co-operation and co-ordination between them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485757,ca.proc.d.1917-08-07.7.1.68,1917-08-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"He reports to the minister here?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
485758,ca.proc.d.1917-08-07.7.1.69,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"He reports to the Governor in Council through the Prime Minister, but a copy of his recommendation-or report is also sent to the Minister of Militia and Defence in order that there may be perfect co-ordination of action and effort between them. No practical difficulty has been found in that arrangement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485759,ca.proc.d.1917-08-07.7.1.70,1917-08-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"Would that necessarily follow, simply because a copy of his re-

port was sent to the Minister of Militia and Defence?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
485760,ca.proc.d.1917-08-07.7.1.71,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"It has been
found to follow. My hon. friend will understand that the duties of the Minister of Militia Overseas are concerned with the expeditionary force in Great Britain and France. As soon as an officer or man is returned to Canada, he comes under the jurisdiction of the Minister of Militia in this country. In respect of the organization which the Minister of Militia Overseas establishes, [DOT] and in respect of the action which he takes, he is responsible, just as is any other minister of the Crown, to Parliament and to the Prime Minister also.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485761,ca.proc.d.1917-08-07.7.1.72,1917-08-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I wish to add that I have written a great many letters to the Militia Department since the war started, and have received nothing but courteous treatment.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
485762,ca.proc.d.1917-08-07.7.1.73,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"The Prime Minister states that the Minister of Militia Overseas is responsible, just as is any other minister of the Crown. But there is this difference. Suppose the Minister of Public Works, for instance were to build one story of a building, and another minister then took charge and put up a second story and furnished the building. That is analagous to what it is proposed to do here. The Minister of Militia in Canada does a certain portion of the work; he arranges for the letting of contracts, gets all the equipment ready, makes appointments and promotions, and the troops are then sent over to the Old Country and put under entirely different management. We should have the same control, the same exercise of administrative authority and discipline over our troops in England as we have in Canada, but we have not got that to-day. I do not propose going into that just now, but I am prepared to go into it if necessary.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
