basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486917,ca.proc.d.1917-08-10.5.1.64,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Why ridiculous?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486918,ca.proc.d.1917-08-10.5.1.65,1917-08-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Because there is no competition.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
486919,ca.proc.d.1917-08-10.5.1.66,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I venture to say we give a good deal more traffic in proportion.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486920,ca.proc.d.1917-08-10.5.1.67,1917-08-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"You have more railway competition too.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
486921,ca.proc.d.1917-08-10.5.1.68,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"And it is according to the proportion of traffic given that the rates should be fixed.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486922,ca.proc.d.1917-08-10.5.1.69,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"My hon. friend forgets that central Canada gets all its freight carried on the canals absolutely free.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486923,ca.proc.d.1917-08-10.5.1.70,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am not going into that political question at all. I do not care if they do make charge for the canals. No charge is made for our canals because they are in competition with the American canals and with the American railways.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486924,ca.proc.d.1917-08-10.5.1.71,1917-08-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Ontario gets the benefit.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
486925,ca.proc.d.1917-08-10.5.1.72,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We do- not get any special benefit. If you ship anything to the West by water you get the same benefit as we do. There is no use talking about that sort of sectional questions. There is no reason why, in putting the railway under the Railway Board, the rates should be materially interfered with. If the rates are irregular and unjust in some sections of the country, no doubt the board will rectify such discrepancies and introduce uniformity. That is all we ask.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486926,ca.proc.d.1917-08-10.5.1.73,1917-08-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"What remedy have the people?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
486927,ca.proc.d.1917-08-10.5.1.74,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"They can pay the proper rates the same as the rest of the people in the country. That is the remedy they have.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486928,ca.proc.d.1917-08-10.5.1.75,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Is the amendment which the minister has prepared along the line of allowing the public to bring actions against the Government in any court of competent jurisdiction?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486929,ca.proc.d.1917-08-10.5.1.76,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486930,ca.proc.d.1917-08-10.5.1.77,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I wish he would consider that carefully. I feel so strongly on it that I would be prepared to dTaft an amendment.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486931,ca.proc.d.1917-08-10.5.1.78,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Some of us who have lived along the Intercolonial all our lives think that we know a little more atoout conditions on the Intercolonial than our friend from North Oxford (Mr. Nesbitt), or our friend from Carleton (Mr. Carvell). I say that with all deference to them.
4 p.m. My hon. friend from Carleton has in his district a hybrid railway called the St. John Valley railway, which is distinguished for the amount of money .that has been stolen in connection with it by Conservative politicians in New Brunswick, rather than for the amount of traffic carried on it. He has such an aversion to that road that I have no doubt he is biased against government operation of railways.
Some people who talk about the Intercolonial have forgotten that the Maritime Provinces are 'separated from the rest of Canada by a very narrow strip of territory, not more than 100 miles wide, stretching from the St. Lawrence to the state of Maine, and that the conditions under which Confederation was brought about 50 years ago were such that every student knows that it would not have been possible tout for the construction of the Intercolonial railway and for the assurance that the people of these provinces always had and which has
been maintained from that time uninterruptedly until the present time that on account of our isolation we were entitled to certain concessions and rights and privileges which do not obtain here in central Canada.
The Grand Trunk railway and various canals were established in central Canada long before there was a line of railway in the Maritime Provinces. Then came the Canadian Pacific railway, with its marvellous developments; and subsequently the network of railways that to-day runs through Quebec and Ontario. The only means of getting in and out of our province is through the thin line that runs along the south shore of the St. Lawrence from Levis east, along the north shore of New Brunswick to Moncton andi thence into Nova Scotia. Notwithstanding the conditions with regard to the size and population of that country, the Government propose to put the Intercolonial railway, in Tegard to freights and matters of that kind, upon the same plane as lines running through largely populated portions of Canada. My hor. friend is discriminating against that part of Canada, and disregarding the terms of Confederation. The member for Bonaventure (Mr. Marcil) asked if the local Tates on the Intercolonial were lower than the rate9 in other parts of Canada. The minister said that they were. Does the minister want a board that he can use when he wants to put additional imposts upon the people of the Maritime provinces and whose rulings he need not obey if he does not want to? That is what he is doing here. If he wants to create company ownership of this road so that extensions may he made by companies interested in the development of our province, let him make a proposal to that effect. Notwithstanding what hon. gentlemen of this committee may say about the minister, -he is Tunning the Intercolonial under a system of patronage, consulting his political friends in every county; and he is going to do it when he gets this legislation through just as he did before. The minister dare not rise in his place and deny that assertion.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486932,ca.proc.d.1917-08-10.5.1.79,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I certainly do rise and say that it is not true.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486933,ca.proc.d.1917-08-10.5.1.80,1917-08-10,intervention,,,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Hear, hear.
iMr. MACDONALD: Loud applause from gentlemen who do not know what they are talking about. The minister has not made an appointment in the county of Picto-u since he became Minister of Rail-

ways without first obtaining through his officials the certificate of the gentleman who has the patronage in that county. My hon. friend will not deny that.

",,,Some hon. MEMBERS:,
486934,ca.proc.d.1917-08-10.5.1.81,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I say that it is not
true.
Mr. MAiODONlALD: Will the minister Bay that any appointments to such positions as brakeman, cleaner or fireman have been made without his officials first consulting the gentleman who was nominated against me in my county? If he says otherwise, he will be regarded in my constituency as a gentleman whose word is not altogether consistent with the facts.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486935,ca.proc.d.1917-08-10.5.1.82,1917-08-10,intervention,,,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
486936,ca.proc.d.1917-08-10.5.1.83,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"There is no use beating about the bush; the minister knows that it is so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486937,ca.proc.d.1917-08-10.5.1.84,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"It is not true. That is what I am accused of down there, but I will not play politics with it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486938,ca.proc.d.1917-08-10.5.1.85,1917-08-10,intervention,,,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Hear, hear.

",,,Some hon. MEMBERS:,
486939,ca.proc.d.1917-08-10.5.1.86,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Loud choruses from people in Ontario who do not know anything about the matter. My hon. friend's refreshling assertions will be of illuminating interest to everybody down there. If my hon. friend has not taken the advice of the gentlemen who have the patronage in the matter of appointments in that county, who else in the Conservative party did he consult?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486940,ca.proc.d.1917-08-10.5.1.87,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I did not consult any one.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486941,ca.proc.d.1917-08-10.5.1.88,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The superintendents of the divisions, when they want to employ men in any capacity, go to the gentlemen who have the patronage. It is true that the minister himself does not consult them, but his understrappers and officials have full instructions to do so. When a brake-man or trackman is to be employed the minister in Ottawa may not take the steps to which I refer, but the superintendents take the recommendation of the men who have the patronage. My hon. friend himself may be all right; but he knows that orders have gone forth in this regard, and that they are obeyed in respect of appointments that are made. If the minister wants to deal with this matter fairly, let him wipe out entirely the sysTem of patronage. If he is going to raise the rate of freight to the people of the Maritime Provinces, let him deal with the whole matter; let us not have the railway run by one

political party, in the interest of that party, without regard to the terms of Confederation, to the proper considerations involved in the question of rates, and to the isolation of our part of the country. I do not speak in a sectional way about this matter. Elon. gentlemen from Central Canada and the West forget that this thin line of territory of one hundred miles is the only territory binding the Maritime Provinces to the rest of the Dominion, through the medium of this one railway. No matter how we may develop our resources doyn there, if we look for a home market-as we all naturally do look-when we sell our products we can ship them to other parts of Canada only over this one line of railway. At the same time, we purchase manufactured goods from that part of Canada where such goods are manufactured, and we have to pay the impost which is made upon	us in respect of	the longhaul	necessary to reach	our	faraway part of the country. There can be only one purpose in the bringing up of this matter: that of increasing the rates. That might as well be definitely understood. My hon. friend is going to give to the commission power to do certain things-to increase the rates, forsooth-but if the railway causes the destruction by fire of 'the property of a man who lives along the railway line, the minister will say to him: It is true that the operation of the railway is now under the Railway Commission, but when it comes to our destroying your property, we are not going to give to you the same remedies that are obtainable by persons living in other parts of Canada. You cannot sue us without coming to the Exchequer Court and getting a fiat. And this notwithstanding the fact that a man who lives along the line of the Grand Trunk or the Canadian Pacific railway can immediately proceed in any court in event oi damage occurring or an accident taking place. My hon. friend is not fair in that. He should accede to the request of the member for Carleton and, if the object of this proposal is to increase the rates, give to the people the same remedies that the people in other parts of the country have when they are dealing with a company railway. Under the legislation introduced by the member for South Renfrew (Mr. Graham) when he was Minister of Railways, in the case of the killing of animals, the causing of fires or the occurrence of accidents, in respect of which the damages do not exceed $500, the matter can be adjudicated-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486942,ca.proc.d.1917-08-10.5.1.89,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"It was only $200 when I came in.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486943,ca.proc.d.1917-08-10.5.1.90,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"When the man who suffers damage to the extent of $500 is able to obtain remedy in his local courts, why should the man whose damage exceeds $3,000 be obliged to proceed in the Exchequer Court? If that man lived in any other part of Canada he could get remedy in a local court. My hon. friend must admit that that is not a fair position for him to take. Some remedy for that ought to be found in this Bill. For myself, I would like to see patronage, no matter what party might be in power, absolutely done away with in all the public services of the Dominion. Party patronage is a disease that is sapping at the vitals of this country in regard to every dollar that is being expended for war or other purposes, and it ought to be wiped out. If the result of this measure would be in any way to bring about that end, it would have my fullest accord, even if it did involve extra expenditure to the province from which I come. But if we are simply to have the extra expense and at the same time the burden together with inconveniences which people in other parts of the country do not have-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486944,ca.proc.d.1917-08-10.5.1.91,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"People in any part of the country in which the Government expropriates property have, if matters cannot be amicably adjusted, to come to Ottawa to have their claims disposed of.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486945,ca.proc.d.1917-08-10.5.1.92,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am not dealing with the question of expropriation of property: I am dealing with the question of a railway inflicting damage upon a man's property. If a railway in central Canada damages a man's property, that man can have his remedy in the local court. That is not the case with us, and it is a hardship for the people living in remote parts of the Dominion to have to bring their cases into the Exchequer Court.
We hear the cry:	Why should not the
people along the Intercolonial railway pay the same rates as other people do? I am not speaking in any sectional way, but before larger questions occupied the arena of this country, it was one of the [DOT] favourite occupations of certain of the press of Ontario to discuss seriously making the people who live along the Intercolonial railway pay higher rates. They forgot altogether that exactly the same sum of money as was spent on the Intercolonial Tailway was spent by the Dominion in the construction of the canal system, which was their means of transportation, and for the use
of which not a dollar is asked from the businessman who transports his goods along those canals.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486946,ca.proc.d.1917-08-10.5.1.93,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The use of those canals in 'bringing goods from the Northwest down to the lower provinces lowers the freight to you.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486947,ca.proc.d.1917-08-10.5.1.94,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We are dealing with a population in my province of 500,000 and with ,a population of about two millions in Quebec. The 'minister apparently thinks everything that is transported along the canals goes down into our province.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486948,ca.proc.d.1917-08-10.5.1.95,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486949,ca.proc.d.1917-08-10.5.1.96,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The transportation of goods on the canals does not involve in any considerable degree the carrying of goods to the Maritime Provinces, because of the extra cost of the second handling. No goods come to our country by sea; the goods that come to our country aTe carried by rail.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486950,ca.proc.d.1917-08-10.5.1.97,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Does the hon. member not realize that the mere fact that the existence of the canals reduces the freight rates on the railways, inures to the benefit of the people in the Maritime Provinces?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486951,ca.proc.d.1917-08-10.5.1.98,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"My hon. friend is very solicitous for the people of the Maritime Provinces.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486952,ca.proc.d.1917-08-10.5.1.99,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am not a bit solicitous; it is my hon. friend who is solicitous.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486953,ca.proc.d.1917-08-10.5.1.100,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The freight rates on the railways of central Canada are fixed by the Board of Railway Commissioners, and according to the minister the rates fixed by that board are higher than the rates charged on the 'Intercolonial. I am not complaining aJbout the fact that the canals are carrying this freight. I am glad to see that those great waterways provide means for the transportation of the products of the country. What I complain of is the talk of those gentlemen who occasionally feel it their b'ounden duty to tell us in the Maritime Provinces: You must pay more.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486954,ca.proc.d.1917-08-10.5.1.101,1917-08-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We do not say so.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
486955,ca.proc.d.1917-08-10.5.1.102,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"That has been said in this House, and it has been stated in the press of the country for the last fifteen years. If the minister is going to deal with this proposition, of what use is it submitting a Bill to Parliament which says: We are going to refer certain matters set out in the schedule to the Board of Railway Commissioners, tout if we do not like to

obey that board <we need not do so. That is what my hon. friend says, because that is the meaning of this section 4:
4. Notwithstanding anything contained herein or in the Railway Act, His Majesty shall not nor shall the Minister of Railways and Canals 'he liable to any fine or penalty, nor. shall the Board have power to impose any fine or penalty on His Majesty or on the Minister of Railways and Canals, and no order or judgment of the Board under or in consequence of which His Majesty would have to pay or expend any money shall have any force or effect until it has been approved by the Governor in Council.
The result is that you are under the hoard and you are not under the board. If the Government are not satisfied with an order made by the board, the Government need not -pay any attention to it. If the Government want to resort to the board as a cover to enable them to get something done, they can say to the people: Oh, the board ordered us to do that.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486956,ca.proc.d.1917-08-10.5.1.103,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We would hear from the hon. member in this House if we did not obey the decisions of the board.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486957,ca.proc.d.1917-08-10.5.1.104,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The minister will
not find that I will attack him if he will obey ""the decision of the board.
Mr. COCHRAiNE: They will certainly be obeyed so long as I am Minister of Railways.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
