basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491511,ca.proc.d.1917-08-25.6.69,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The	National Car
Company and the Eastern Car Company are making one thousand each.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491512,ca.proc.d.1917-08-25.6.70,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I understood the minister to say that one part of the contract was let in May and another part about a month ago.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
491513,ca.proc.d.1917-08-25.6.71,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"One contract was let in May, to the Eastern Car Company, and the other to the Canada Car Company.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491514,ca.proc.d.1917-08-25.6.72,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"Are any of the cars under that contract ready for delivery at the piesent time? Is delivery being made a:-the cars are built?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
491515,ca.proc.d.1917-08-25.6.73,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The first cars, will lie delivered in October.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491516,ca.proc.d.1917-08-25.6.74,1917-08-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I wish to '*evert to a discussion which I had with ibe minister some time ago in regard to the lifting of rails on the Grand Trunk Pacific west of Edmonton. We had somewhat warm words then, and the minister very strongly impressed upon the House and the country that the rails of the Transcontinental were of a certain size and boring, which obliged him to take rails from the Grand Trunk Pacific west of Edmonton, although it would have been more in accord with public policy if they had been taken from the Canadian Northern. I understand the Government has taken up the rails of the Grand Trunk Pacific and has replaced some of them with Canadian Northern rails, the reason being that although the Canadian Northern rails are of the same weight and quality they are bored somewhat differently and for that reason it was not advisable that they should be sent to England, inasmuch as they would have to be laid under fire, and there was a disadvantage in the possibility that the rails might not match. I think the minister made some remarks which reflected upon my patriotism and interest in the success of our endeavours in Europe, but of this I will not say anything further. I have a letter from a man who is employed in a railway battalion in France, and it may interest the House and the 'country to know what he has to say on this subject. He says:
The Huns left Bapaume on the 17th of March, and not only was the town wrecked but the railway was more than wrecked. What rails he left he blew up/at the joints, which broke the end of each rail. Where there was a deep fill it was mined and lifted out and the road bed was practically a line of shell holes. Well, we had a train of ammunition in on Easter Sunday and it was moved up in trucks. We had to use all kinds of rails, short and long, large and small. The engines here are not as heavy as the ones at home, so. we can use light rails, and the great, guns are mounted on thirty, wheels and reach over one or more raiis and some twelve joints in the car, so they play around the sharp curves as easy as a regular car, and as their heft is distributed over so much rail it allows us to use a light rail or anything we have. I was in the shops rebuilding fishplates to join up the different size rails. We had a lot of rails from England that have a ball on either side

and no base. They are set in castings called chairs. We joined up all this sort of steel and got the trains going and pushed the road on towards the front. When the train got in there was no limit to material. Rails poured in from everywhere. Ties and bridge timber piled up like small mountains. There was no lack of such material.
I think under the circumstances, and with that evidence, it will be clear that there was no warrant for the minister's suggestion that it was necessary to exchange the Grand Trunk Pacific rails for Canadian Northern rails or to take the Grand Trunk Pacific rails.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491517,ca.proc.d.1917-08-25.6.75,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"All I can say is that we followed the instructions received from the British Government. I think they know what they want. In any event, I am prepared to give them what they ask, as long as we have it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491518,ca.proc.d.1917-08-25.6.76,1917-08-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"The item under discussion is an item of $25,000,000 for the purchase of rolling stock. I think the minister exp'ained that a portion of this is to provide funds for the purchase of some 6,000 freight cars, the price for which is stated to be about $2,600 each, I believe. May I ask if that is the order that was given to Rhodes, Curry & Company?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491519,ca.proc.d.1917-08-25.6.77,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"They are the same as the Canada Car Company.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491520,ca.proc.d.1917-08-25.6.78,1917-08-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"When is delivery of those cars to be made?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491521,ca.proc.d.1917-08-25.6.79,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"From October to 1st
February. They are all to be delivered by 1st Februray next.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491522,ca.proc.d.1917-08-25.6.80,1917-08-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"My inquiry, a? the minister may surmise, is based on the fact that these are war prices. My recollection of previous purchases leads me to think that the prices now being paid are double or more than double what they were.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491523,ca.proc.d.1917-08-25.6.81,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, that is not the case.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491524,ca.proc.d.1917-08-25.6.82,1917-08-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"If those deliveries were to run after the war, the purchase could not be justified as a good business transaction. However, if the whole 6,000 are to be delivered before February next, it is a different matter.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491525,ca.proc.d.1917-08-25.6.83,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The contract is that
they shall all be delivered by February next. Of course, there are three different concerns building those cars. The Canada Car Company is only building 4,000, the Eastern Car Company 1,000, and the National Car Company 1,000.

, Mr. COPP: I would like to draw the attention of the minister to a question I put before'him when his regular estimates were under discussion, with regard to the relaying of the rails to the Sackville and Dorchester wharves. Since the matter was up before I have received a letter from a gentleman in Dorchester who is particularly interested in it. I will not place the letter on Hansard, but I would be glad to send it to the minister for his attention. This gentleman is manager of a large stone company down there which is using the wharf for the transportation of stone. He says "" if some such thing as this is not done the Dorchester Stone Works Company will be put out of business."" The stone is quarried and cut during the summer, and it is absolutely impossible to ship it until the rails are relaid.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491526,ca.proc.d.1917-08-25.6.84,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Will my hon. friend tell me if they can get boats to bring the stone there now? I understand they cannot.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491527,ca.proc.d.1917-08-25.6.85,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I am not sure. I simply mention this letter to bring the matter to the attention of the minister. There is a sketch attached to the letter showing that the relaying of about 200 yards of rail would be sufficient to obviate the necessity of hauling the stone over some very heavy hills.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
491528,ca.proc.d.1917-08-25.6.86,1917-08-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Has the minister any
plans in regard to increasing the Tolling stock in the refrigerator service for the transportation of fish? This question was bi-ought to the attention of the minister by a committee of this House last year, and it was urged that something should be done. It was pointed out that the Intercolonial railway was not in a position to carry perishable products of that kind by express from the East to Montreal and Toronto. There is a special interest in the transportation of fish at the present time when it is proposed that there should be two meatless days every week. The cities of Ontario have to be supplied with fresh fish, I suppose, either from the Pacific ocean or from the Atlantic. The facilities are certainly not good at the present time. It is a reproach to the Intercolonial railway that, after it has been running for nearly half a century, it is not possible to-day to send a package of fresh fish in a refrigerator car from Eastern Canada to any of the cities in Ontario. If we wish to send a whole carload there are facilities for it either by express or by fast freight; but I am referring now to smaller packages for which there are no facilities in refrigerator
312*
cars. I do not know whether the minister is working out any plan to meet that want or not, but when we are embarking upon the expenditure of a large amount for rolling stock, I would like that matter to be kept in view.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
491529,ca.proc.d.1917-08-25.6.87,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"We have ordered 100 refrigerator cars and I think they are delivered; if not they will be delivered before the end of the month.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491530,ca.proc.d.1917-08-25.6.88,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Does this include the purchase of any private cars?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491531,ca.proc.d.1917-08-25.6.89,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491532,ca.proc.d.1917-08-25.6.90,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I have seen in the press quite recently that different ministers have been obtaining private cars, and, among them, the hon. the Minister of Customs (Mr. Reid). He is the latest minister to have -a private car. I would ask if that car has been purchased and is being looked after by the Department of Railways and Canals, or whether it was purchased directly by the Department of Customs and is being looked after by the officials of that department?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491533,ca.proc.d.1917-08-25.6.91,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"He has no car. He uses a car once in a while the same as any other minister, but the car he uses belongs to the country and is controlled by the Government.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491534,ca.proc.d.1917-08-25.6.92,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"How many private cars does the Government have at the present time?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491535,ca.proc.d.1917-08-25.6.93,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Six, including the
Governor General's car.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491536,ca.proc.d.1917-08-25.6.94,1917-08-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What officials in the service of the department does the minister consider entitled to private cars?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
491537,ca.proc.d.1917-08-25.6.95,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I do not know that any of the officials of the department use private cars except officials on the railway.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491538,ca.proc.d.1917-08-25.6.96,1917-08-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What officials on the railway are entitled to private cars?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
491539,ca.proc.d.1917-08-25.6.97,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Certain of them.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491540,ca.proc.d.1917-08-25.6.98,1917-08-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Does the minister think that in times like these, when the people are being urged by the Government to produce and save, it is right that the superintendent of a certain section of the railway should spend $150 or $200 a day of the country's money rolling around
4 p.m. in a private car when he could, just a-s well as the ordinary citizen, be carried in a Pullman. Private cars are attached to the ordinary trains

making them much' heavier and delaying ordinary passenger traffic. It is time that the department of railways should give this matter attention. It- is not fair to the country or the travelling public that an ordinary superintendent of the railway, who is neither a king nor a peer, should he entitled to this kind of entertainment with cooks, servants and everything that a millionaire could get by his money.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
491541,ca.proc.d.1917-08-25.6.99,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The hon. gentleman
certainly knows 'better. He is making statements that are nothing but foolishness. There is not a railway superintendent on any railway in the country who does not have a private car. It is his home, his office, his sleeping apartment, his everything, and it is impossible for a superintendent to do his work without one either on the Intercolonial or any other road in Canada. If the Government is going to be in the railway business it must follow the practice adopted on all railways.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491542,ca.proc.d.1917-08-25.6.100,1917-08-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I may be foolish and know nothing about railways, but I do know that we are told by members of the Government from the Prime Minister down that this . is a time -when public money should not be spent recklessly. I do not think it is a proper answer to make to an hon. member of this House, however humble he may be, that he is foolish and does not understand what he is talking about. I have travelled over the Intercolonial too much not to know what is going on. I think that the Minister of Railways owes ordinary courtesy to a member of this House who asks a question in good faith.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
491543,ca.proc.d.1917-08-25.6.101,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Have under-secretaries equally the use of private cars with members of the Government?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491544,ca.proc.d.1917-08-25.6.102,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I think the under-secretary of one department has had a car once or twice.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491545,ca.proc.d.1917-08-25.6.103,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Which department?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491546,ca.proc.d.1917-08-25.6.104,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Militia.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491547,ca.proc.d.1917-08-25.6.105,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"When the minister said that the Government had six private cars he .meant, I presume, that they had six in addition to the cars which are used by officials at headquarters at Moncton?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491548,ca.proc.d.1917-08-25.6.106,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes; these are official cars.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491549,ca.proc.d.1917-08-25.6.107,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"These six cars are just for the use of those whose headquarters are in Ottawa?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491550,ca.proc.d.1917-08-25.6.108,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Two of them belong to the Governor General.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491551,ca.proc.d.1917-08-25.6.109,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I do not think the minister quite apprehended my question. I asked him if the under-secretaries had equally the use of private cars with the ministers?
Mr. 'COCHRANE: I said one under-secretary had had one once.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491552,ca.proc.d.1917-08-25.6.110,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"To say that an under-secretary had one once is not an answer to my question. Assuming that an under-secretary desired the use of a private car, could he have the use of it?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491553,ca.proc.d.1917-08-25.6.111,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes, if there was one available.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491554,ca.proc.d.1917-08-25.6.112,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"When an under-secretary wishes to travel in state and comfort, he has the right to use a private car if a private car is available?	.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491555,ca.proc.d.1917-08-25.6.113,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491556,ca.proc.d.1917-08-25.6.114,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"And the cost which is involved in the transportation of a private car is borne by the Government and not by the under-secretary?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491557,ca.proc.d.1917-08-25.6.115,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes, and it is borne by every railway in the country, too.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491558,ca.proc.d.1917-08-25.6.116,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Railways have not undersecretaries, as a rule, who travel in private cars.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491559,ca.proc.d.1917-08-25.6.117,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"Apparently the minister misunderstood the question asked by my hon. friend from South Cape Breton (Mr.- Carroll). He asked him as to the number of cars which were in use iby officials on the Intercolonial. I presume he misunderstood the question, because he answered by saying that the superintendents should have private cars. Inasmuch as we have the information in regard to the number of private cars kept for the use of the Government, it would be well that the committee should know how many private cars are in use by officials of the Intercolonial and what officials are entitled to the use of these cars.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
491560,ca.proc.d.1917-08-25.6.118,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The general manager, the general superintendent, and each of the superintendents have private cars. It is good business to give -them private cars, too. They do all their work on these cars; they live in them, practically. This is not a new system; it is the system that has been in use for years and years not only on the Intercolonial, but on every road in this country.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491561,ca.proc.d.1917-08-25.6.119,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I am not raising the point as to whether it is good business or not.

How many district superintendents are there?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
491562,ca.proc.d.1917-08-25.6.120,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Four.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491563,ca.proc.d.1917-08-25.6.121,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"Who have private cars at Moncton? I am not in a position to speak positively, 'but I understood the general traffic manager also had a private car.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
