basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
483998,ca.proc.d.1917-08-01.6.1.38,1917-08-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Sir William Mackenzie too?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
483999,ca.proc.d.1917-08-01.6.1.39,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"My hon. friend has raised the question of Sir William Mackenzie. Let me say this: I believe that Sir William Mackenzie and Sir Donald Mann will co-operate with the Government in every way possible to facilitate and carry out this transaction, and will be prepared at any time to vacate theii seats on the board at the request of the Government of Canada. As to the board, we shall have to get in the stock first and complete the transaction, and then it will be open to the Government to determine what is the best course, having regard to the public interest, to pursue with regard to the board of directors and the general administration of the Canadian Northern Railway company.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484000,ca.proc.d.1917-08-01.6.1.40,1917-08-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Is the Government going to accept the recommendation contained in the majority report, that this board be an independent body entirely free from political and .any other influence?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
484001,ca.proc.d.1917-08-01.6.1.41,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"We have not
taken that step. As I stated, the commissioners differ in their views as to the policy to be followed. I feel personally, (having regard to financial conditions, that it is not practical or expedient for the Dominion Government to take over the Grand Trunk, the Grand Trunk Pacific and the Canadian Northern at the present time, or to take the further step that has been suggested by some,* of taking over also the ' Canadian Pacific railway. But my hon. friend will observe that we have taken one step forward, and a very signal and important step towards the operation of the railway systems of Canada for the public benefit. I believe that this policy which 1 have had the honour to announce to the House to-day will mark a new era in the history of transportation in Canada, af-255J
firming as it does, the principle that if the people are called upon to finance the railways of Canada, the people shall derive the ultimate resultant benefits.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484002,ca.proc.d.1917-08-01.6.1.42,1917-08-01,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Will the administration of the Canadian Northern be placed under the Governor in Council?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
484003,ca.proc.d.1917-08-01.6.1.43,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"If my hon. friend will realize the legal position I think it will be perfectly clear to him that the administration of the line will not be under the Governor in Council. It is true that the Governor in Council, through the ownership of the stock, will have the power to elect the board, but we propose that the operation of the Canadian Northern Railway system shall be through its boards of directors. The administration of this system will therefore be under the boards, and not immediately under the minister, as the Intercolonial is under the Minister of Railways. In other words, we shall not have the actual physical property in this system, but we shall have control of the stock in its entirety, and we shall name the boards, and the boards will in turn, through their executive officers, administer the system.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484004,ca.proc.d.1917-08-01.6.1.44,1917-08-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"My hon. friend did not say whether the Government intended to follow the commissioners' recommendation that the boards be self-constituted

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
484005,ca.proc.d.1917-08-01.6.1.45,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"The Dominion
Railway Company Board, could hardly be self-constituted because it would have to be constituted in the first place by some authority, but after it was constituted the vacancies arising would be filled by the remaining members; in other words, it would be a complete sovereignty in itself-self-perpetuating. It would be outside the control of the Government and outside the control of Parliament-although I am not quite sure as to the latter statement because Parliament, I suppose, has power over anything under its jurisdiction. No it would not be free of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484006,ca.proc.d.1917-08-01.6.1.46,1917-08-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It could not
be free of Parliament, of course, but according to the report of the majority it would be free from Parliament to the extent that their acte could not be undone except by Parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
484007,ca.proc.d.1917-08-01.6.1.47,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It would be independent, subject to change by Parlia-

roent. There is no doubt about that. But, we havie not determined to carry out the recommendations of Messrs. Drayton and Aeworth in their entirety, for the reasons I have given. At the .same time we have made a great step forward towards acquiring a beneficial interest in Canadian railways for the people of Canada.
I beg to give notice of the following resolution which I shall move in Committee of the Whole to-morrow:
Resolved, that it is expedient to provide:
1.	That His Majesty may acquire on such terms and conditions satisfactory to the Governor in Council as may be set out in the agreement to be made with the owners and pledgees of not less than five-sixths thereof, and for a price to be determined as hereinafter provided, the six hundred thousand shares of capital stock of the Canadian Northern Railway Company, (par value sixty million dollars), not now held by the Minister of Finance in trust for Hiis Majesty.
2.	That the Governor in Council shall appoint one arbitrator, the said owners and pledgees shall appoint another, and the two so appointed shall appoint a third, or failing agreement as to such appointment, the third arbitrator shall be appointed by the Senior Judge of the Exchequer Court.
3.	The said arbitrators shall determine the value of the said six hundred thousand shares as of the date of the said agreement and the said arbitrators shall proceed in a summary way and may apply their own judgment in determining such value and may receive with respect thereto, such reports and statements authenticated in such way as they may decide and such evidence as they may deem necessary or helpful, examine witnesses under oath and hear the parties by counsel or representatives and that the. unanimous determination of the arbitrators shall be final, but should the determination not be unanimous an appeal from such determination shall lie to the 'Supreme Court of Canada on behalf of the [DOT]Governor in Council, or of the owners or pledgees, upon any question of law or fact, such appeal to be made within thirty days from the rendering of the determination.
4.	That the amount of the value so determined shall be paid out of the Consolidated Revenue Fund, or otherwise secured in accordance with the terms of the said agreement.
5.	That upon the making of said agreement, at least five-sixths of the said six hundred thousand shares shall be transferred to the Minister of Finance in trust for His Majesty, and if there be any of said six hundred thousand shares not transferred as aforesaid, the Governor in Council may declare said shares to be the property of the Minister of Finance in trust for His Majesty, and the same shall thereupon become the property of His Majesty and shall be paid for pro rata *with the shares so transferred.
6.	That so soon as said five-sixths of said shares has been transferred as aforesaid, the Governor in Council may assist the Canadian Northern Railway company, or any company included in the Canadian Northern Railway system, in paying and settling any indebtedness of such company or postponing the payment thereof on such terms as may be

agreed upon, and for such purposes may make advances out of the Consolidated Revenue Fund, may guarantee payment in whole or in part, and may give the obligations or securities of the Government in connection therewith.
7.	That the Canadian Northern Railway company, and each company included in the Canadian Northern) Railway jsystem, tehall from time to time do such acts and things, make and issue such agreements, obligations and securities in connection with the payment or settlement or postponement of payment of the said claims as the Minister of Finance may require.
8.	That the necessary qualification shares for directors may be transferred to or allowed to remain in their names by the Minister of Finance on such conditions as he may determine.
Hon. GEORGE P. GRAHAM (South Ren-few): The Minister of Finance has dealt with the problem which, next to the war, is, perhaps, the greatest problem with which Parliament has to deal. The question of how successfully this scheme will work out will depend largely upon its operation, and we have not the details of this operation before us. In general, I might say that the programme outlined by the minister this afternoon, if carried out independently of any attempt at political patronage or political management, will give the people of Canada a full opportunity to try out government ownership on a large scale. At the moment, I can scarcely see just how the minister proposes to operate this new system and divest it of all political interference. Government ownership, and particularly government operation, is surrounded with difficulties with which I have had reason to be familiar, and to my mind the only way government ownership can he made successful is by placing its operation in the hands of a board which will not have to be continually giving a detailed account of what it is doing to every member of Parliament. This larger scheme is not like the Intercolonial. If this resolution passes the scheme will be operated by the people of Canada on a large scale, in competition with the Canadian, Pacific railway, the best-managed transportation system in the world. Unlike the Intercolonial, the roads dealt with in this new scheme were not built as a bond of Confederation; on the contrary, the scheme must be operated as a straight business concern. In order that this may be accomplished, I submit to the minister that, in working out the details of government ownership on a large scale in Canada, we must begin right by divesting it of all political environment; in no other way will government ownership be given a fair trial.

I am at present just as strongly of the opinion as I have ever been that the productiveness of Canada in the years ahead of us will make of practical use all the railway facilities we have. When the era of financial stress came upon those railway projects, it was not peculiar to them, but was common to every business in the Dominion. Shortly before the war all business concerns and all undertakings were in the same condition, and capitalists the world over told them they must take in sail and begin to economize. Following that came the war, and it was almost impossible for projects-those of any ordinary nature at least-to secure financial assistance. As the months and years have gone by, this condition has become more stringent, and we find that enterprises which might have been successful under ordinary conditions are not successful.
In our western country, instead of hum dreds of thousands of new settlers coming in to cultivate the soil and to make traffic for these roads east and west, we 'are now looking about to see how many men we can fake out of all Canada for the preservation of the Empire. Our business conditions have been changed and the railways aTe in the same position as many other concerns -with this difference, 'that many others have been saved by the war, while the railways have been injured to the extent that, on account of the war, we are now called upon to finance them.
Let me take up the question of liquidation. My hon. friend has istated that it would he injurious to the credit of Canada if the railways were allowed to go into liquidation. I am approaching this question from the viewpoint of wiar conditions rather than from that of ordinary conditions. I acknowledge that at least eevenity-five per cent of the railway companies in the United States have gone through receivers' hands at different times. But I realize that there is this difference, that these lines in the main were not state-aided, and the credit of the country was not iso much ,at stake with them as was the credit of private enterprise. Bnt we in Canada, both federally and provimcially, have become co-partners to a very large degree with those enterprises by guarantees of bonds as well as giving aid, (and we are not in the same position as 'are the people of the United States, where many railway companies go into the receivers' hands. If the conditions were the same, and if there were no war, I might be inclined to allow some of these lines to go into the receivers'
hands and have what you might call a cleam-up. But I hesitate to take that view at the present time for the reasons I have stated. On the maintenance of the 'credit of Canada depends our ability to do our share in the war, and, looking at .it from that viewpoint, personally I 'am inclined to go a long way towards preventing liquidation.
Let me take the Canadian Pacific railway first. The Canadian Pacific railway dis, perhaps, the greatest transportation system in the world, taking into consideration .all its ramifications. Art the present time, no matter what my views on Government ownership, I think it would be a mistake for Canada to assume the responsibility of taking over a road that is an .absolute success in every particular. Not that it would not be a good thing for Canada, perhaps, but we are undertaking a large obligation in whiait we are doing .in addition, to what the war is costing. It is possible that Government ownership will not he the success that, we would hope iit .to he financially speaking,, and under these conditions I think it would be a 'mistake, at the present time 'at least,, to interfere with that great transportation! system, the Canadian Pacific.
Niow let me take the Grand Trunk railway. The Grand Trunk, I believe, ought to lie very close to the hearts of the Canadian people, sentimentally. It is the pioneer of all these railways. It was with us in Canada in pre-Confederation times. It went about securing large investments in the old laud to he made in this country. If any of the lines be entitled to consideration at the hands of the Canadian people for pioneer work, for the opening up of this older part of Canada, that line is the Grand Trunk. I have no brief for the Grand Trunk, but I am pointing out that in the discussion of the various railway problems we must not forget that the old Grand Trunk brought millions of money into this country and secured eompara-5 p.m. tively small aid when this was not much of a country. Its system in. eastern Canada, as well as in the United States, I think, to state my own view, was hardly treated fairly by the Dr-ayton-Aeworth report. I have read that report carefully. I know some of the difficulties surrounding these railway problems, and I am inclined to believe that the report is harsh to the old Grand Trunk with regard to its conception, growth, operation-and difficulties at the present time. It maybe because I have lived nearly all my life-on the line of the Grand Trunk that I feel

that way. But I have read that report over carefully, and I say again that I am inclined to think that it deals harshly with the old Grand Trunk in some of its -statements concerning the operation of the road. The Grand Trunk has assumed large obligations in connection witfi the Grand Trunk Pacific and also some obligation in connection with the operation of the National Transcontinental. Owing to the conditions which have arisen, over which to a large extent the railway itself had no control, it finds itself to-day in a straitened position owing to the guaranteeing of the bonds of the Grand Trunk Pacific. That is a matter for adjustment, I suppose, later on when the Government bring that matter before the House.
Now, I take up the Canadian Northern railway. The Canadian Northern has the beet gathering system in western Canada without any doubt. It has 6,000 miles of roads in that area. Its branches, although very cheaply built in the beginning, penetrate perhaps the best part of our great western country. I was not An sympathy with building the line through to the Pacific coast at the time it was constructed but I am inclined to take the situation as it presents itself to-day without harking back to what has been. Its line from Winnipeg to Fort William is in good condition, or was, when I travelled over it not very long since. In the East it has quite a large number of disconnected lines. I call them disconnected because they are such lines as that running from Halifax to Yarmouth -the Halifax and South Western. There are some pieces of line here and there throughout Ontario. The question will arise: If the Government -takes over the
600,000	shares of stock and becomes the owner of the Canadian Northern mainly, with the control of all its ramifications, how much money is it going to cost for betterments and for the completion of the works now in hand by the company? The Government becoming the owners of the Canadian Northern stock, of course, cannot allow the Montreal tunnel to go unfinished. It will have to assume the obligation, I presume, in connection with the completion of the works at Vancouver. And in thousands of ways it will have to assume liabilities that are not included in the main issue of 600,000 shares but that will have to be met.
The Government, becoming the proprietor of the Canadian- Northern -system, will h-ave to assume its liabilities, and, it being Gov-emmentrowned, the Finance Minister will

discover that what the people will accept from the Canadian Northern they will not accept from the Government, either in the way of operation, or extension of lines, or completion of work now under construction. So that in this problem' before ns we are not enabled, even if we knew the price the arbitrators would place on the stock, to say what liability the Government is undertaking on behalf of the people of Canada, until we know what they will have to spend in the immediate future for the completion of work now on hand by the Canadian Northern. In addition to that, there is a great scarcity of rolling stock on all the railways on both sides of the international boundary, Government railways included; and the Government, immediately it assumes possession of the road, will have to begin the purchase of rolling stock, motive power and other incidentals, of which the Canadian Northern is now somewhat short.
As to details, I should not like to commit myself at the present time, concerning the management, particularly because, after all, the success of this whole undertaking, so far as the people of Canada are concerned, will depend on the management. The amount of money that may be required to take over this system is not such a great thing to the people of Canada. It is not of supreme moment, although of great interest, to the people, how much money will be required to get the rolling stock, motive power and all the betterments; but it will be of supreme moment to the people how this Government system is to be operated. I might intimate, in passing, that the Government in securing control of the stock of the Canadian Northern, could not well be criticised by us on this side of the House, if the details are right, because we proposed that course three years ago, when the Government last gave aid to this line. I am a little inclined to congratulate myself on another point made by the Minister of Finance, which I fear hon. gentlemen opposite did not think much of at the time: that is the provision made when giving guarantee to the eastern lines of the Canadian- Northern for connnection between it and the Intercolonial at the city of Montreal. That now will be an important factor in the linking o-f the Intercolonial with the western system.
Let me call attention to the other road. The Grand Trank Pacific and the Transcontinental combination were never intended to be what they are no-w. Their present condition is- not indicative o-f the original -idfea. The Grand Trank Pacific today is -a local road between Winnipeg and

Prince Rupert, without any connection, without any outlet of its own at either end. Owing to the conditions existing, the Grand Trunk Pacific was not enabled to put a steamship line from Prince Rupert to the Orient, and, as a consequence, the through traffic from the Orient, which was expected to come hy that short route over Canadian territory from the Pacific to the Atlantic, has not been realized. Just what arrangement the Government will make in that connection remains to he seen,, hut until the Grand Trunk Pacific or the Government provides steamship facilities'between Prince Ruipert and the Orient, that line will be nothing more than a local line. If, in aiding the Grand Trunk Pacific with the view probably of taking it over later, there is any expectation of it being a self-sustaining line, it can only foe made so 'by giving it a steamship connection and providing it with a through traffic. I am ready to concede- and this I brought to the attention of the late Mr. Bays several times-that the Grand Trunk Piacifie was not provided with a sufficient number of feeders in the western country. Others were in ahead of it; I will not discuss how or why, but the Grand Trunk Pacific has not the feeders it ought to have in that country. In looking to the future, in addition to a steamship connection, provision will have to be made, either through the company or by the Government with the company, for the construction of many more feeders. Take the Transcontinental railway-that much discussed line. The minister kept away from it, and so will I, because the weather is warm and we might start a discussion which would not end till the election was over. But I want to call the attention of the people of Ontario and Quebec to the fact that the National Transcontinental line from Quebec through Northern Ontario runs through a magnificent stretch of country for a great many miles, and although, at the present -time, it is largely non-productive, and a link in a chain of transportation which does not now pay, I believe that in the years to come the Transcontinental will have a local traffic that will vie with the local traffic of any of the roads in the older parts of Canada. When the Ontario Government, at the head of which at that time was the late Sir George Ross, proposed building a road into New Ontario from Toronto, a great many people, irrespective of their political leanings, thought it was a wildcat scheme and would never pay; but the result has been that, in the construction of that road, the greatest
mineral deposits in the world were brought to light, and Canada has received the benefit during the last few years. That new country through which the Transcontinental runs, both in Quebec and Ontario, will, I believe, in the years to come, produce a traffic, and the production along that road will more than pay for the operating expenses and carrying charges. But we are just in a condition now when everything seems to be working against development and expansion, and in these matters we will trust to the future with an optimism which I believe we, in Canada have not lost, and will proceed with the development of our country slowly now, but prepared for a larger development when the clouds of war have rolled away. If we were to apply the same acid test to the Intercolonial as has been applied to some of the other roads, we should find the Intercolonial asking for help all the time. I do not refer particularly to present conditions, although I think they may not be as good as they used to be. The Intercolonial was constructed as a bond of Confederation and pledge between the East and the West-hut it has not paid interest. If it had been the Canadian Northern, Grand Trunk Pacific or Grand Trunk, it would be in the same position to-day as these lines, and would have been coming to Parliament asking for money to pay interest on capital. Although it does not appear so, every year we in Canada are paying interest on the construction of the Intercolonial, and rightly so. I am just pointing out that some railways are not, under the stress of the present time, able to meet certain demands, and the Intercolonial would be in the same position if we applied the same acid test to it as we apply to these other lines. If the Intercolonial had had to borrow the money, or if this Government had borrowed it, giving the Intercolonial as security, the Government would have had to come to the rescue and pay the interest, as guarantor of the bonds.
The Finance Minister, a few moments ago, referred to some criticism directed [DOT]against the Grand Trunk Railway company because of its paying dividends while it required betterment and rolling stock. In one respect that criticism is unfair. I believe that the Interstate Commerce Commission of the United States acts under ;a statute, the provisions of which would not permit a railway company to expend earnings upon capital betterments rather than pay interest to its shareholders. One mam has described a betterment, or 'a proper capital expendi-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484008,ca.proc.d.1917-08-01.6.1.48,1917-08-01,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"My hon. friend would not say that it would be a good policy to acquire the road and then rent it to another railway company?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
484009,ca.proc.d.1917-08-01.6.1.49,1917-08-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAMS:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"The hon. gentleman himself would not, would he?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
484010,ca.proc.d.1917-08-01.6.1.50,1917-08-01,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Decidedly not.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
484011,ca.proc.d.1917-08-01.6.1.51,1917-08-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"I think we agree on that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
484012,ca.proc.d.1917-08-01.6.1.52,1917-08-01,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Mr. Speaker, I cannot allow this occasion to pass without expressing my positive disapproval of toe proposal of the 'Government. The Minister of Finance .stated that in certain respects the majority and minority reports of the Royal Commission appointed .by the Government were in agreement. He said that they agreed in the recommendation

that no receivership should be appointed for these roads, and in order to -avoid that condition he takes over the Canadian Northern system. But the Government is doing one thing which the. Commissioners were absolutely unanimous in condemning. The majority and the minority reports condemned in express, emphatic and sensible terms the taking over of this system by the Government and its operation as a Government enterprise similar to the operation of the Intercolonial railway. That is the position which the Government has adopted with regard to the Canadian Northern system. Although 1 am not in full accord with the majority report made by the Commission, I believe that the Government should have gone much further in following out the recommendations contained in that majority report.
Instead of taking over the Canadian Northern Railway system by itself, the Government should have worked out a scheme of amalgamation of all the roads mentioned in that report, namely, the Grand Trunk, the Grand Trunk Pacific, the Canadian Northern, the Intercolonial and the National Transcontinental. I agree with the statement in the report that the Canadian Pacific Railway company should have been left out and should be left out of the scheme -at the present time. But outside of that, and I believe it will he shown when the details of this proposition are discussed in committee-the only justifiable scheme to adopt and the only scheme that will give satisfaction to the people of Canada will be one that will amalgamate the Grand Trunk, the Grand Trunk Pacific, the Canadian Northern, the Intercolonial and the National Transcontinental. Then we could devise a scheme whereby all those systems should be worked absolutely free and independent of Government control.
We have seen what Government control means on the Intercolonial. Every man in Canada will agree with me in the assertion that so far as our experience goes in the working of the Intercolonial railway, Government control has not been a success. I am not opposed to Government ownership, but I am diametrically opposed to Government control, that is, to the operations. being absolutely and exclusively under Government supervision, and I believe the people of Canada will be opposed to it. But there can be no difficulty in having Government ownership under control which will be non-partisan, non-political and for the best interest of the country. Many details in connection with this will have to be discussed at great length, and I will endeavour to place my views further on
record when the matter comes before us in committee. For the present I content myself with stating that the Government is adopting the one course which has been unanimously condemned by the three members of that Royal Commission.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
