basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492599,ca.proc.d.1917-08-30.5.25,1917-08-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Secretary of State):,Minister of Mines; Secretary of State of Canada,"JO, 1917",,,"Mr. Speaker, I would have risen immediately my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) sat down but I was not able to collect the references in time. I wish, with much respect, to say a few words in reply to his remarks, and also in reply to the remarks of my hon. friend from North Oxford (Mr. Nesbitt).
It is some time since I have heard the right hon. gent'eman endeavour to reconcile the various positions he takes on any question. That was a custom of his in earlier days, but lately he has given it up. I freely acknowledge that when he does so

undertake no one can excel him at the task. He delivered this afternoon a very skilful, and indeed very able, effort in endeavouring to show thaJt the position to which he commits his party to-day is not exactly the opposite of that to which he committed the same party three years ago. The line he takes is this, he says: Three years ago you introduced legislation providing for the event of default; a bankrupt company approached Parliament and said: We cannot proceed without the assistance of this House; Parliament acquiesced in the request, and provided for only one event, provided for the event of default in later days on the part of the company, and provided that should such default take place, then we could foreclose the equity of redemption and it should become our property. He then went on to argue that we did not provide for the event of success, and that the purpose of his amendment to the third reading of the Bill at that time was to take care of that contingency and to see to it that, should the road succeed as a result of the assistance given, Parliament should have the right to take the property as the property of the people and to go in for Government ownership of a successful road. I wish first to aver that both his positions are incorrect. His statement is not a correct statement of what Parliament provided in the event of default, and his statement that the policy of the Opposition was to cover the contingency of success is likewise incorrect. We did provide for the event of default, and the provision for the event of default was not that, should default come, the equity of redemption should be, without conditions, foreclosed. Why did the right hon. leader of the Opposition (Sir Wilfrid Laurier) leave out the whole terms of section 24? We provided thaJt if default should come Parliament should fix the terms and conditions, if any, upon which the equity of redemption should be valued. Now what is the meaning of ""fix terms and conditions"" if, under no circumstances, terms and conditions were to be fixed? The leader of the Opposition said they were satisfied with that clause. Now will you tell me what was the meaning of Parliament saying that terms and conditions would be fixed if, under no circumstances, terms and conditions should be fixed? He was satisfied with the clause, virtually assuming that there could be circumstances following default under which it would be proper to fix terms and conditions. Now,
I ask, under what circumstances could it be proper to fix terms and conditions following default, if not under the very cir-
j cumstances of to-day? We have been through three years of war. The difficulties the company is in to-day are difficulties that arose very largely from the war. I do not suppose their earnings have diminished by reason of the war, except that it has been impossible for them to complete their line owing to financial difficulties, and they have so not been able to get their full earnings. They have not been able to link up with Montreal or to get money out of securities which we have guaranteed. They have fallen short by many millions of dollars. Abnormal conditions have arisen so that the position today is surely exactly the condition upon which terms and conditions should be fixed and under which drastic measures should not be adopted, if there could be conditions in which drastic measures should be adopted. It is true there might be conditions under which we should fix those conditions. Those were referred to by the Prime Minister in one of his earlier addresses, namely where it was admitted that there was no equity of redemption to be valued, and, in the latter part of my right hon. friend's address, he himself admitted that if there was a real, substantial equity of redemption there, he himself would not confiscate it even now. Therefore it becomes a question: is there a real equity of redemption or is there not?
I said a moment ago that the leader of the Opposition was wrong as well when he intimated to Parliament that the purpose of his amendment to the Third Beading of the legislation of 1914 was to provide for the contingency of the road succeeding, to enable Parliament and the country to take over and operate a road that was successful in the hands of a private company. The right hon. leader of the Opposition was careful. It took him some days to think this reconciliation out. He was careful to read his amendment, and he was careful to read clause 24, but he was not so careful to read his own speech of that date. If he will read his speech he will find that the purpose of his amendment was not to provide for the road succeeding at all, but to provide another method of government ownership should the road fail. He laid down in his speech in the most explicit terms that for a successful road he would have nothing to do with government ownership. He was against it if a private company could succeed with the road. He wanted government ownership only if they had to keep coming back to Parliament for

further assistance. At page 4634 of the Hansard of 1914 the right hon. gentleman said:
But I have nothing to disclaim of what I said on that occasion.
That is on some previous occasion when he opposed government ownership.
Or upon any other occasion-that I never was favourable to the operation of railways by the Government. I do not say that there are not some countries more settled than we are in which this might not be a good policy. I did not say that this was a policy which might not be a good one in a country that is much more settled than ours; but in a new country such as this I thought that operation by company was preferable to operation by Government. Such was my view. I expressed it with perfect frankness and honesty to Parliament and the country at that time. With reference to the Transcontinental railway, in a country such as this, as between government operation and company operation, I favoured operation by a company.
Then later on he said:
I am not enamoured any more of government ownership than before, but if we have to make a choice to-day, and if the choice we have to make is between pouring more money into the coffers of the Canadian Northern Railway Company and the Government getting control of the road, I would rather get control of the road for the benefit and profit of the people of Canada. That is the view that I have to present to the House on the present occasion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
492600,ca.proc.d.1917-08-30.5.26,1917-08-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"JO, 1917",,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
492601,ca.proc.d.1917-08-30.5.27,1917-08-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Secretary of State of Canada,"JO, 1917",,,"So that he was not providing at all for the contingency of success, he was providing for the contingency of failure, and he said: If we have to keep on pouring more money into the road, let us not do it, but if a private company can succeed with it I am in favour of a private company keeping it, and not the Government of Canada. He was even more explicit on a previous day when he said:
If we could have had some assurance that this is the last call, and that they will not come back knocking at our doors again, there might he some reason to treat t.hem as they request.
That is the way the Bill was.
But we cannot have any such assurance. On the contrary, I think it is a matter of absolute certainty that, in view of the figures placed before us, in view of the undertaking ' which they have to carry out and of the conditions, they cannot complete that enterprise with the assistance of the $45,000,000 that is to he voted by this Parliament.
A matter of absolute certainty; he foresaw the failure of the road, and its coming back to Parliament again.
Therefore, he says, some new position has to be taken, and he proceeds ic argue what the position should be. He refers to the
previous amendment moved by the hon member for St. John and he said that amendment had two features; first to reduce the stock, and second to provide for taking over the road. He said the first was of no importance, and he put it aside, and he dealt with the provision for taking over the road, because, as he said, with the $45,000,000 assistance, in his judgment it was an absolute certainty the company would come back again. How is it then that he can argue to-day that in 1914 he had in mind the successful operation of the road, and1 that such was the contingency he was providing for by his amendment. It was the very opposite he was providing for, as expressed by his own words. He says again:	I never, while I was in power, as
Premier of Canada, confiscated the property of any man. I would not do so to-day. But he tells us that we are taking the property which has liabilities to the extent of $30,000,000 greater than its assets. Upon what can this Parliament assume, on any* principle of equity or honour, that that road which we are taking over has $30,000,000 of liabilities more than its assets. Did he ever while he was Prime Minister of Canada take the ex parte report of a commission, before whom the other party was never heard to determine the valuation of property this country expropriated? He never did. He provided for the Trancontinental railway. He expropriated property all the way [DOT] between coast and coast; he expropriated the property of Mackenzie and Mann, on the flats of the city of Winnipeg, amounting to almost $1,000,000, He did not provide in that case that, if Parliament was not satisfied with the determination of the courts of the land, the Supreme Court, being the final arbiter, Parliament should review and override, and act as a court of appeal over the Supreme Court. He never expropriated the property of any one while he was Prime Minister, unless on the report of a judicial tribunal, before whom the interested parties could be heard. Why does he now suggest doing the contrary? Why does he assume that, because the Drayton-Acworth report came to a conclusion without hearing the other party at all-a purely ex parte report-there was not surplus of assets over liabilities, and consequently that Parliament should assume there was not. If there is no surplus of assets over liabilities, we will have nothing to pay. All we ask Parliament to declare is that a properly constituted tribunal shall try the case, and if we are taking the property with $30,-

000,000 more liabilities than assets, that tribunal will so find. We are only asking Parliament to establish a tribunal before whom the parties can be heard, and the tribunal will determine whether or not the stock which we are taking, which represents the equity of redemption, has or has not a real substantial value. If it has no value they will so find, and if it has a value they will fix it. The ultimate tribunal under the Bill is the same as the ultimate tribunal under the Expropriation Act; it is the Supreme Court of Canada.
We have confidence in the tribunal to which we are going to appeal, and we will be bound by the decision of that tribunal. Referring to the remarks of the hon. member for Oxford (Mr. Nesbitt): It is true that the Parliament of Canada is the high court of the nation,but the functions of the Parliament of Canada are not judicial functions, they are legislative. When judicial functions are to be exercised, we establish tribunals and delegate to them judicial functions. We do so by this Bill, and we utilize the Supreme Court of this country, which is the ultimate tribunal in judicial dispute. If any wrong principle has been adopted, if anything is cited as a fact which is against the weight of evidence, it all comes before the Supreme Court of Canada, and they exercise their judgment in appeal oveT the tribunal of just such men as the hon. member for Oxford (Mr. Nesbitt) thinks are best qualified to establish values. Now, then, where is the reason in this case to establish Parliament as a court of appeal over the Supreme Court, that did not exist in every other case of expropriation that we have ever heard of? If we are to make Parliament a court of appeal over the Supreme Court in this case, why do we not do it in proceedings under the Expropriation Act? Why not do it under every Act under which we expropriate? Why discriminate in this case? Is there any more reason to distrust the arbitrators and the Supreme Court of Canada, which reviews their findings, in the present case than in any other case? Why should they be deemed incompetent? Why should they be corrupt here, if they are not corrupt in other cases? Why should Parliament presume to assume judicial functions here, when they do not presume to assume such functions in any other case that has ever come before them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
492602,ca.proc.d.1917-08-30.5.28,1917-08-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,"JO, 1917",,,"It appears to me that the hon. Secretary of State (Mr. Meighen), who has just finished replying to the hon. leader

of the Opposition (Sir Wilfrid Laurier), has taken the most extraordinary ground. We have seen a good many political somersaults turned in one way or another, but surely the Secretary of State does not think he can cover up his own somersault, in the case of the Canadian Northern Bill now before the House and the Canadian Northern legislation of 1914, by simply saying in an offhand way that he has seen the leader of the Opposition try to justify himself many times, but never so unsuccessfully as to-day. Let me quote his own words. He said: It is some time since the hon. leader of the Opposition attempted to justify his various positions.
Well, surely, even from the Secretary of State's own argument, the leader of the Opposition has not taken any more positions on the Canadian Northern railway question than have the Secretary of State (Mr. Meighen) and the hon. Minister of Finance (Sir Thomas White). And may I add here, in parenthesis, the last part of the argument of the Secretary of State implies that he has practically no [DOT] faith in the commission appointed to make the Drayton-Acworth report. He asks: Is it right, or would anybody think of taking the obiter dictum of two or three men who are appointed, without having the right to go to some higher place, to have it confirmed or otherwise? .
If the Secretary of State says that to-day I ask him: did he at the time, or did the Government at the time they appointed that commission, have faith that the Government would act on the report of the Drayton-Acworth Commission? If they did, why not take that course? If they did not, why does the Government not tell us candidly that the Drayton-Acworth-Smith Commission started out on a fishing expedition, to see what they could find, and that the Government was going to consider their attitude after the commission reported. The Secretary of State makes a strong argument in his own mind, and refers to section 24 of the Act of 1914, which says:
If authorized by the Parliament of Canada the Governor In Council may, on such terms and conditions as Parliament may prescribe,-
And then he goes on to argue that the terms and conditions to-day are extraordinary in regard to the taking over of this road by the Government. I think the House and the country will agree with me that the terms and conditions of the taking over of this road at the present time are most extraordinary-extraordinary in view

of the legislation of 1914, which expressly provided in section 24 that, if further default were made, the Government would have the right to take over that equity of redemption by foreclosure, and close the whole transaction, and thus the people of the country would become the owners of that road.
The Secretary of State and the Minister of Finance tell us that it would not be right for the Government to take over the road without paying the company for the equity of redemption. How in Heaven's name they can say that, when their own commissioners have told them that the liabilities against the road are greater than its assets, I do not know. Where is the equity of redemption? There is nothing there to arbitrate about, absolutely nothing.
The whole trend1 of section 24 leads us to one conclusion, and one conclusion only, and that is that the understanding in 1914 between Mackenzie and Mann and the Government was this:	Mackenzie and Mann
said1: "" Give us $45,000,000. Throw around the advance whatever safeguards you like, we don't care how drastic they may be. This $45,000,000 will tide us over and put us on our feet. We shall never have to come back to Parliament for assistance again, and consequently we will enter into this hard and fast bargain; that if we do come back to Parliament for assistance you may, willy nilly, take over the road under section 24."" That was the understanding when the legislation was passed in 1914. The Finance Minister said in his heart at that time:	"" Here we are at the end of this
long Canadian Northern haul. We will make no two bites at a cherry, but will give them $45,000,000 now, and if they ever come back again we will off with their heads without a word."" The Finance Minister gave credit for the framing of that Act to the Solicitor General (Mr. Meighen) who was its father. The Finance Minister, speaking of that Act, said:
TVhat security have we? I have seen a good deal of financing in my time, and I know something- of law although my hon. friend from Pictou (Mr. Macdonald) does not think so, and I want to say this:	I have never seen as
effectual a means of entering into possession of a property upon which a mortgage is held as has been devised by the Solicitor General in connection with this transaction.
The Act was the Solicitor General's haby, and he was proud of it then.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
492603,ca.proc.d.1917-08-30.5.29,1917-08-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"JO, 1917",,,"He repudiates his child to-day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
492604,ca.proc.d.1917-08-30.5.30,1917-08-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,"JO, 1917",,,"To-day he wishes it had
another parent.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
492605,ca.proc.d.1917-08-30.5.31,1917-08-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"JO, 1917",,,"You are not going to ""take off my hat.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492606,ca.proc.d.1917-08-30.5.32,1917-08-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,"JO, 1917",,,"No, that paragraph has been quoted so often that the minister will be completely bald if his hat is taken off any more. You can't get away from the fact that that statement of the Minister of Finance was to be read into section 24, and he thereby said: ""The Government through its able Solicitor General has so surrounded this agreement with safeguards that in case of default the people of this country, if they desire, can take over the road without the payment of another single coppeT."" Again, in 1914, the Minister of Finance said:
I was dealing with the question of remedy upon default, and was pointing out that we have a much better control than would be afforded by the security of a majority or all the stock of the Canadian Northern.
He was again, referring to section 24, the section upon which the Government was going to act. If at no other time, the minister, in those very words, which appear in Hansard, notified Mackenzie and Mann then and there that that was the intention of the Government. I submit that when a contract has- been entered into in good faith betwen two parties and when neither party will be prejudiced 'by the carrying out of the -contract, after full notice has been given and under conditions which make chicanery absolutely impossible, there is only one thing to do-more especially in this ease where the contract is not between private individuals, for the Government are acting for the people of the whole Dominion of Canada and have no right to change the terms of the contract entered into between the people and Mackenzie and Mann -and that is to carry out the contract.
To my mind there is no justification whatever for this Bill. I am always willing to do the fair thing. I am always willing to see money paid by a private individual or by a government for money's worth. But when somebody tells me that in this case we are confiscating property in which Mackenzie and Mann have an equity of redemption, in view of the fact that the Government's commissioners have said that the liabilities against the road are greater than its assets, I want somebody to tell me where this mythical equity of redemption is and why the people of Canada should pay a single dollar for it.
Besides -all that, I believe the people of this country think that Mackenzie and Mann have done moderately well out of

the Dominion of Canada and its 5 p.m. component parts. Gather into one big pail what Mackenzie and Mann have milked from our different municipalities, counties, and provinces, and from the Dominion as a whole, and I do not think there is a man in this House who would not say that Mackenzie and Mann have received from the people of Canada everything to which they are entitled. They have not been able to make the road a success. That is unfortunate for them, 'but it is not our fault; and they have no right, simply because interested persons desire this Government to do certain things in regard to the stock, to ask this Parliament to pay for stock that. is absolutely worthless.
In conclusion, I wish to say a few words as to the Government passing this measure by applying the closure. Outside of the war this is perhaps the biggest question which the people of Canada have ever had to consider. A question involving the assuming of liabilities to the amount of $600,000,000 will surely stand all the light of day and all the consideration hon. members of this House can give it. This measure, until closure was applied, had been under discussion for about eight days only, and I say eight days is none too much for this House to consider a transaction involving an increase in our national debt to an amount never dreamed of by any person in this country. The Secretary of State, discussing the amendment of the hon. member for St. John, asks whether the right hon. leader of the Opposition had ever asked Parliament to ratify the purchase of a property involving an expenditure of $1,000,000 in Winnipeg, or some other amount somewhere else. I ask you, Sir, whether this transaction involving hundreds of millions of dollars is on an equal footing with million-dollar transactions that took place under the right hon. leader of the Opposition? It is a horse of entirely different colour. You cannot treat the two things alike.
Perhaps the principle is the same, but the principle is absolutely swallowed up in the enormous sum of money for which the people of Canada will become liable in this case. Therefore, I say that, so far as foreclosure is concerned, the Government seem to be.in an extraordinarily great hurry to rush the measure through this House without having given all the information which we on this side desire, and to put it upon the statute book before the light of day has been properly turned upon it.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
492607,ca.proc.d.1917-08-30.5.33,1917-08-30,68071fca-03f2-4f7c-b33c-2ed63bb08327,ca.m.5612,Mr. PACAUD (Megantio):,,"JO, 1917",,,"I want to avail myself of this last opportunity in OTder to protest strenuously against this unfair measure which a moribund Government are endeavouring to force upon the people of this country.
I will say further that their attitude is not based upon -any fair or reasonable ground, and had we not been used for six years to this regime always prone to offend common sense, we would have much more cause to wonder now.
The discussion raised by the Bill submitted by the Government has thrown a new light upon certain clear, plain and concrete facts, wnich have served as a justification for the strenuous opposition of lion, members, from this side of the House and have enabled us to understand the resentment of the people in presence of the sad exhibition the Government are making of themselves. In fact, it is hardly conceivable that such a measure as we are now debating could have been laid before this Parliament.
This measure is invidious and iniquitous. Indeed what does the Government proposal amount to? It is intended to acquire the stock of the Canadian Northern now in the hands of holders so that the country may own this stock and in order to have those shares valued, to make out the amount the Canadian people shall be called upon to pay to Mackenzie and Mann and their confederates, it is intended to appoint arbitrators -who' shall determine without appeal the amount we shall have to put up in this transaction. Upon their *award, without any interference from, this Parliament, the present Government shall pay unscrupulously, unhesitatingly out of the public treasury to a few favourites of this regime a sum amounting to $60,000,000 in their estimation.
The members on this side of the House recriminated. They shall protest to the last. They say to fhe Governmeht: You have the unquestionable right to get hold of this stock, to lay your hands upon that railway and the holders cannot claim a cent. Consequently, it is useless to appoint arbitrators for making the valuation of the stock, and when we consider that in this transaction we are assuming an indebtedness of $400,000,000, evidently the contention of the Government that, in so doing, they would unjustly confiscate private property, is an absurd contention -which is not. worth considering.
Mr. Speaker, our proposal is unassailable. We are confronted by a contract which

clearly provides under section 24 that .should the Canadian. Northern make default in paying the interest on the sums then granted by this Government-and nobody would deny that that contingency has materialized long .ago. and that the company has actually defaulted-the Government would be ipso facto, entitled to get hold of that stock and to lay their .hande upon that railway, without any special process of law and without being bound to pay .a cent to .anybody for this stock.
Section 22 of that Act throws still .more vivid light upon the intentions of the Government and shows that they intended to provide against that default on the part of the company, by pointing out the meane the Government .should resort to in order to operate the railway in case the contingencies anticipated by article 24 came to pass.
To-day, Mr. Speaker, the anticipations of the Government in 1914 have materialized. The 'Canadian Northern company have defaulted and relying upon that statute, we say to the Government: do not thus throw away $60,000,000 of the people's money; do not be so generous with the funds of others so as to favour a few millionaires from Toronto.
We are not alone to take that position. The opposition to this, measure is not confined to the opponents of the Government.
We have seen influential financiers of the city of Montreal most strongly protesting against this Government proposal. We have had the opportunity of reading their protest which has been published by several newpapers of this country. These gentlemen are friends of the Government. But before being partisans, they are enlightened and well informed citizens who before all wish to save the country from the hands of those who seem intent, cost what it will, to push it into ruin and bankruptcy. These gentlemen have read this Act of 1914, .and to .add to this rather conclusive evidence, they remembered the Drayton-Acworth report which states that the Canadian, Northern stock has. no actual value. Nevertheless, and in spite of all that, the Government w.ho>
preach economy to the people without ever practising it themselves, dare throw this 1914 Act to the wastebasket and, in order to again favour Messrs. Mann et al who have by their millions put the hon. gentlemen, into power, conceive the odious design of saddling once more the people- and that, without any necessity-with a
new burden of $60,000,000. Mr. Speaker, in times of peace .such a, policy would have been a blunder, but in war times, it is a crime.
>Do we realize, Mr. .Speaker, what that transaction is going to cost to the country? The member for Pictou (Mr. Macdonald) lias given us fabulous figures, almost incredible figures. This railroad acquisition will cost us $650,000,000, and our national debt, with this amount .added to it, now reaches a total of. $2,250,000,000. The meaning and the scope of these figures may be better understood, when we recall the fact that this war is costing us presently almost $1,000,000 per day.
Do you not think, Mr. Speaker, that the people of this country are now sufficiently taxed by the ever-increasing expenses of the war without adding to them this new burden? Why not follow the system, adopted by the United States .and put the Canadian Northern in the hands of a receiver? That policy has been a .success in the United States, w.hy should it not succeed in Canada? Whatever be the case, let us consider the fact that, for the past three years, this Government has stated before this House and before the country, that our only preoccupation should be to win the war. The people have not recriminated; they have borne the tax without a murmur, even though the indirect tax is being increased .and the direct tax imposed. The Government are preaching economy to the people, should they not set the example, should they not practise what they preach unto others? Do they pretend that, by taking $650,000,000 to buy a. railroad they will thereby make our participation to the war more effective? Our national credit, Mr. Speaker, is affected by this legislation.
Quite recently we borrowed in the United States the sum of $100,000,000 and. we .had to pay over 8 per cent interest on that amount. Our credit, therefore, is not what it used to be. If we mean to take an active and really efficient participation in this war, we must above all keep our credit in good .shape. Please tell me, Mr. Speaker, when this proposal shall be known abroad, .in all its details, when our bankers shall .have weighed and analyzed what the Government are doing and intend to do, will they he very anxious to lend more money to this Government, and if they do so, what kind of a rate will they demand?
The members of this House are asked to endorse and approve, on behalf of the people, a measure without knowing the

",Liberal,,Lucien Turcotte Pacaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68071fca-03f2-4f7c-b33c-2ed63bb08327&Language=E&Section=ALL
492608,ca.proc.d.1917-08-30.5.34,1917-08-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,"Mr. W. F. CARROLL (Cape Breton, South):",,"JO, 1917",,,"There are a few observations I wish to make upon the legislation now before the House. I shall he as brief as possible. The Canadian Northern Railway Company has been a source of discussion in this House for the past eight -or ten years, and since my advent to Parliament f have found that on several occasions the Canadian Northern people have come to the Government for financial assistance. In the session of 1914 the Government practically gave $45,000,000 to the company to help them out of their then financial straits. If the Government did not actually hand over the money to the company, it recommended their bonds to the public, and endorsed and guaranteed those bonds. Under that legislation the Governor in Council through action taken by this Parliament was entitled to foreclose the mortgage in the event of default. At anofther session since 1914, the same Canadian Northern railway came to this Government and got over $15,000,000 of the money of the people of Canada, notwithstanding the fact that they had defaulted their mortgage and the Government was entitled to foreclose that mortgage under the statutory agreement of 1914. The handing over of this $15,000,000 did not look to me as good business, in view of the fact that the Canadian Northern railway were then in default as regards their agreement of 1914. Matters are a good deal worse to-day. It was not good business for us to give $15,000,000 since 1914 to the Canadian Northern, in view of the statute of 1914, and it

is still worse business for this Government to place now before arbitrators the question as to whether or not Mackenzie and Mann have any equity in this road. If any hon. gentleman in this Chamber held a mortgage of $10,000 on property which is worth, say, $50,000, and set a limit within which the money must be paid over with interest, if the terms of the mortgage are not met, it is his right as a business man to foreclose the mortgage and put the property up for sale, and if there is any equity left-if the property sells for more than the amount of the mortgage plus interest and expenses, the difference is handed over to the mortgagor. That is the way business is conducted in this country, and that is a sound business method.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
492609,ca.proc.d.1917-08-30.5.35,1917-08-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"JO, 1917",,,"Will the hon. gentleman permit me? If 9,000 miles of a railway system like the Canadian Northern were put up for sale at the present time, where would my hon. friend get his purchaser?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492610,ca.proc.d.1917-08-30.5.36,1917-08-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"JO, 1917",,,"It does not make any difference whether this year is a year of stress, or whether last year was a year of stress, or whether the year in which the Canadian Northern railway made default under the statute of 1914 was a year of stress. We have not any law prohibiting us from foreclosing mortgages.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
492611,ca.proc.d.1917-08-30.5.37,1917-08-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"JO, 1917",,,"But where would the hon. gentleman get a purchaser?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
