basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488912,ca.proc.d.1917-08-18.4.3.1.21,1917-08-18,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"Regardless of which side of the House the suggestion came from, I think we all want to see the provision made Tight. If it is worth the form of an amendment, it is surely worth amending in the best form we can devise. The law recognizes that a man should be preserved and protected against something vexatious. The presumption is that the only vexatious thing would be the prosecution. If the conviction is a just one, no man should be protected against that, and all the Attorney Generals in Canada should not
forbid a judge from registering a conviction where a conviction should be registered; if the conviction be unjust, then we must presume that there will be no conviction, but the jury will say, ""Not guilty."" The thing on the face of it seems to me to be absurd. The principle is that we should not lead up to a conviction where no conviction is possible; it is those proceedings which cannot end in a conviction that it is desired to protect a man against. Wnera there is going tc lea conviction against a man, he deserves no protection. Therefore,
I think the amendment as it stands at present is an absurdity. There is something in what the Prime Minister says, that there might be exceptional cases where it would be necessary that the law should reach out its arm more swi'tly than could be done by going to the department at Ottawa. But even to cover those cases it is not necessary that the protection against vexatious proceedings should be withdrawn to the extent of protecting a man only against conviction. Surely it is not the intention of this legislative body to say that we are going to allow all the vexatious proceedings of a trial to go on when they might just as well be stopped. Therefore, to meet the Prime Minister it is enough to siay, that, barring the right of the law to keep a man under supervision or in custody, there shall be no prosecution against him without the leave of the Attorney General. This would avoid all the expense and delay of the preliminary proceedings. On the face of it, whichever ground you like to stand on, I think the amendment is an absolute absurdity.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488913,ca.proc.d.1917-08-18.4.3.1.22,1917-08-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"But in the other way: ""No trial shall be proceeded with until, etc.""	,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488914,ca.proc.d.1917-08-18.4.3.1.23,1917-08-18,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"Yes, .something along
that line, although I do not see much need of the amendment at all. It would be better, I think, to leave it to the local Crown Prosecutors, and the agents for the Attorney Generals. It seems to me it would Ibe very cumbersome to have to come to Ottawa for consent to proceed in these cases. I think the amendment should be redrafted, even from the standpoint of the Prime Minister.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488915,ca.proc.d.1917-08-18.4.3.1.24,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I cannot agree
with my hon. friend at all. I think he is conjuring up imaginary difficulties. For the reason I have already mentioned, it would be impossible to accept the section suggested by the hon. member for North Cape Breton and Victoria (Mr. McKenzie)

because it might lead to failure to apprehend persons seriously offending against the Act or regulations. The administration of this Act is entrusted to the Minister of Justice, and it is thought desirable that his approval should be secured before any [DOT]conviction is obtained fox contravention of the Act or the regulations. My hon. friend from Russell (Mr. Murphy) and my hon. friend from Moosejaw (Mr. Knowles) have described a situation which I would [DOT]not think likely to arise. In case of a prosecution under this Act, that would happen? Immediately after the man was apprehended or the summons served upon him, as the case may be, the persons undertaking the prosecution would request the approval of the Minister of Justice, which would be given or withheld at once. There could not be any delay such as my hon. friend from Russell has described, because the proceedings against any person apprehended must go on according to the provisions of the Summary Convictions Act or the other enactments governing such cases, and it would not be possible to hold people in prison for a long time while the Minister of Justice was deliberating as to whether or not his approval should be given. It seems to me the provision is an eminently reasonable one, having regard to the fact that it requires the approval of the minister to whom is entrusted the duty of administering the provisions of the Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488916,ca.proc.d.1917-08-18.4.3.1.25,1917-08-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"Mr. Speaker-
Mr. SPEAKER; Under this motion it is not competent for an hon. member to address the House more than once. I have relaxed the rule in the case of the Prime Minister, for the reason that in the absence of the Minister of Justice it seemed reasonable that some explanation should be forthcoming.
Amendments concurred in.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488917,ca.proc.d.1917-08-18.5,1917-08-18,,,,topic,SUPPLY.,,,,,,,
488918,ca.proc.d.1917-08-18.5.1.1,1917-08-18,,,,stagedirection,,,,"House again in Committee of Supply, Mr Rainville in the Chair.
G°verI?racnt-'3«ice of the Governor Hon S t ueCr*tary- To Provi(Je for the promo-orderly 5l o""oo ' l° dO0rkeePer aild Principal",,,,
488919,ca.proc.d.1917-08-18.5.2,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"This is merely to carry out the provisions of an Act passed at the present session with regard to the increase of salaries of men in the lower grades of service. Mr. Guy has been doorkeeper for a long time, and is entitled to the promotion.

Privy Council Office-To provide for the promotion of Arthur W. Merriam from Third Division, Subdivision A, to Second Division, Sub-[DOT] division B, at his present salary, $1,150.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488920,ca.proc.d.1917-08-18.5.3,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"This does not involve any increase in expense at the present time. fer. Merriam has Ibeen in the Third Division, Subdivision A, for six years. He is a very efficient official and is entrusted with fairly important dutes. I thought it was only reasonable to give him promotion at this time. *

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488921,ca.proc.d.1917-08-18.5.4,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Is the increase $1,150?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488922,ca.proc.d.1917-08-18.5.5,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"No, there is no increase in salary at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488923,ca.proc.d.1917-08-18.5.6,1917-08-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"I have no objection to the promotions provided for in those two items, but in view of the statement made by the Prime Minister that they are to give effect to the provisions of some legislation introduced earlier in the session-

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488924,ca.proc.d.1917-08-18.5.7,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Not this one. The previous one was.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488925,ca.proc.d.1917-08-18.5.8,1917-08-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"It strikes me that the
two gentlemen here provided for seem to be singled out for attention, while a great many others in the lower subdivisions of the Civil Service, whose cases were brought to the attention of the House when the Civil Service Act was under consideration, have been overlooked. There are men in the lowest division who, by reason of the application of the Civil Service Act and their inability to obtain the certificate provided for under the regulations, have been stranded-marooned, so to speak. They have reached the maximum of their class and Are unable to obtain further advancement. There are several hundreds of such employees, some of them in the Post Office Department, some of them in the Customs or other departments. There are anomalies presented in those departments of men being in charge of a room who are in lower grades than their subordinates. It seems to me if there was a provision made in the estimates for the relief of any of the civil servants receiving small salaries and discharging important duties, it should apply to this class of men.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488926,ca.proc.d.1917-08-18.5.9,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"My hon. friend will observe that item 411 provides a general vote for a number of them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488927,ca.proc.d.1917-08-18.5.10,1917-08-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Yes, I noticed that Perhaps we will have an explanation as to

whom that item will apply to, when we reach it.
Department of External Affairs-To provide for an increase in salary to the assistant Under Secretary of State for External Affairs to $4,000, $425.	. .
To provide for one clerkship in Third Division, Subdivision A, $900.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488928,ca.proc.d.1917-08-18.5.11,1917-08-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Who is this assistant?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488929,ca.proc.d.1917-08-18.5.12,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Mr. W. H. Walker. My hon. friend (Mr. Murphy) who was Secretary of State for External Affairs probably knows this gentleman's qualities as well as I do. He is a highly educated man, who entered the public service many years
ago.	, ,
I have found him exceedingly diligent and very efficient. In the absence of Sir Joseph Pope, inevitable on a great many occasions during the past three years when he was called upon to discharge important duties elsewhere, Mr. Walker has fulfilled the duties of the under-secretary with marked ability. Sir Joseph Pope has brought_ his case to my attention on many occasions during the past three years and, haying regard to the extremely important duties that Mr. Walker has been called upon to fulfil during that period, it seemed to me that I could not delay the matter any longer.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488930,ca.proc.d.1917-08-18.5.13,1917-08-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Are these appointments made under the Civil Service Act?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488931,ca.proc.d.1917-08-18.5.14,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Mr. Walker has been there for thirty years.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488932,ca.proc.d.1917-08-18.5.15,1917-08-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Is this a promotion by virtue of the Civil Service Act or by special vote?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488933,ca.proc.d.1917-08-18.5.16,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"By special vote.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488934,ca.proc.d.1917-08-18.5.17,1917-08-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"If the Civil Service Act is not now sufficient to cover a case of this kind, or is not sufficiently comprehensive to meet each ease that may come up from time to time, I would suggest that the Act be amended.' This tinkering with the Civil Service, taking a man here and there, promoting him over the head of somebody else and coming here for his salary, does not seem to be satisfactory. If the machinery of the Act were so arranged as to provide for dealing with matters of this kind in accordance with the Act it would save a good deal of trouble and would avoid dissatisfaction amongst civil servants. Of course there cannot but he serious trouble and annoyance when two or three are singled out for promotion, while a great many others are of necessity left who are looking for promotion. I would seriously
suggest to the Government that sufficiently comprehensive and workable machinery should be provided under the Civil Service Act so- that the Government would not be obliged to come here for special votes to provide for special appointments:
Royal Northwest Mounted Police-subsistence, billeting, forage and dog feed, fuel and light, clothing, repairs and renewals, horses, arms and ammunition, stationery, medical stores, transport, water service, building repairs and contingencies-further amount required, $260,-
000.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488935,ca.proc.d.1917-08-18.5.18,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Before the explanation of this item is given, I would like to give the information which was asked for when a similar item in the estimates was under consideration. The inquiry was as to the number of men in the Royal Northwest Mounted Police who had enlisted for service for overseas. After the war broke out there were 56 Imperial reservists in the Royal Northwest Mounted Police and they were allowed their immediate discharge, they having been called to the colours. There were a number of applications from the members of the force to proceed to the front, or failing leave of absence, for their discharge. It did not seem expedient at that time that in these cases leave should be given. On the 2nd February, 1915, an order was issued as follows :
That any non-commissioned officer or constable who has less than three months to serve to complete his present engagement, may be permitted to purchase his discharge for the purpose of joining any contingent being raised for war services, provided he produces certificates that he will be enrolled in a contingent as above stated, if he is permitted to purchase his discharge from the police. This privilege is not to be extended to men who engaged for one year's service on account of the war.
That relates to the additions made to the force during the first months of the war whereby men were enlisted for one year instead of the usual three years.. That order has never been cancelled, but it has recently been found necessary to temporarily suspend its application. One hundred and five men have been permitted to purchase their discharge, 75 of whom are known to have enlisted for service overseas and all of whom, with the exception of about six, have already gone overseas. In addition to those who have purchased their discharge, a considerable number of men whose terms of service have expired since the outbreak of the war have taken their discharge from the force, and, although there is no official record of these men having joined overseas units, the comptroller

of the Northwest Mounted Police is strongly of the opinion that the majority of them have done so. The loss of strength due to the release of men at the expiration of their engagement was so serious that I was obliged to address a special appeal to all ranks with the view of retaining their services in Canada. The present authorized strength of the force is 1,200, exclusive of officers, but the actual strength of all ranks on 3rd August was 742 only, and the commissioner is now actively engaged in an endeavour to bring the force up to the authorized strength above quoted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488936,ca.proc.d.1917-08-18.5.19,1917-08-18,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"This vote of $260,000 is made necessary by the fact that on January 1, 1917, the Mounted Police were released from duty in the provinces of Saskatchewan and Manitoba and on March 1 from duty in the province of Alberta. This meant a loss of revenue to the police, on account of the subsidies that were received from these provinces being withdrawn, as follows:
Subsidies from Alberta, Saskatchewan and Manitoba for the fiscal year 1917-18 not now available on account of the release of tile Northwest Mounted Police from the duty of the maintenance of law and order in those provinces	  $155,000
Refunds not now available for the cause* above referred to	 $92,50*
These refunds were on account of amounts paid for patrols and escorts, etc., of convicts and lunatics that were paid out of police funds and afterwards refunded by the provinces to the police. The balance is an item of $12,500, which, the commissioner states, is necessary for one hundred remounts.

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
488937,ca.proc.d.1917-08-18.5.20,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I do not exactly apprehend the explanation. The House is asked to vote $260,000 additional to what has been voted already. As I understand the explanation, there is no addition to the amount of money really voted and to be expended, but that this is simply to make up the amount of money which was paid ty the three provinces of Manitoba, Alberta and Saskatchewan for the protection of the police. This money, as I always understood, was paid into the consolidated fund and was not expended by the police themselves. I do not understand why we are called on to vote more money because we receive less revenue. That is not the spirit of the Act or of our financial system. The principle is that money is voted here and is expended here, and any revenues go into the consolidated fund. This year we shall receive less money and 
so we shall have less to expend, the expenditure will be reduced because the police force which was employed in Manitoba, Alberta and Saskatchewan will no longer be employed there, as the Provincial Governments will have to look after their own police work.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488938,ca.proc.d.1917-08-18.5.21,1917-08-18,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"The amount asked for in the main estimates was $1,513,169. From this amount the sum of $355,000 was deducted, which represented the subsidies that we received from these three provinces as well as refunds, leaving a net amount required of $1,158,169. As I said, on 1st of January and 1st March, the police were released from duty by the provinces, and consequently the subsidies stopped, and a considerable portion of the $355,4 p.m. 000 that we used to receive will, of course, not now be available. In January, 1917, when the commissioner sent down his estimates, while these estimates were made after the change was made by the provinces. These figures did not reach the Minister of Finance in time to go into the main estimates, and the amount of $260,000 is required to make up the difference.

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
488939,ca.proc.d.1917-08-18.5.22,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"But it does not make it up. My hon. friend asks for $1,300,000 in the main estimates for subsidies, subsistence, billeting, forage, dog feed, fuel, light, clothing, etc-that is, for the general expenses of the police. Now he asks for $262,000 more for the same purpose. He is authorized to spend by this not only $1,300,000 but over $1,500,000. It is no answer to tell us there is less revenue; that is no explanation at all. Whether there is less or more revenue does not matter. Do we require this amount for these purposes? I could understand my honourable friend saying that owing to the increased cost of all commodities this increased amount was necessary, but certainly it is no explanation to tell us that we have less revenue than we had before.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488940,ca.proc.d.1917-08-18.5.23,1917-08-18,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"I am sorry I have not made myself plain. I said that the amount required was $1,513,169; but that, on account of this new arrangement, this had been reduced by the amount of $355,000 which we used to receive from these sources.

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
488941,ca.proc.d.1917-08-18.5.24,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"That does not help the situation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488942,ca.proc.d.1917-08-18.5.25,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"If there is any difficulty we shall let this stand so as to have a full explanation. It would appear

that the amounts which have been received from the provinces have been placed at the disposal of the Controller of the Royal .'Northwest Mounted Police, but he made his estimate up for each year to ascertain the amount which would be required, and he then 'deducted from it the amounts which were made available through the subsidies of the provinces. Then he came to Parliament and asked for the balance, whatever it might be. When those subsidies cease to be available for a portion of the year he finds it necessary to come and ask for an additional amount, which, in the first instance, would have been provided 'or except for the fact that these subsidies were available for the maintenance of the force.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488943,ca.proc.d.1917-08-18.5.26,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"That is highly irregular.
;Mr. R. B. BENNETT: I think I have a little knowledge of the transaction in my province. There was an outstanding agreement between this Government and the Provincial Government. Under that agreement the province was to pay a certain sum to the Federal Government for the use of the police and to pay part of their cost of upkeep, etc. That sum of money was deducted from the total cost and this Parliament voted the difference, and what we passed in the main estimates was the dif-[DOT] ference between the total cost and the sum received from the provinces under the agreement. What we are now voting is that sum, which represented the payments made by the provinces under the agreement, and what the right hon. gentleman (Sir Wilfrid Laurier) says as to our voting the whole sum and then taking the amount received from the provinces into the consolidated revenue fund would, undoubtedly, be the proper course.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488944,ca.proc.d.1917-08-18.5.27,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488945,ca.proc.d.1917-08-18.5.28,1917-08-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"But in practice this Parliament voted only the difference between the total cost and the amount contributed by the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488946,ca.proc.d.1917-08-18.5.29,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I understand the explanation, but the practice is not regular. In my time it was not done. This conveys a wrong impression; it conveys the impression that we have been spending $1,300,000, whereas we have been spending $1,500,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488947,ca.proc.d.1917-08-18.5.30,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I can assure my right hon. friend that I made no change in the practice. Whether the practice is right or wrong, I think it must have been in
force all along, as 1 never directed any change.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488948,ca.proc.d.1917-08-18.5.31,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The change is in the controllership. Is this not to be rectified?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488949,ca.proc.d.1917-08-18.5.32,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"There is nothing to rectify now, because the system has been changed. I shall ascertain whether or not the practice referred to has been universal ever 'Since the agreement was first made. I am inclined to think that under the Order in Council embodying the agreement between the provinces and the Dominion it was regarded as perfectly proper and regular that the amounts received from the provinces should go directly into the funds available for the Royal Northwest Mounted Police.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488950,ca.proc.d.1917-08-18.5.33,1917-08-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Representing an eastern constituency, I should like an explanation why Parliament is assuming a liability that was formerly assumed by the western provinces,
'Sir ROBERT BORDEN:	The Commissioner of the Royal Northwest Mounted Police, Mr. Perry, _ strongly recommended that during the war the force should be relieved from the duties which it had hitherto performed-duties of an ordinary police nature-and that its services should be retained for federal purposes. It has been thought expedient to establish a good many patTols that were not formerly necessary and to take other precautions in respect of contingencies for which the police are available. It was upon his report that the negotiations were entered into with the .provinces in question and that the present arrangement has been arrived at.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
