basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491061,ca.proc.d.1917-08-24.4.1.93,1917-08-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"By making some reference to my remarks, the member for St. John himself answers the question whether they were entitled to any reply from a gentleman who respected himself. We must conclude that he is in the category of those who do not respect themselves; otherwise my remarks must, in his estimation, be worthy of some consideration on his part. I also am above the age limit for military service. I have never been connected with the militia in any shape or form. I have never been a fighting man; I have always been a man of peace; every person who knows me knows that that is true. This is the first time that I have ever made reference to the fact that my only son is to-day flying over the lines in France, risking his life every minute. I stand here as one interested in that boy and in others who are over there. I am confident that those who are to-day risking

their lives on the other side would, if they had opportunity of doing so, say that the right to vote should he given to those who, my hon. friend says, should not have that right. There would toe no dissenting voice; there would be no difference of opinion; every soldier over there, whether in the infantry, artillery, or flying squadrons, would say: give the ballot to every man who has put on the Canadian uniform and come over here to help us fight in this great cause. I am willing to place my record alongside the record of the member for St. John at any time and 'at any place before the people of this country-and I think I can make the suggestion with better grace than my hon. friend can. Moreover, I will place the record of my son against the record of his son; we will make it 'a family record, if my hon. friend is willing, .and we shall see which the country will approve.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
491062,ca.proc.d.1917-08-24.4.1.94,1917-08-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I have not taken part in this discussion; any suggestions that I had to make I made privately to the Minister of Justice. But I take this opportunity of pointing out that in all ages naturalization laws have been overridden by the mere fact that a man dons the uniform and fights in the service of a country. That constitutes citizenship, and the rule should .apply in all lands. I am more than delighted that the minister is making it the rule in this case. British subjects coming from overseas and enlisting here and foreign subjects serving with the Canadian forces should have the right to cast their ballots as Canadian citizens, in view of the work that they are doing in this great war. At the beginning of the war it was regarded as out of place to give the soldiers votes. I happened to be in England at the time Sir Bichard McBride was trying to get the British Columbia soldiers the right to vote in the provincial elections. One evening I met him at dinner m company with Mr. Lloyd George, Mr. Bonar Law and others. The conversation turned to voting, and these gentlemen said that they could not see their way clear to give the British Columbia soldiers, the vote.
I asked them what they had to do with giving the British Columbia soldiers the right to vote. I took the ground that they had neither right, title nor interest in the matter; that the Government of Canada should say whether or not Canadian soldiers should have the right to vote. I pointed out further that it was unfair that the men at the front should be deprived of the 
right to vote while the men at home-some who could not go ; many who could-would have that right. According to the old Anglo-Saxon English law, the man who becomes a soldier loses no rights of citizenship. The Canadian citizen who dons a uniform, goes to the front and is deprived of his vote has a charge of ingratitude against the country that it would be hard to refute. However, the matter was looked into on the other side and the principle was adopted that the men who don the uniform lose no rights of citizenship. On the morning following the occasion to which 1 refer, Sir Kichard McBride was notified by the British Government that there was no objection whatever to the votes of the British Columbia soldiers being taken. Accordingly, the men were given a chance to vote, although only a few of them could be reached. I repeat that any man of any nationality who joins the ranks of the Canadian soldiers and fights in this war is entitled to cast a ballot in the coming election. I have run a good many elections and I have rarely challenged a vote. I always take it for granted that a fellow who is sixteen or eighteen years of age knows pretty well how to vote and how to conduct himself without any paternalism on the part of returning officers or politicians of any stripe. I remember one polling subdivision where my opponent had seven different officers-scrutineers, poll clerks and all that sort of thing-and I had not any, not even a constable or a scrutineer. When the count was made it was found that every ballot in the box was in my favour. These ballots included those of the poll clerk, the returning officer, the constable and the scrutineer.
An hon. MEMBEB: How did you do it?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
491063,ca.proc.d.1917-08-24.4.1.95,1917-08-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I let them exercise the conscience that the Lord gave them; that is how I did it. The agent of my opponent questioned these gentlemen. He said: Didn't I appoint you to act as scrutineer? Yes, replied the gentleman in question; I acted as scrutineer, but there was nothing to scrutinize. Then he questioned the polling clerk: Did I not ask you to act as poll clerk on the understanding that you would vote for our candidate? Oh, no; I did not have to vote any particular way; I was to act as poll clerk, and I have performed that duty. They thought that because these fellows got $5 or $10 on that occasion they would hand over their consciences and their votes. That is not the way the boys are trained in the district

that I have the honour to represent. I could mention various other instances along the same line.
A good deal has been said about -whether those of foreign nationality should vote. In the year 1914 I asked the British Government, through Lord Kitchener, to enrol a dozen brigades of German Britishers and put them in the firing line. It was my privilege to enrol the first body of Boers in South Africa-men who had been fighting against us up to a short time previously, but, who having found that they were in the wrong, expressed themselves as willing to fight in the right cause.
They were splendid fellows, and I had the privilege of meeting some of them in England the year before last. Had the British authorities enrolled a body of Germans who would fight for liberty as against the tyranny of Germany, this war would have been ended long ago, because the spirit would have spread until we would have had the free-born, freedom-loving people of Germany standing shoulder to shoulder with us in this great cause. The German settlements in Canada have done splendid work in this war. I saw the other day that the little town of Zurich had sent 20 men of German extraction to this war, and that a number of them had fallen. Thirty or forty boys of German descent fell on our side at the battle of St. Julien. The intelligence officer of the First Division, one of the finest soldiers, in the service, is the son of a German officer, and his mother has several brothers in the German service, but no more true, steadfast soldier exists than that lad. These people are not machine politicians, and my idea is to let those boys go to the polls. They have earned the right by becoming British soldiers, and 999 out of every 1,000 of those boys need no scrutineer, no returning officer, no polling clerk to tell them how to vote. They will vote according to the dictates of their consciences; they will vote for whatever candidate they choose, and no man would tell them to change their vote this way or that way. They will exercise their own judgment.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
491064,ca.proc.d.1917-08-24.4.1.96,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"When this Bill was first under discussion, I understood the Minister of Justice to agree with my definition of the object to be attained under it, name-^ ly, to ensure that no Canadian citizen ghould be deprived of his vote by reason of his being a soldier. As I take it, the section, as it is drawn, provides that those who are not Canadian citizens shall be
entitled to vote because they are soldiers. That contention receives a good deal of support. I do not, however, follow the reasoning that is given in support of it. If it be a fact that, because a man dons the Canadian uniform and fights in the Canadian ranks, therefore, he is entitled to have a share in the control of the domestic ..affairs of Canada, I do not see why our /soldiers, who are fighting in France or in Belgium, or who are in England preparing to fight, should not have just the .same right to a share in the control of the domestic affairs of France, Belgium or England. It is a poor rule that will not work .both ways, and if citizens of those countries who happen to be in the Canadian forces are entitled to share in the direction of the domestic affairs of Canada, surely the rule should work the same in the other direction, and our soldiers should have a right to interfere in the domestic affairs of France, Belgium, or England. Nobody will contend that this latter suggestion is feasible, or workable, or even right, and I contend that the suggestion, that any person who chooses to join the Canadian army to fight in a cause that is not more Canada's than it is that of France, or Belgium, or England, should have a right to share in the control of the domestic affairs of Canada, is not sound reasoning.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491065,ca.proc.d.1917-08-24.4.1.97,1917-08-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Is the hon. member aware that a Canadian serving in this war in France under the French Government, wearing the uniform of a French soldier, has a vote in France? I should think he would have a vote, and I believe he has.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
491066,ca.proc.d.1917-08-24.4.1.98,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I do not know as regards a Canadian serving in the French army, but , my contention is, following the contention of hon. gentlemen who have spoken, that inasmuch as Canadians are in France fighting for France, or are in Belgium fighting for Belgium, or are in England preparing to fight for England, they certainly should have the same right to share in the direction of the domestic affairs of France, Belgium, or England, as all those other men, citizens, we shall say, of the United States are to share in the domestic affairs of Canada, because they are fighting, as my hon. friend says, for Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491067,ca.proc.d.1917-08-24.4.1.99,1917-08-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Are not all these men fighting for human liberty?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
491068,ca.proc.d.1917-08-24.4.1.100,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Certainly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491069,ca.proc.d.1917-08-24.4.1.101,1917-08-24,unmatched,,,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"They are not fighting for France, England, or Belgium; they are fighting for human liberty.

",,,Sir SAM HU  GHES@,
491070,ca.proc.d.1917-08-24.4.1.102,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"They are fighting for France, Belgium, or England, just as much as they are fighting for human liberty.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491071,ca.proc.d.1917-08-24.4.1.103,1917-08-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"They are fighting as Canadians.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
491072,ca.proc.d.1917-08-24.4.1.104,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"They are fighting for human liberty just as our Canadian soldiers are fighting for human liberty. Our Canadian soldiers are in France fighting for France. No one will argue that they are not doing that. It is for France that they are fighting, although, of course, they are fighting for human liberty. We do not, however, insist that those soldiers of ours should have a share in the control of the domestic affairs of France because they fighting for human liberty in France. Then, why should we say that men who have citizenship in the United States or some other country, either concerned in the war or not concerned in the war, should have the right to a share in the direction and control of our domestic affairs, because they are fighting for human liberty in France, or Belgium, or England? The logic of our hon. friends opposite is absolutely at -fault.
It is not, however, on that point that I would take exception to the Bill as it stands; it is on this point, that when we include in our citizenship and within oui voting rights, those men who have no local habitation in Canada, we thereby place in the hands and in the control of the Government of the day the direction, in large measure, of the votes of those men, naturally, to the very great benefit -and advantage of tho-se in whose hands that direction and control for the time being happens to be, I suggest that that accounts, in large measure, for the unbounded enthusiasm with which the proposal is supported by my -hon. friends opposite, who have that much of a leverage and advantage over their opponents in any election that may take place. It is not because of the first proposition that I object to this measure, but it is because of the second proposition. I do not so much object to those men voting, because, after all, there is a -great deal to be said in favour of the men voting who have identified themselves with our country to the extent of fighting alongside of our soldiers; but when in OTder to give them what is claimed for them as their right, we thereby place in fact in large measure the

direction of this large number of votes in the hands of the Government of the day and its friends for the benefit of themselves and their friends, that is a negation of everything that properly belongs to a free franchise in a free country. It is for that reason I find it necessary to support the amendment of my hon. friend.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491073,ca.proc.d.1917-08-24.4.1.105,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I listened carefully to
many of the hon. members on the other side of the House who have spoken upon this subject and I was struck with the great trepidation and fear that they showed as to the enlargement of the class of voters. I wondered whether or not these hon. gentlemen opposite are afraid of the soldiers' vote.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491074,ca.proc.d.1917-08-24.4.1.106,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"We are afraid of the Government count.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491075,ca.proc.d.1917-08-24.4.1.107,1917-08-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"You have control of it by the amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
491076,ca.proc.d.1917-08-24.4.1.108,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The remark of the hon. gentleman shows that he does not know what he is frightened of. He has no justification whatever for any such remark. To my mind, one of the cardinal principles that should actuate any civilized people is the extension, rather than the restriction, of the franchise. I notice that some hon. gentlemen on the other side remained silent and did not share in the views propounded by my hon. friend from St. John, who voted against compulsory military service, though he says in this House that he has done everything to help the boys at the front. A man's actions best show what inspires him, and how his remarks should be construed.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491077,ca.proc.d.1917-08-24.4.1.109,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"My hon. friend voted for compulsory service. How much has he done to help our boys at the front?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491078,ca.proc.d.1917-08-24.4.1.110,1917-08-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Unfortunately, his son died, the same as yours.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
491079,ca.proc.d.1917-08-24.4.1.111,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I do not wish to enter into a discussion of my own personal attitude.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491080,ca.proc.d.1917-08-24.4.1.112,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I mean, how much did the hon. member help the boys at the front by his vote in the House for compulsory service?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491081,ca.proc.d.1917-08-24.4.1.113,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The hon. gentleman says he knows what he means, but I do not, and I will leave it to the House to judge what he means. I do not wish to put forward here anything that I have done towards assisting the boys at the front, because I do not think it is anything par-

ticular to boast about. All I feel sorry for is that I have not done as much as I think I should have done, although I have done what I reasonably could, in view of the opportunities presented. Some lion, gentlemen opposite, if I may say so without malice, who boast with a good deal of effrontery of what they have done in aid of the boys at the front-and those whom the cap fits can put it on-have blocked and questioned every move that has been made to assist the boys at the front, and engendered suspicion, thereby retarding the efforts of the Government. Some of these gentlemen are frittering away the time of this House in practically obstructive tactics. They say that the Government has mismanaged the war, has ma,de a bungle of it.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491082,ca.proc.d.1917-08-24.4.1.114,1917-08-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"They have.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491083,ca.proc.d.1917-08-24.4.1.115,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The hon. member for Moosejaw (Mr. Knowles) the other night, in telling how the Government had mismanaged the war, spoke of the horse scandals. When one remembers that no less than 65,000 horses were bought by this Government at a cost of nearly $9,000,000, and shipped overseas in one year, of which 44,000 were for Prance and England, and that the scandal amounted to five horses which were surreptitiously passed off at Val-eartier, the horse scandal is not worth mentioning in this House. The people are net concerned about that, but they are concerned about the fact that the boys at the frent need reinforcements, and need them badly, and are crying for them.
'The Government has 'mismanaged the war, they say. Who is. a better judge of that than the soldier? Why should not the soldier vote upon that question? Who knows more about conditions at the front than the soldier in the Canadian expeditionary force, no matter whence he comes? I should think hon. gentlemen opposite would praise the soldier. This Bill does not go as far as the hon. member for Edmonton alleged. It does not presume to give the vote to a foreigner, just because he is in the Canadian expeditionary force, but it is giving the vote to those British subjects, no matter where they came from, who have joined the 'Canadian forces to fight for Canada and the Empire. Does not the man, no matter where he comes from, who becomes a member of the Canadian expeditionary force, earn his right to citizenship? On what higher plane, I ask the hon. member for Edmonton and the hon. member for St. John oonld citizenship be .put in this great time of stress and
310*
trial, when the very foundations of the Empire are being shaken? Do not we welcome the British subject from the United States or any other place who joins the Canadian forces? In what does patriotism consist? It is all right for the hon. member for St. John to boast of his loyalty. No- one disputes his loyalty. But I do dispute his patriotism, and there is a great distinction 'between loyalty and patriotism.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491084,ca.proc.d.1917-08-24.4.1.116,1917-08-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I rise to a point of order. I did not boast of my loyalty at all. I do not think any man should do that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491085,ca.proc.d.1917-08-24.4.1.117,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Then I withdraw the statement that the hon. gentleman ever claimed to be loyal.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491086,ca.proc.d.1917-08-24.4.1.118,1917-08-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I do not think it is necessary in this House, or anywhere else in this country, to 'boast of your loyalty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491087,ca.proc.d.1917-08-24.4.1.119,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"There is a difference between loyalty and patriotism. Loyalty is a sentiment, a feeling of love for one's country. A man may sing "" We'll never let the old flag fall "" for a thousand years, and be ever so loyal, but he would not he patriotic unless he did something to show his loyalty and to keep the old flag flying. Patriotism is loyalty in action -the doing o.f something. This Government has certainly been patriotic. Day in and day out they have had but a single purpose in all their war measures, the purpose of solidifying and concentrating the energies of this nation upon the great task before us, and when the boys in the trenches were calling, calling, and calling for more help in tones that could not be forgotten, the hon. member for St. John stood up and voted against the only Bill ever presented in this House to give the boys in the trenches the aid they required. It is by that I judge his patriotism, even if he does not claim to be loyal.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491088,ca.proc.d.1917-08-24.4.1.120,1917-08-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I must correct the hon. gentleman. It is too much the habit of hon. gentlemen opposite to try and throw discredit on members on this side of the House. I did not say that I did not claim to be loyal. What I said was that I did not boast of my loyalty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491089,ca.proc.d.1917-08-24.4.1.121,1917-08-24,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I think the hon. gentleman has very good ground for not boasting of it.
With regard to the remarks of the hon. member for Edmonton, there is a great distinction to be drawn in connection with the argument he makes as to soldiers of this country voting to affect the internal

policy of France or Belgium. If a Canadian. soldier was fighting in the army of France or Belgium they should give him the vote, whether this Government gave him a vote or not. We are asking that men of British blood who happen for the time toeing to be living outside of this country, who have been moved by their patriotic spirit to enroll with the Canadian forces, get their kits, go into training, and go to the front and die, who under our law can take advantage of the Patriotic Fund, and the separation allowance, if they are married, who are entitled to hospital and Bed Cross benefits, who get socks and other comforts for the soldiers from the women of Canada-we are asking that they shall be given the vote. Hon. gentlemen opposite would give these soldiers of ours all these comforts,, but for political reasons, being frightened of them, would deny them the vote. Do we realize that a war is on, and that to encourage our soldiers we must give them not only material comforts, but also the abstract right to vote? They have taken their lives in their hands and gone to the front to do or die for us. They have earned their right to citizenship, and surely to God they are entitled to the vote.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
