basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488329,ca.proc.d.1917-08-16.4.5.11,1917-08-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,'COMMONS,,"I agree that it should not, but I say that it will.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488330,ca.proc.d.1917-08-16.4.5.12,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"I am willing to trust to the arbitrators, and particularly to the Government arbitrator, the Chief Justice of Ontario. But apart from that, no matter what any bank or pledgee may have loaned against the stock, that is no element in the determination of the value of the stock. But dt was,thought well that inasmuch as they had an interest in the stock, they should be made, with the owners, parties to the agreement, so that all would go before the arbitration board on an equal footing and have a right to be heard. The *pledgees may have advanced $1,000,000, $10,000,000, $20,000,000 or $100,000,000. That may have been their idea of a proper security at the time they advanced the money, but it has no relation whatever at this stage as to what the actual value of the stock may be. I agree with the horn, member for Calgary that'an agreement with the owners of the stock would be an agreement whereby we might determine the value of the stock without reference to anybody else. But it seems to me that it is a little better and a little fairer that all who are interested in this matter should become parties to this agreement, and have the opportunity of going before the Arbitration Board and presenting such evidence that is evidence, not evidence that is no evidence at all; evidence that goes to show value, not evidence that goes to show what they at one time thought they might safely loan against the stock.
The hon. member for Calgary proceeded to refer to some income convertible bonds which occupy a relationship to this company different from the other debentures held against the road.
It Is a fact, as the hon. member for Calgary says, that there exists outstanding $25,000,000 of bonds which are a charge upon the road, and that the holders of those $25,000,000 of bonds are entitled to interest on their bonds only if the earnings of the road warrant it. It is further provided in the body of the mortgage deed which secures these bonds, that the holders thereof may within a limited time exchange the bonds for common stock of the company, dollar for dollar. It is quite true that if this transaction goes through our becoming owners instead of Mackenzie and Mann does not in any way affect the position of the holders of the income convertible bonds. They occupy exactly the same relationship to the company before
this transaction, as they will occupy when the transaction is completed. Consequently, they would be entitled before the first day of January, 1919, if my hon. friend's date is correct, to go to the Canadian Northern Railway Company, which will still exist, and say: ""We want shares of stock in lieu of our income convertible bonds."" It may be wise to take into consideration in committee whether or not that right should be abolished. I do not consider it a very substantial right. I do not think there is the faintest possibility of their exercising it. What they have now is a bond against the railway, in preference to all the stock, and I do not think they will consider that under government ownership and operation, no matter what the Government may be, that stock is going to be of greater value than $25,000,000 of bonds before the first day of January, 1919. I do not think any man in. this country, or in any country on earth,, will before the first day of January, 1919, exchange $25,000,000 bonds of that road for $25,000,000 of the common stock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488331,ca.proc.d.1917-08-16.4.5.13,1917-08-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. E. B. BENNETT:,,WESTERN COAL SUPPLY.,'COMMONS,,"It is not $25,000,000' of bonds of the road; it is $25,000,000 of claim against income as earned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488332,ca.proc.d.1917-08-16.4.5.14,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"But, it is secured on the assets of the road. They can only get dividends if the dividends are earned. The bonds are secured on the assets of the road in this way: If the road should ever go into liquidation, or be sold, they would be entitled to rank in their proper order against tne proceeds of the sale. That is the security' they would lose in the event of a change, so that I would regard the possibility of such an exchange within a year and a quarter as being probably non-existent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488333,ca.proc.d.1917-08-16.4.5.15,1917-08-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. E. B. BENNETT:,,WESTERN COAL SUPPLY.,'COMMONS,,"I hope my hon. friend realizes my objection was two-fold. My second point was that it makes these men partners with us in the enterprise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488334,ca.proc.d.1917-08-16.4.5.16,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"If there were such a
possibility, it might be well for us to consider in committee the wisdom of abolishing that right, but I do not think there is any likely, or even imaginable, possibility of an exchange taking place.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488335,ca.proc.d.1917-08-16.4.5.17,1917-08-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,WESTERN COAL SUPPLY.,'COMMONS,,"Would not that be
an element which would go to decrease the value of the stock?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
488336,ca.proc.d.1917-08-16.4.5.18,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"It would be an element which would go before the board of arbitration in regard to the value of the stock. However, it seems to me there are phases worthy of much more consideration than:

the possibility of the holders of the mortgage bonds of the Canadian Northern exchanging them for common stock within the next year and four months.
My hon. friend also referred to the wisdom of giving the Crown the right to refuse to take up the award, by way of a precaution against the possibility of an award that the Crown in its wisdom, or as advised, would deem to he extortionate. I have the most profound respect for my hon. friend's legal opinion, and I understood him to say that it is a common law right of the Crown so to refuse. Whether that be so or not, I think, speaking individually, there is something in the suggestion made by the hon. member for Calgary. It may be a wise precaution that the Crown should reserve the right to refuse to take up an award, should it pro re extortionate. Of course, this is surrounded by some difficulties. At the same time, it seems to be worthy of consideration when we come to review the Bill in committee.
My hon. friend from Calgary proceeded to discuss the whole question of value as it would come before the board of arbitrators, and he seemed to feel that in the determination of value which will come before the board, the principles that will obtain before the tribunal to enable them to fix the value are such that there is grave possibility of a disproportionately large amount being allowed under the exceptional conditions existing at this time. He argues that the two principles upon which they can act are as stated by Professor Swain in his report,
. first, the actual cost of the property to he taken, less the liabilities against it, and, secondly, its reproduction cost, less what may be the liability against it. My hon. friend goes on to show that the reproduction of the physical properties of the company to-day would cost from 50 per cent to 100 per cent more than they cost before the war, and more than they would cost in normal times, and that if that principle is followed we are going to be condemned to a disproportionate price under the submission to arbitration. He also says that if the cost is to be taken it would be unfair to the country, because the cost of the road as built might far transcend what we ought to pay. I want to draw the attention of the hon. member for Calgary to the fact that we are not expropriating this road at all-let me repeat that-we are not expropriating the road. If we were expropriating it, as recommended by the hon. member for St. John, and as urged upon
[Mr. Meighen.I
us by the hon. member for Welland a few days ago-I do not know whether he has changed his opinion since-if we were to expropriate this road, in my judgment the hon. member for Calgary would be quite right, and we would be bound by the principles laid down by Professor Swain in his report. That, however, is just the course we are not pursuing. We are taking the common stock of the company. Would my hon. friend from Calgary say, if the first principle is applied, that the Government of Canada or the people of Canada have anything to fear?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488337,ca.proc.d.1917-08-16.4.5.19,1917-08-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. B. B. BENNETT:,,WESTERN COAL SUPPLY.,'COMMONS,,"Since my hon. friend has asked me, I say, yes. The stock having no value as a commercial enterprise, we must have reference back to the physical assets it represents, and I fear the trouble to which I directed attention will arise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488338,ca.proc.d.1917-08-16.4.5.20,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"My hon. friend sees the point now. We are taking the stock. We are not taking the physical assets of the company at all. If the first principle, namely, that what is paid for that stock is one of the determining principles of value, then of all the hon. gentlemen in this House, the hon. member for Calgary should be the last to fear, because he assured the House three years ago that these gentlemen paid nothing at all for the stock. If that principle is to prevail, we will get the stock for nothing, and the Government will be in possession of the. $60,000,000 of stock free and without price.
Let us proceed to the second principle, the application of which he fears-that the reproduction cost, less liabilities, ought to be a determining factor. That principle has little or no application, when we are expropriating no physical property. No matter what may have been its application in regard to physical property it can have no direct application at all in relation to the common stock. That is why we take the common stock, and that is why we do not expropriate as recommended by the hon. member for St. John (Mr. Pugsley) and the hon. member for Welland (Mr. German).
If we were to proceed in that way, as I think was countenanced in some measure by the hon. member for Calgary (Mr. It. B. Bennett) himself, in his Jater remarks, then these very principles would redound against us and would result in a tremendous payment by this country over and above what there is any possibility of our paying by the method pursued. What the hon.

member for Calgary argued is a forcible and destructive argument against the whole principle of expropriation as advocated by certain hon. gentlemen opposite. It closes the door against following any such course as they adopt, and it shows plainly to the House that the proper course is to take the stock and not the physical assets, because the value of the stock is determined by other factors altogether, outside and above the factors which the hon. member for Calgary has explained this afternoon. It may be, as I am just reminded by the hon. member for Calgary, that in determining the value of the stock, the reproduction value of the road may be considered, that the value of the road as it stands to-day or as it would cost to reproduce it to-day, may be an element that may be of assistance to the arbitration board. No one would suggest that that should be a determining element or that the value that we should pay for that stock should be what it would cost to reproduce the Canadian Northern Railway, less the liabilities against it. Why, there are companies in Canada to-day, as there have always been, and as there are in every country, who have a surplus of assets over liabilities in huge amounts, but who, by virtue of conditions which confront them, cannot pay a dividend on their stock, and could not sell their stock for anything at all. If we expropriate the stock we expropriate the stock, and every element of value and everything that goes to reduce the value of that stock must be considered by the arbitration board that is to determine what we shall pay.
My remarks or. those of any hon. member in this regard will in no way bind the tribunal. I apprehend that, at all events, the Government representative on that tribunal will know the principles by which he will be bound, without dictation from us. But it would seem very apparent to me that while what is suggested by the hon. member for Calgary (Mr. R. B. Bennett) may be taken into account, there must also be taken into account the fact that there is no earning power in this stock, at the present time at least, and that when stock is - put on the market it is the earning power that counts rather than the surplus of assets over liabilities. Furthermore, I should expect that the board of arbitration would take into account the fact that considerable financial difficulties are likely to surround this company before the stock can have an earning power, and while no doubt it
would appear that the prospective earning power would be a factor, the present earning power would be the great factor in determining the value. Indeed everything would be a factor which would be in the mind of an ordinarily shrewd investor who himself desired to buy the stock. Everything that would weigh in the market as to the value of the stock would weigh in the minds of the arbitrators in determining what the country should pay.
If there is one principle which is common to all arbitrations, if there is one principle that, better than another, expresses what is before an arbitration board or an expropriation tribunal, it is that the value of what is to be condemned is the value of that property in a fair and normal market. Consequently the proper way to approach this thing is for us to establish a tribunal which will stake the value, not of the physical assets and deduct from that the liabilities, as would be the case in expropriation, but to take the stock itself and to decide what, in a fair and normal market, all things considered the potential earning power, the present earning power, the assets behind the road, the liabilities behind the road,' all things considered, would be fair and reasonable for this country to pay. That is the course we are pursuing at the present time.
It appears to me that if we were to take the very course recommended by the hon. member for Calgary (Mr. R. B. Bennett) at the close of his address, then the arguments that he urges against this Bill, which are entirely ineffective as applied to it, would come back on his own programme with an utterly destructive force, and would put it completely out of consideration.
The chief contention against this measure on the part of some hon. gentlemen opposite is that we are not following the legislation of 1-914, and that if we pursued and followed that legislation, we should now simply extinguish the equity of redemption by our own arbitrary act and come into the possession of the road. I propose to address myself to that contention for a moment. In the first place, it is generally conceded that we must deal with the stock or deal with the equity of redemption. It is very generally conceded that we cam not permit liquidation at this time, and I do not want to labour that point any longer. It is further conceded, although, in this ' some hon. members opposite do not concur, that we should not continue the giving out of loans as we did in previous yeaTS. I am

certainly interested to hear the hon. members, especially the member for Edmonton (Mr. Oliver), at this stage. He has never been known to agree with the Government on any course whatsoever. No matter what course we pursue he is always able to come immediately to the conclusion that it is the worse possible course to adopt; not only that, but that it is the most outrageous which we ever adopted in the whole course of our history, and each one is worse than the one before. That superlative language he applies to this Bill, and he says that, speaking for himself, he would not take over this company but would continue the loans that we made last year. He would do with the Canadian Northern railway to-day exactly what we are doing with the Grand Trunk Pacific, namely make another loan. It was only a year ago, the last time that we pursued the course to which he now has reverted, that he told us it was the diametrically wrong course to take, that we were throwing $23,000,000 at what he called broken backed companies, and that the time had come then to take over the road .and for the Government to come into possession.
What is to 'be done in the face of an opposition that converts its policy, on a few days' or weeks' or months' notice, simply to be opposed to1 whatever may be the policy of	the Government at
the time?
I was amused also at the hon. member for St. John (Mr. Pugsley). It was shown to him that only three years ago there was moved by the right hon. leader of the Opposition (Sir 'Wilfrid Laurier), and seconded by himself, a resolution that the proper course to take then, before we gave any aid whatever, was to make it a condition that we might take this stock and arbitrate on its value, and that there should be a maximum of $30,000,000 fixed. When that was brought home to him in direct contradiction to the policy he advocated to-day he said; Yes, but three or four days before that, on the second reading, I moved something else altogether; I moved a long amendment to the second reading providing for a great many conditions, and this motion on the third reading should be read in the light of the motion on the second reading. And the reason he gave for the change in the motion as moved by the leader of the Opposition and seconded by himself was that it had to be changed in order to comply with the rules of Parliament; in a word, that he could not move

the old amendment to the third reading as it would be ruled out of order, and the reason they changed their policy was that they had to change it to keep straight with the rules of the House. That is the newest argument I ever heard, and I commend the ingenuity of the hon. member for St. John. I invite him to apply to all these changing attitudes on the part of the Opposition, the explanation that they have to change their policy in order to comply with the rules of the House of Commons.
We had first, three years ago, a motion by the hon. gentleman from Middlesex to wait until the following session, though he admitted that that meant liquidation. Next we had a motion to refer it to arbitration. Then, immediately this Bill was brought down in this House, we had the pronouncement by three or four hon. gentlemen opposite that it should be dealt with by expropriation before the Exchequer Court, and we now have the amendment by the hon. gentleman from Renfrew (Mr. Graham) that we should abandon the firs?, second and third propositions, and resort to confiscation. First, procrastination, then, arbitration, then expropriation, and lastly confiscation. Such have been the policies of the hon. gentlemen opposite with regard to this railway: We did not provide for confiscation in 1914, and I hope the Parliament of Canada will never provide for confiscation, so long as Canada is a country. We provided in 1914, as one condition of the assistance we gave to the Canadian Northern, that they should place themselves within the power of this Parliament, and should submit their equity of redemption to the disposition of this Parliament. The clearly expressed meaning of section 24 of this Bill is that the equity of redemption, by consent of the company, is disposable by the Parliament of Canada, on such terms and conditions as Parliament should see fit. Now, we have to determine what these terms and conditions shall be.
It is true we have power to confiscate, but I ask, what principle should govern this Government? I answer that the principles that should govern us in disposing of the equity of redemption are the clear principles of equity and honour, and not the principle of confiscation.
It has been argued that, by the legislation of 1914, as interpreted on behalf of the Government in this House, automatically, upon default, the equity of redemption vanished by Order in Council. Where is such a provision to be found in that legislation, and who said it on the floor of the House? Certainly I never said it. I invite hon.

gentlemen, and particularly the hon. member from Pictou (Mr. Macdonald), to point to any sentence I uttered on that occasion which, by any possibility, could be so interpreted.
We took no such power. We made no contract to automatically extinguish the equity of redemption. Is that done in ordinary life? When payment on a mortgage is in default, is the mortgagee given power to say that the equity of redemption is 'at an end, and that he can extinguish it or appropriate it to himself? Is that Common Law? No, the mortgagee is compelled, by the courts and legislation of our country, to determine the value of the equity of redemption, and to see that the mortgagor gets that value. How is the value determined? It is determined by compelling the mortgagee to put the equity of redemption up for public auction, and the highest bidder becomes the owner of the equity of redemption. In ordinary life that is determined in a fair and reasonable way, by so disposing of the equity of redemption. Is that method available to us to-day? Should we (have applied the method ordinarily applied in disposing of real and personal property? Will anybody 'suggest that we should have done it? It might have been done, and if it were what would be the result? Who in all probability would have been the highest bidder for this stock, which represents the equity of redemption of this company, if the Government had put it up for sale at public auction in the open markets of the world, even under conditions such as the present? I do not hear any answer, but I know what is in the back of the head of the hon. gentleman from Pictou (Mr. Macdonald). The answer would be: the 'Canadian Pacific Railway. And why? Because the Canadian Pacific has more to gain by the purchase of that stock and the stock would have been worth more to them than to any other individual or company upon earth. The fair and inevitable presumption is that a resort to the method suggested would have landed that stock in the possession of the Canadian Pacific Railway. Could thiis Government ever have pursued that course? Would that have been in the interest of Canada? Do hon. gentlemen opposite think that should have been done? We had the power to dispose of that stock and equity of redemption as we liked by the legislation of 1914. That course was closed to us by the ordinary principles of national prudence, because this country
would not now be a party to the amalgamation of the Canadian Northern with the Canadian Pacific. Consequently, some other method had to be adopted, and I appeal to the fairness of hon. gentlemen everywhere in this House and out of it, and I ask would it have been right, or decent, or honest, for this country to have stood between the holders of that stock and the purchasers of that stock, denied them a sale, and said to them:	Your stock is
of no value and we will appropriate it. That is confiscation, and that is the policy-and I hope the last policy-of hon. gentlemen opposite. ""Oh,"" they say, ""you have a commission, and that commission says the value of the stock is non-existant."" That is the Drayton-Acworth Commission, which was appointed to investigate the whole of the affairs of three railways in this country, and to recommend to the Government what they deemed to be the better course to pursue in regard to those roads. It was not a commission appointed to determine the value of anything for purposes of appropriation. It was not a commission before whom the owners of that stock could be heard. Who ever heard, in any Parlia-unent in any country on earth, of the value of property being determined without the owners being heard at all? Who ever heard of resorting to the report of an ex parte commission to determine the value of property in this or any other land? But the hon. gentleman from Renfrew (Mr. Graham) is in a most remarkable position. Hesays:
I do not care whether this Drayton-Acworth report is right or wrong; it is contended by the Canadian Northern-and that has been referred to by tne Minister of Finance-that there are errors in the estimation of the assets and of the liabilities of the company, but I do not know whether the Canadian Northern is right or wrong, or whether the Drayton-Acworth report is false or true. He says furthermore:	I do
not care, because the amendment which I have moved does not depend on the truth or falsity of the Drayton-Acworth report. But the fact is that his amendment asks this House to decide that because the Drayton-Acworth report declares the equity non-existent, therefore it has no value, and we should confiscate it. So the hon. gentleman from Renfrew is in the position before this House and the country of saying, ""On the face of that report, which may be true or false-and I do not care which-I ask this country to confiscate the property, and, without compensating them in any

way, make it the property of this Government.""
That is not the course that tells in the end for the advantage of a nation. We are to be a borrowing country for years to come. We will require to borrow immediately after the war, and from the present time until the war ends. Are we going to make thi$ a borrowing country by confiscating property? This property is not all held by Mackenzie and Mann, and never was, so far as I know. I am not on record as ever saying that Mackenzie and Mann owned all this stock at any time. I do not know exactly what they owned in 1914, nor exactly what they own now, but in 1914 they controlled the stock, and they control the stock to-day. They have, I understand, approximately 51 per cent of the stock, and the Government of Canada has 40 per cent of the stock, so that approximately 9 per cent of the stock is held outside. In many cases considerable sums were paid for the stock; I do not know what has been paid for it. I do know, however, that a substantial portion of the nine per cent is held overseas; is held by persons over whom Mackenzie and Mann have no control whatever. Are we, in view of the report of a commission before whom neither Mackenzie and Mann nor any of these stockholders were heard as to the value; before whom these men overseas never appeared and never could appear; are we ruthlessly to gather in their property and make it our own without paying a dollar for it? That is the amendment to which the leader of the Opposition, I suppose, presumes to commit his party. 1 do not know what he will have to say for himself in the presence of the people of Canada. Did he ever in the course of his administration-to his honour, be it said, he never did- on the report of any ex parte commission, confiscate the property of any man? Why does he offer to do so to-day? I will tell you, Mr. Speaker, what is really at the bottom of this resolution. Illogical it is; confiscatory it is; damaging it is to this country; utterly indefensible it is from every point of view. It is introduced into this House simply because a certain convention in the city of Winnipeg-a convention by no means of happy memory; a convention that many hon. gentlemen in this House will have reason to be glad to forget-in the haste of the moment decided that this was the course to take; that this was one of the ways to line the convention up against the Government. That is why this amendment is intro-[Mr. Meighen.J
duced and this Parliament solemnly asked to vote for it. I should like to see the communications that passed between the hon. member for Edmonton (Mr. Oliver) and the leader of the Opposition with regard to this matter-perhaps they would account for the remarkable attitude of the member for Edmonton in respect to this amendment. A year ago he said: We ought to take over the property; to-day he says that we ought to continue to make loans, that we ought not to take over the property at all. Now he is going to vote for an amendment which says: We must take over the property and confiscate the value of the shares. Three positions in twelve months, in order to get in line with this historic convention that has done dishonour to the part of Canada from which I come. Certain hon. gentlemen opposite will be sorry that they ever were within the four walls of that convention hall.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488339,ca.proc.d.1917-08-16.4.5.21,1917-08-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,'COMMONS,,"I assert here, upon my word, that not a communication passed between the member for Edmonton and myself during that convention, except what was published in the papers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488340,ca.proc.d.1917-08-16.4.5.22,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"Except the famous telegram?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488341,ca.proc.d.1917-08-16.4.5.23,1917-08-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,'COMMONS,,"Except that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488342,ca.proc.d.1917-08-16.4.5.24,1917-08-16,intervention,,,,WESTERN COAL SUPPLY.,'COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS:,
488343,ca.proc.d.1917-08-16.4.5.25,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"Did the right hon. gentleman's telegram, which expressed the view that the resolutions were highly satisfactory, cover this resolution with regard to the Canadian Northern Railway stock?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488344,ca.proc.d.1917-08-16.4.5.26,1917-08-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,'COMMONS,,"I had not seen the resolution at that time; I must say. It referred not to that resolution, but to another.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488345,ca.proc.d.1917-08-16.4.5.27,1917-08-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,'COMMONS,,"I have been in doubt whether the words ""highly satisfactory"" referred to that illustrious war resolution, or whether they had general application. However, that point is cleared up at last. As there has been no request from the hon. member for Edmonton or from that convention that the leader of the Opposition depart from the principles of his own political life; that he depart from all the many policies that he has enunciated with regard to the Canadian Northern and resort at last to confiscation as the policy of his party, I hope that he himself will be found voting against this amendment. If it is not found in party necessity, certainly there is no reason for the amendment, either in justice or in common sense.

The terms of the agreement which will follow this measure will be entirely within the jurisdiction of and may be dictated by the Government; the shareholders, if they do not adhere to the terms stipulated in the agreement, will have to submit to the other alternative. Under the agreement the Government and the people of Canada will become, in effect, the owners of some 9,500 miles of railway and of about twenty-nine different companies operating various national utilities in every part of Canada. In proportion to our population, we become I think, the owners and operators of the largest system in any country in the world. We are .entering upon a tremendous undertaking, an undertaking that will demand the energy, the co-operation and the strength of the Canadian people; an undertaking that will be difficult, but which, if it fairly succeeds, will redound to the honour of this country. I know that there are objections to government ownership and to government operation. I believe that those objections are largely removed by retaining the corporate entity instead of providing for direct government ownership and operation. That is a fundamental requirement of the Drayton-Acworth report and of the Smith report; and that is why in the main, we adopt this method of disposing of the equity of redemption. If we followed specifically the Act of 1914, the Canadian Northern Railway Company would still continue to exist but it would not own the Canadian Northern Railway; that would be owned directly by the Government of Canada and would require to be operated by the Government or be subjected to the control of a new company created for the purpose. The method we follow under this Bill is in principle and in substantial effect the method devised and outlined by section 24 of the legislation of 1914. If we followed it literally rather than in this parallel way, we would for all practical purposes abolish the company; we would become directly the owners of the road. Furthermore, if in disposing of the equity in that way we had resort to arbitration, it would be the physical value that would count; we would not get the advantage that we get by bringing the matter before an arbitration board in the form of stock rather than in the form of an equity. We get an advantage by taking the stock instead of taking the physical road. Therefore, while in principle and in effect we follow precisely the line of section 24 of the Act of 1914, we do not follow it literally. [DOT] In this way we meet
the fundamentally important and essential condition laid down by the Drayton-Acworth report and we avoid the disasters pictured this afternoon (by the member for Calgary (Mr. Bennett).
I invite the House, therefore, to the consideration of this Bill as it is, and to the adoption of the motion for the second reading. When we get into committee the subjects brought to our attention by the member for Calgary can be fully and in detail considered. In my humble judgment, we are indebted to him for directing our attention to some of the points to which he referred, which may well receive favourable consideration at the hands of the committee. In the main, however, the principle of this Bill is sound. It is better to take this step rather than to continue making advances to the road. There will be disadvantages, but rather than continue as we have been doing we had better take this step. The public, I believe, demand that we do so. The public have a right to say whether we should allow the private management to continue, or whether we should enter upon public ownership of this road. That is what the second reading of this Bill means.
The passing of this Bill will mark a tremendous advance in the domestic affairs of Canada. It will put this country in a position of advance, perhaps, of any other country in the world, outside of Germany, in respect of government ownership of utilities. It will enable us to show, once and for all, whether government ownership of a tremendous enterprise like this is or is not a sound principle

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
