basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488064,ca.proc.d.1917-08-15.5.1.88,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Does my hon. friend
think it fair to read only one clause of a resolution which contains four clauses?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
488065,ca.proc.d.1917-08-15.5.1.89,1917-08-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I am explaining the other clauses. In the previous clauses my hon. friend had proposed that the stock of the Canadian Northern Railway Company should be reduced to $30,000,000, and he proposed to secure that $30,000,000 of capital stock at a price to be fixed by arbitration, but not to exceed $30,000,000.
!Mr. PUGSLEY:	Will my right hon.
friend allow me to correct him. That was not the resolution. The resolution was that the whole of the stock should be reduced to $30,000,000, that it should be transferred to trustees, to be held for His Majesty, to become the property of His Majesty, and if the company should pull through for a period of five years, if Parliament decided to take the stock, we should have the right to take it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488066,ca.proc.d.1917-08-15.5.1.90,1917-08-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I will come to something more direct later on. My hon. friend did not propose that the stock should be owned by His Majesty but that it should be held by His Majesty, so that His Majesty should have control over the affairs of the road in the meantime. So far as the actual acquisition of the stock is concerned, I repeat what my hon. friend proposed on that occasion, and on another occasion as well, was to acquire the capital stock of the entire Canadian Northern Railway at a price to be fixed by arbitration, but not to exceed $30,000,000, and he succeeded in inducing his leader to adopt that view. On the second day of June, 1914, the right hon. the leader of the Opposition made this proposal, seconded by the hon. member for St. John (Mr. Pugsley), who supported it in a strong speech-.perhaps I had better read the concluding portion of the remarks of my right hon. friend (Sir Wilfrid Laurier), because he stated that



in what I am about to quote he summarized the whole argument from the standpoint of his supporters in the House. At page 4634 of Hansard my right hon. friend said:
I said a moment ago that my intention was simply to summarize the views and the policy which we have laid before the people on this question, and summarize them in a few words. We must carry on this enterprise; we cannot allow it to go by default; we cannot allow anybody or anything to come in which would imply anything detrimental to our credit in England ; this enterprise has to be carried out; but instead of carrying it out in the way proposed, we propose that we should carry it out by other means-that we should take absolute control of the enterprise; and for that purpose X beg to move, seconded by my hon. friend from St. John (Mr. Pugsley) :
'That the said Bill be not now read a third time, but that it be resolved that under existing circumstances no assistance should be given to the Canadian Northern Railway Company unless at the same time it is provided that the Government have power, within a reasonable time, to acquire the ownership of the entire stock of the company at a price to be fixed by arbitration, but not to exceed thirty million dollars.'
My hon. friend the member for Welland (Mr. German) vioted for that resolution. I see his name recorded in the division. My hon. friend from South Renfrew (Mr. Graham) was not here, I believe, 'but he was paired as voting in favour of that resolution. My hon. friend, the member for St. John (Mr. Pugsley), in speaking on the subject-	.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488067,ca.proc.d.1917-08-15.5.1.91,1917-08-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Did not the Prime Minister vote against it?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
488068,ca.proc.d.1917-08-15.5.1.92,1917-08-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Yes. We did
not propose to vote for it with the suggestion contained in the resolution that the stock was worth $30,000,000. My hon. friend die member for South Renfrew in the course of his speech to-day criticised us because in proposing a reference to arbitration he declared we were attributing a certain value to the equity of redemption in this property or in this stock. What does he think of the effect of the motion which he supported in 1914-a motion moved by his leader, which attributed a possible value of $30,000,000 to the stock of the Canadian Northern Railway Company.
My hon. friend (Mr. Graham) has usually a pretty fair memory but I am afraid that his attitude on this question in 1914 must have escaped his recollection when he made the remark which I have just quoted.
But my hon. friend from St. John (Mr. Pugsley) emphasized the exceedingly fair nature of the proposal made by his leader.

He .said it was fair to the proprietors of the Canadian Northern; it was fair to the people of this country; it was fair to the Government; it was fair to Parliament; it was fair to everybody. Here is his language as found on page 4641:
My right hon. friend (Sir Wilfrid Laurier) moves as an amendment that as a condition of granting this aid the Government shall be allowed to take control of this stock and control of the enterprise until it is completed, and that the country shall have leave to take over the entire stock of the Canadian Northern railway within a reasonable time at a price to be fixed by arbitration hut not to exceed the sum of $30,000,000. Is not that a reasonable proposition? Is not that a proposition which is fair to the people of this country who are called upon to assume this enormous liability? Is it not fair to Mackenzie, Mann, and Company who are asking this country, for the fourth time, to help to complete this enterprise? It is fair to Mackenzie, Mann and Company, and it is a fair and reasonable proposition on behalf of the people of this country.
Yet my hon. friend to-day is horrified at the idea of giving any hearing to the proprietors of the Canadian Northern stock or any hearing to the company in which is vested the equity of redemption subject to the mortgages which have been placed upon the property for the purpose of constructing the railway. I do not think that my hon. friends, in view of the attitude which they took in 1914, can expect that the country will give a great deal of weight to their affected horror at the very reasonable proposals of the Government.
I would like to say further in conclusion, that I expected hon. genlemen on .the other side of the House to adopt a somewhat different attitude from that which they have assumed, because, after all, it is perfectly plain and clear, not only to this Parliament but to the people of this country, that it is they who are responsible for the existing conditions.
My right hon. friend the leader of the Opposition brought down his proposals for the construction of the National Transcontinental Railway in 1903 and he modified them in 1904. He introduced those proposals by a preamble which read:
""Whereas, having regard to the growth of population and the rapid development of the production and trade of Manitoba and the Northwest Territories, and to the great area of fertile and productive land in all the provinces and territories as yet without railway facilities, and to the rapidly expanding trade and commerce of the Dominion, it is in the interest of Canada that a line of railway, designed to secure the most direct and economical interchange of traffic between Eastern Canada and the provinces and territories west of the great lakes, to open up and develop the northern

zone of the Dominion, to promote the internal and foreign trade of Canada, and to develop commerce through Canadian ports, should he constructed and operated as a common railway highway across the Dominion, from ocean to ocean, and wholly within Canadian territory.""
That was the preamble to the schedule of the agreement ratified 'by the Transcontinental Railway Act, 1903. The preamble of the Act itself is:
""*Whereas by reason of the growth in population and the rapid development in the productiveness and trade of Canada, and especially of the western part thereof, and with a view to the opening up of new territory available for settlement, both in the eastern provinces and in the West, and the affording of transportation facilities for such territory, and for other reasons the necessity has arisen for the construction of a National Transcontinental railway to be operated as a common railway highway across the Dominion of Canada from ocean to ocean and who.ly within Canadian territory.""
1 will come back in a moment or two to the consideration of (the conditions, as to information and otherwise, which were before my right	hon. friend when
he embarked on this scheme. What I want to call attention to at the moment is that in the Act of 1911, under the administration of my hon. friend (Mr. Graham), then Minister of Railways, almost identical	language-practically
identical language-was used in regard to the 'Canadian Northern as a great transcontinental system. Here is the preamble to the Canadian Northern Railway statute of 1911, which provided for subsidies and assistance to that road:
""Whereas having regard to the growth of population and the rapid development of the production and trade of that portion of Canada lying west of the Great Lakes, and to the rapidly expanding trade and commerce of Canada generally, it is in the interests of Canada as a whole, that another line of railway designed to assist in the direct and economic interchange of traffic between the eastern and western portions of Canada, to open up and develop portions as yet without railway facilities, to promote the internal and foreign trade of Canada, to develop commerce through Canadian ports, and to afford the Government system of railways in Quebec, New Brunswick, Nova Scotia and Prince Edward Island an interchange of through traffic, should be constructed from the Pacific ocean to the city of Montreal.""
Let hon. gentlemen consider the position in which the present Administration found itself when we came into power in October, 1911. We found two transcontinental railway systems under construction, both of them declared by Parliament, under the administration oif my right hon. friend (Sir Wilfrid Laurier) to be great national transit
continental railway systems and both supplied with subsidies and guarantees to the end that their construction might be assured. What did we do when we came into power and when it bad become evident that the arrangements made by hon. gentlemen opposite when they held the seals of office were not adequate for the purpose of carrying through these two projects which they had initiated?
What position confronted us? Two possible courses were open to ns: either to let those national highways of Canada go to the wall, go into liquidation, to the discredit of Canada, to the great detriment of the public interest, as we thought, or, to implement the legislation that had been passed under the administration of my right hon. friend by such further aid and such further provisions as, having regard to the interest of the people of this country, might be necessary to ensure the completion of these roads. And so we have come to Parliament from time to time as it seemed necessary and asked Parliament to deal with the situation.
So far as the Canadian Northern Railway is concerned, we are now coming to Parliament for the last time, because we have reached the conclusion that it is imperatively necessary, in the interests of the people of this country, that that road should not be allowed to go to the wall, but that, if further aid is to be granted by the people of Canada, such aid should be for the benefit and advantage of Canada as a whole and not for the benefit an$ advantage of the proprietors of the road.
I should like to point out to my right hon. friend (Sir Wilfrid Laurier) that he has a considerable responsibility for the situation that has thus developed, because I think that his best friends will admit, and he himself should be disposed to admit, that he embarked upon the project of the National Transcontinental railway without adequate information as to its cost or its possibilities. If he is not prepared to make that admission to-day, I do not know how he can square himself with the facts as they have since developed. There was a very simple course open to my right hon. friend in 1903 and 1904. What was the position at that time? There was an old and strongly established road in the east of Canada, the Grand Trunk Railway Company, which has afforded great service to the people and deserves consideration for the service so rendered; and what was its position? It was

gathering up traffic in Eastern Canada to be carried to the West, and it had no western connections. As Mr. Hays pointed out, in one of his addresses to has shareholders, the road was in an extraordinary situation. It had the best means of gathering up traffic in Eastern Canada that any railway possessed, and it was gathering up that traffic for the benefit and advantage of another system. What was the position in the West. Besides the Canadian Pacific railway, there was another railway possessing [DOT]a position of great advantage in the western provinces, the Canadian Northern Railway Company, getting (access to the best territory there, reaching out to rapidly developing communities, and possessing in Western Canada the exact complement of the Grand Trunk in Eastern Canada. Here was the Grand Trunk Railway in Eastern Canada with no western connections; here was the Canadian Northern Railway in Western Canada with no eastern connections, each gathering up traffic in its territory and handing it over to a rival system. What should have been the obvious course to be pursued by my right hon. friend under those circumstances? It seems to me that he should have insisted that the Grand Trunk Railway Company in Eastern Canada, and the Canadian Northern Railway Company in Western Canada, each possessing facilities that were the complement of the other, should join forces, and that he should have created out of those two companies one railway system. I venture to say that if he had done that, instead of these companies-coming, both of them, year after year, and asking the Government of Canada for aid to prevent their going into liquidation or into the hands of a receiver, we would have had a railway undertaking in Canada that would have been strong beyond question and would have been able, if necessary, to lend money to the people of Canada in this time of emergency instead of asking for aid. So that my right hon. friend has great responsibility; he has, indeed, the chief responsibility, for the existing railway situation in this country.	_
I do not for one moment repudiate the responsibility which the present Administration has in this matter. We had before us just two alternatives: One was to let these roads go to the wall, to injure the credit of this country beyond measure, to bring about grave detriment to the public interest, to discourage the public sentiment of Canada, to make it appear to the world that all this development in this [Sir Robert Borden.1
country rested on no sure foundation, and ,to put Canada back a quarter of a century. That was one alternative.
The other alternative was to go forward, ,and, having regard to the lack of information evidenced by my right hon. friend when he undertook these proposals, having regard to his lack of foresight, to sustain these undertakings as best we could, in the hope and, more than that, in the belief, that they would eventually become self-sustaining. That is our responsibility in the matter. That is a responsibility which I unhesitatingly accept.
I believe that the proposals which we now submit to Parliament are thoroughly in the interest of the people of thiscountry, and that, in the years to come, when that assured development which awaits Canada shall have had its fulfilment, the Canadian Northern Railway system, acquired by the people of Canada under these proposals, will be one of the greatest assets in the ownership of our people.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488069,ca.proc.d.1917-08-15.5.1.93,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (St. John):,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Mr. Speaker, I think that if we required any evidence of the fact that the Prime Minister recognizes the weakness of the proposal which is now before this House, it would be found in the endeavour he has made to create, in some way, a prejudice against the Liberal party, by reason of ,its action in connection with the construction of the Canadian Northern Railway and the * Grand Trunk Pacific Railway. It is quite characteristic of my right hon. friend, when he cannot defend or justify what is presently before Parliament, to go back to ancient history and trust to throwing dust in the eyes of the people by, in some way, creating a prejudice against his political opponents. He talks about everything but the subject which is immediately under consideration, which is, whether it is in the interests of the country to pass the Bill which is now before Parliament. What does it matter as to the responsibility for what occurred fourteen years ago in connection with the building of the Grand Trunk Pacific Railway? What has that to do with the consideration which is to be given to this Bill? Nothing in the world. Yet my right hon. friend has sought, in connection with the discussion of this Bill, to throw responsibility upon my right hon. friend who leads the Opposition (Sir Wilfrid Laurier) for the arrangement which was made some years ago. If I were to follow the example of my right hon. friend, I might challenge the wisdom of this Gov-

ernment in granting aid for the building of the Canadian Northern Railway through the canyons of the Rocky Mountains, where a road was not needed, an enterprise which has proved and which will continue to prove a great burden. I might have said that it was by reason of the encouragement which was given by this. Government to the construction of the line through the Rocky Mountains, that the Government of British Columbia, led by the late Sir Richard McBride, involved that province also in an enormous expenditure. I might call attention to that, but what would, be the good of it? What has it to do with the con-consideration of the Bill, the second reading of which is asked, and of the amendment which has been moved by the hon. member for South Renfrew (Mr. Graham)? What I think we ought to do is to endeavour to consider the Bill upon its merits, consider it in the light of circumstances to-day, and consider whether or not it is desirable to pass the amendment moved by the hon. member for South Renfrew. That is the question to which I propose to direct my attention, and it is a question that will be of most interest to the people of this country at the present time.
My right hon. friend says: Oh, there would be great objection to acting upon the provisions of the statute of 1914. He refers to section 24 and says that if that were acted upon an injustice would in some way be done to the Canadian Northern Railway Company, to the present shareholders in that company, and to those to whom the stock is pledged. He says it would also result in the necessity of the Government becoming the owners of the physical system of the Canadian Northern Railway Company and operating the road under Government ownership and control.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
488070,ca.proc.d.1917-08-15.5.1.94,1917-08-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I do not want to be understood as acquiescing in my hon. friend's statement. II did not argue that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488071,ca.proc.d.1917-08-15.5.1.95,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I understood my right hon. friend to say that if section 24 were acted upon, the Government would 'be obliged to become the owners o'f the system and .to operate it under Government control by .a department iof the Government, .and he pointed out the very great advantage it would be to preserve the entity of the Canadian Northern Railway Company. Well, Sir, what does the Commission appointed by this Government .say with regard to that? As I understand it, they do not recommend that the Canadian Northern
Railway corporation should be preserved especially, but that a company should operate the road, and that it should not be done directly by the Government as a Government; that is, that there should not be direct Government operation as in the case o.f the Intercolonial. Where would be the objection or the difficulty if the Government acted under section 24 and foreclosed the equity of redemption? Where would be the difficulty or the inconvenience in asking .this Parliament to incorporate a company, or to give the Governor in Council power by Letters Patent to incorporate a company, to take over the actual title .from the Crown and issue stock to be held by the Minister of Finance in trust for His Majesty, the road being carried on and operated by the company so organized. You will remember, Sir, that when the Canadian Pacific Railway Company was organized, it was incorporated by Letters Patent. The charter is contained in Letters Patent issued by the Governor in Council. This Government could have asked Parliament to give it authority on the very day the equity was foreclosed to have a company incorporated under Letters Patent which would take over the title and the operation of the road. It seems to me, therefore, that the argument that my right hon. friend has made, that there would be some great advantage from the standpoint of the public in preserving the entity of the Canadian Northern Railway, falls to the ground.
But if it would be undesirable to act to-day under section 24, was it not equally undesirable when the legislation was passed? If the Government did not intend to act upon the section, if they thought it would be inconvenient and injurious to the public interest to act upon it, why did they put it in the statute? When they asked the authority of this Parliament to enable them to pledge the credit of Canada to the enormous sum of $45,000,000, why did they tell this Parliament and the people of this country that under section 24 the interests of the people were thoroughly safeguarded, and that this Parliament, in case any default should be made, had the power immediately to take possession of the road free from all conditions if Parliament should so desire? And why did they tell the people of this country that the Canadian Northern had agreed to this as a condition of receiving this enormous aid? Why did they embody this section in the statute iif they knew that it would be against the public interest to act upon it should occasion for action arise?

My right hon. friend says that if an individual-and he instanced my unworthy self-was the owner of property upon which the Government had a mortgage I might seriously object if my equity of redemption were to be taken away without some pfo-vision for having its value arbitrated upon. But, that would entirely depend upon what the agreement was. If I had been coming to the Crown year after year for aid, first getting my bonds or notes guaranteed by the Government, and afterwards saying to the Government, "" I misled you, I cannot get on as I told you I could, I want you to lend me some more money; I have already induced the Government to give me a lot of money, but I agreed that in case I made default in the payment of interest or in any other respect set out in my agreement, the Government should have the power to foreclose my equity and take over the property and become its absolute owner""-if I had done that, what right should I have to complain? If that was the bond which I gave, if that was the agreement which I solemnly entered into, it would not lie in my mouth to raise my voice against the Government acting'upon the agreement which I had made. All that my hon. friend from South Renfrew (Mr. Graham) asks by this amendment is that the agreement shall be carried out as made.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
488072,ca.proc.d.1917-08-15.5.1.96,1917-08-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"The section referred to says that Parliament shall previously fix the terms and conditions, if any. Under what circumstances would the hon. gentleman say that Parliament should fix terms and conditions, and under what circumstances should Parliament not fix any terms and conditions?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488073,ca.proc.d.1917-08-15.5.1.97,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I would say that my hon. friend can'explain those conditions, as his leader has utterly failed to explain what was meant.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
488074,ca.proc.d.1917-08-15.5.1.98,1917-08-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I am asking my hon. friend to state his opinion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488075,ca.proc.d.1917-08-15.5.1.99,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I will state my opinion of the case where no conditions should be fixed-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
488076,ca.proc.d.1917-08-15.5.1.100,1917-08-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"State the other case.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488077,ca.proc.d.1917-08-15.5.1.101,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I will state the case we have to-day. This company came to Parliament in 1914 and said-and the Minister of Finance pledged his word to this House as to the truthfulness of their statement and asked this Parliament to act upon it

that if they could get their bonds guaranteed to the extent of $45,000,000, they had ample resources beyond that to complete

the road and put it in operation, and they would not be obliged to come back to Parliament for any further assistance. Upon that understanding, Parliament entered into this vast obligation on the part of the people of Canada. But the company came back again in 1916 and got $15,000,000 more of the money of the people of this country. I would say that conditions had arisen today under which Parliament has a right, without attaching any conditions whatever to it, to act upon the authority vested in it by section 24 of the statute of 1914.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
488078,ca.proc.d.1917-08-15.5.1.102,1917-08-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Why will not the hon. gentleman describe the conditions under which we were to be justified in fixing terms and conditions?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488079,ca.proc.d.1917-08-15.5.1.103,1917-08-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I cannot tell why the Government put that in. I assume they put it in, in order to remove the objections which Parliament and the people of this country might otherwise have towards granting this enormous aid. I presume they had some reason for putting it in; I presume they intended to act upon it. But the Government did not leave it alone to the statute. When the Bill was introduced, my hon. friend the Solicitor General took a very active part in urging the legislation upon the favourable consideration of the House, and on page 3693 of Hansard, he said:	[DOT]
We know we have the ordinary right which any mortgagee has, and the right which any guarantor of a mortgage has, the right by subrogation of getting into the shoes of the lender and in the event of default exercising the rights of a mortgagee ar.d taking possession of the road as a receiver ; we know we have that right, but we have the additional summary remedy of proceeding by mere Act of Parliament to take over the road as the property of the people of this country and eliminate once and for all, all other parties interested in that railway. And we have not ohly so arranged it that the interests of the Canadian Northern and all other persons whatsoever in the Canadian Northern system shall be eliminated, and that in the event of default all shall be the property of the Canadian people.
That, Sir, was what my hon. friend sought to induce this House and the people to believe was the splendid arrangement that was being made for the security of the people. He said: We all know that under the law His Majesty in case of default would be able to go into the courts of the country and foreclose the mortgage, but we are not going to ask the Crown to incur that delay; we are not going to ask the Crown to undertake that expense; we are not going to ask that ordinary foreclosure proceedings be taken; we provide by this Bill a

summary mode of foreclosure under which if the Canadian Northern Railway Company fails to fulfil its obligations, an Order in Council may be passed with the authority of Parliament declaring the equity of redemption foreclosed and vesting the absolute title in His Majesty on hehalf of the people of Canada. That, Sir, is all we ask the Oovernment to do to-day; we ask them to carry out the solemn agreement which they made and which is embodied in an Act of Parliament. The Canadian Northern having received the aid provided by that Act, are bound by its terms, and if it is acted upon they have no reason to complain.	'	1	i
We should do this without any condition, for another reason. It appears from the report of this commission that the stock is of no value; therefore we shall be doing the Canadian Northern Railway people no harm if we simply carry out the arrangement which was made in 1914.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
