basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
490233,ca.proc.d.1917-08-22.1.12.204,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"The hon. gentleman
might deal with this particular suggestion in two lines, but if we adopt the principle it will take a good many lines to meet all the suggestions in respect to detail that have been made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490234,ca.proc.d.1917-08-22.1.12.205,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"The men who are in the military camps are absolutely under military rule, and unless under this legislation they are relieved from that authority when they come to poll their votes, there is no guarantee that they will be so relieved. My hon. friend does not leave much to the common sense of officials where their duties are prescribed by statute. The privileges that these men will be called upon to exercise on this particular day as citizens of Canada will be more important than the work that the officer might want them to do in the military camps.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490235,ca.proc.d.1917-08-22.1.12.206,1917-08-22,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"It would not be possible to relax discipline and allow all the men off for one day in any military camp. That is absolutely out of the question.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
490236,ca.proc.d.1917-08-22.1.12.207,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I defer to my hon. friend's view, but I still hold my own. I have been in these military camps; very many men obtain leave of absence.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490237,ca.proc.d.1917-08-22.1.12.208,1917-08-22,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"You suggested that they should all be let off.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
490238,ca.proc.d.1917-08-22.1.12.209,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I submit that it could be done. I was arguing that the duty appertaining to polling day was paramount to the military duty of that day. It is in the interests of the men themselves that they shall be absolutely free from military control on that occasion; that they shall feel that they are marking their ballots as free citizens of Canada. I am not suggesting

that the officers would try to control their votes; that is not my argument. These men will be voting not as soldiers, but as citizens of this country, with all the interests of Canada at heart. There ought to be a specific provision that they shall be allowed to vote in that way. The minister says that they will be allowed to do that by the officers; then why not set it out specifically in the statute? I have as much confidence in the common sense of the officers as anybody has, but if I were a private in the ranks I would feel that so far as the voting was concerned I was as good a man as the commanding officer, and if I were paraded here or there or anywhere else to vote I should feel that I was being led to the poll.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490239,ca.proc.d.1917-08-22.1.12.210,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"We have considered this section for quite a long time, and the longer we sit on it the farther we get, apparently, from passing it. I do not think that I have seen any one in the House or out of it who can blow hot and cold more successfully than the member for South Renfrew (Mr. Graham).

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490240,ca.proc.d.1917-08-22.1.12.211,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"That is quite an art.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490241,ca.proc.d.1917-08-22.1.12.212,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"A moment ago he said that he objected to soldiers being driven by officers to the polls.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490242,ca.proc.d.1917-08-22.1.12.213,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I said paraded. I never used the word ""driven.""

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490243,ca.proc.d.1917-08-22.1.12.214,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I do not think there is any difference in view of the way the bon. gentleman said it. However, Hansard will decide. Whatever the hon. gentleman said, he intended to impute improper conduct to the officers of the forces against the soldier. He insinuated that the officer had the soldier under his hand when he should not have. That is an insinuation that I think ought to be resented on the floor of this House on behalf of the officers of this country. The hon. gentleman also said that the privates were dependent on 9 p.m. the officers, and under an obligation to them. I think that also ought to be resented and refuted. Personally, I think that if any officer in any camp in Canada attempted to interfere with the right of our Canadian citizen-soldier to exercise his franchise, instead of the >soldier being driven to the poll, the officer would be driven out of the camp.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490244,ca.proc.d.1917-08-22.1.12.215,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"That would be mutiny.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490245,ca.proc.d.1917-08-22.1.12.216,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I have a higher regard
for the Canadian soldier than to imagine
he would stand for treatment of that kind. The hon. gentleman is simply conjuring up imaginary difficulties. What authority has he for suggesting that any of these things are likely to happen? There, is no foundation for his remarks at all. He is simply supposing that things will happen that never have happened. He is suggesting that the Canadian citizen-soldier is going to be simply a serf under the absolute control of his officers.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490246,ca.proc.d.1917-08-22.1.12.217,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I know one soldier who was flogged at Borden.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490247,ca.proc.d.1917-08-22.1.12.218,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"And that one incident is sufficient basis for my hon. friend to make a wholesale attack upon the officers in our forces.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490248,ca.proc.d.1917-08-22.1.12.219,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Nonsense. I did not do/ anything of the kind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490249,ca.proc.d.1917-08-22.1.12.220,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"And he suggests that our soldiers would accept servility, and that they would not have the manhood to resent interference with their freedom. He said the men should be freed from that-freed from something they have never been subjected to. In that connection he argued that employers of labour herded their men -another insult to the labouring men of this country. I know that the labouring men of this country will not be herded by their employers, and I put the soldier on an equal plane with the labouring man.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490250,ca.proc.d.1917-08-22.1.12.221,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Hear, hear.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490251,ca.proc.d.1917-08-22.1.12.222,1917-08-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"The hon. member says ""hear, hear "". After saying all these things he says "" I have every confidence in the officers "". That is what I call blowing hot and cold with a vengeance. I think the Minister of Justice is to be commended for his patience. If ever a man was patient under insidious attacks and puerile attempts to waste the time of the House, my hon. friend the Minister of Justice is that man. I think it is time we made a little progress with this Bill.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
490252,ca.proc.d.1917-08-22.1.12.223,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I am glad that my hon. friend has had the opportunity of making a real political speech, and I suppose he will now have it distributed amongst the gentlemen in his constituency and elsewhere, and perhaps have it published in the Orange Sentinel.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490253,ca.proc.d.1917-08-22.1.12.224,1917-08-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Not a bad paper.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
490254,ca.proc.d.1917-08-22.1.12.225,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"No, I get it and read it regularly. There is not a man in this House but knows that I said nothing in disparagement of the workingman of Can-

ada. I said that he would resent an employer doing any such thing. Nor did I say anything derogatory of the officers. I made it plain that I did not mean to say the officers would do anything wrong, but that the soldier ought to he free from military control at the time he voted. I submit that that is a fair proposition, which can be discussed without any pyrotechnics, and one which the men in the ranks will agree with; and I know something of their feeling.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490255,ca.proc.d.1917-08-22.1.12.226,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAJJVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I do not know whether the hon. member for North Perth (Mr. Morphy) was hitting at me or not, and I do not know that I need bother my head much about it anyway. I suppose I am a member of this Parliament, and I am not aware that free speech has been abolished yet. I do not think there has been any undue criticism of this Bill-at least not by me.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490256,ca.proc.d.1917-08-22.1.12.227,1917-08-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"This is practically the first time I have spoken on the Bill.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
490257,ca.proc.d.1917-08-22.1.12.228,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"There are some features of this Bill that are certainly very objectionable to me, and I believe they are also objectionable to a great many members on both sides of the House. There are three features to which I object. But before taking them up, I think that when hon. gentlemen make suggestions the Government ought to say either ""We will meet you and have this thing arranged if possible,"" or, ""We won't."" We should then know where we were at. Taking the points to which I object in the order in which they appear in the Bill, subsection 3 of section 3 provides that a man who was a non-resident of Canada at the time of his enlistment can apply his vote to any constituency he may indicate. That is bad in principle. I am going to take the chance of being called a disloyal citizen by my hon. friend from North Perth or some one else-because whenever we talk about soldiers in this House somebody on the other side tells us we are disloyal-and say that I have very grave doubts whether the people of this country feel that a man who is not a resident of Canada should have the right to vote. Let them call that disloyal if they want to; that is what I say. To my certain knowledge in one regiment in this country to-day there are over 1,000 Americans who do not know anything about our laws and the questions upon which they may be called upon to vote. These men are entitled to the very highest respect for having enlisted, but I am not sure that they 	.
ought to have the vote. But if Parliament decides that they should have the vote, surely they should not have the right to apply their vote in any constituency they please. They ought not to be allowed to play the game as somebody wants them to play it. I do not know to what extent it could be done, but I do know that if any officer were so disposed, this provision might give rise to very grave abuses. I do not want to mention the name of the regiment, but I repeat that in one regiment in Canada to-day there are a thousand Americans, or a thousand in perhaps two regiments, in the same place in Canada. If these men are to be given the right to vote, some provision should be made as to where they shall vote. They should not be allowed to distribute their votes as they see fit.
The second thing to which I object-and I think I am voicing the sentiments of hon. gentlemen around me-is that provision of section 8, which gives an officer the right to poll a vote without an agent or representative of both sides being present when the vote is being polled. I am putting it in pretty broad language, but that is the substance of my objection. This could easily be avoided. A provision could easily be framed to safeguard the secrecy and honesty of the ballot. I admit that holding an election at the front is not like holding an election in Canada. In connection with that, I do not believe that any officer-I do not care who he may be, whether he is the most upright man in the world-should be allowed to carry around with him a bag of votes open to the inspection of himself and anybody else for weeks before it is sealed and sent to its proper destination.
That bag should be sealed up at the close of the polling every day, and either the bag itself should be sealed up by three or four men representing both parties, only to be opened when those same persons or representatives of the same persons are present, or the ballots for the one day's proceedings should be put into a package, sealed up, marked by the different parties and forwarded to destination. That comes under section 11. The third proposition to which I object is the provision that this Bill shall apply to the voting in Canada. I am speaking now to the Minister of Justice, who was a member of the subcommittee, of which my hon. friend from Russell (Mr. Murphy), my hon. friend from Halifax (Mr. A. K. Maclean), my hon. friend from Hastings (Mr. Northrop), my hon. friend from Kent, New Brunswick (Mr. AUGUST 22, 1917
Robidoux), my hon. friend from Calgary (Mr. R. B. Bennett) and myself, were members. We went over this thing thoroughly, and I think we gave it as fair consideration as possible. As a result of our deliberations, we worked out a scheme in 1915, which is found in chapter 11 of the statutes of that year. A voters' list was provided for the soldiers in Canada and returning officers were appointed. They were governed by the election laws of Canada. Elections were held the same day as the other elections in Canada, and there was no trouble whatever. Why the Government wants to import an entirely new condition of affairs into the voting in Canada, and give a month's time for the polling of votes, is something I cannot understand.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490258,ca.proc.d.1917-08-22.1.12.229,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Will my hon. friend allow me? Under this Bill all the soldiers in Canada are to vote on one day. There will be only one election day. In that respect the present Bill does not differ from the old one. We had some discussion on this question before the hon. gentleman came in, and I pointed out that I thought the greatest substantial difference between the way the votes are taken in Canada with regard to the ordinary individual and the way they will be taken with regard to the soldier in this country consists in the fact that the soldier in this country is to use the form of ballot as provided by this Act. We went over the provisions of the old Act which have been referred to and after careful consideration .and giving the best thought we could give as to how it would work out, we decided-of course may have reached a mistaken conclusion-that the endeavour to provide separate ballot boxes for 100, or 200, or 230 different polls, and to take the vote with the ballots appropriate under the ordinary system of holding of polls by constituencies, would entail a great deal of trouble, and would involve a great deal of confusion, It must also be remembered that under the old Act it was contemplated that all of the votes taken in Canada, as well as those taken on the other side, for a constituency should be so collected as to make it possible to send them to the returning officer in the constituency in which the election was being held, and to have them counted. When we abandoned the idea that it was possible to have the overseas votes assorted and sent in that way to the particular constituencies and counted the same evening, it seemed to us that we had to choose between assimilating the soldiers' vote in a certain
degree without distinction of places, and endeavouring absolutely to assimilate the vote in Canada to the general system of voting. In my judgment, the practical difference, as I have already said, consists only in this, that the ballot is to be the form of the military ballot and to be deposited in the envelopes, and left to be assorted afterwards. I think it can hardly be disputed that it will add a great deal to the convenience of the taking of the votes, if the votes of the soldiers as they present themselves can be taken without distinction between their constituencies, leaving the assortment to take place afterwards and by officers of the same class as is provided with regard to overseas voting, but under the direction of the general returning officer here. It seems to me we get a simpler and more expeditious way of getting the votes taken in the camp, and one which wil-l give rise to less possible confusion, and be likely to create less interruption in the carrying on of the operations of the camp than would be the result if' we have to try to provide separate polling arrangements for every constituency in the Dominion. As regards the method of marking the ballot, the retiring behind the screen and the secrecy of the ballot, we have preserved in Canada the requirements made for the general voting in Canada; and speaking in a general way I do not think there is a material difference between the system of the soldier voting in Canada and the other electors voting, save that the soldier does not vote in a poll set aside for a particular constituency, and does not use the ballot provided for a particular constituency. If my hon. friend had been here this afternoon, he would have heard the discussion that took place with Tegard to the means provided by this Act in order to enable every soldier elector to know the candidates in his particular constituency. I think those provisions are ample. They have been improved by an amendment added at the suggestion of the hon. member for Pietou (Mr. Macdonald), making it quite clear that every soldier shall have ample opportunity of knowing the candidates in his particular constituency, and this Bill affords him perfect opportunity to vote for one or other of those candidates.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490259,ca.proc.d.1917-08-22.1.12.230,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Will the minister pardon me? I did not read carefully the provisions of section 7. I see now that the voting in Canada shall all take place on the same day. I am rather inclined to agree with the minister that so far as the actual voting is concerned the provisions of this

Act should prevail, because we could not have, perhaps, a dozen different 'ballot boxes in the same regiment. I am only trying to see if we cannot arrive at some means by which we can shorten this discussion and get the Bill through. So far as I am concerned, I do not like Ottawa sufficiently well to remain here until October 7, if I can help it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490260,ca.proc.d.1917-08-22.1.12.231,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Perhaps this suggestion might help in attaining the result. We have had a pretty thorough discussion of the sections, as far as we have gone-and I do not by any means wish to suppress further suggestions with regard to them- and I think we shall attain a better result if we let this section stand, and take up the next one, with a view to hearing what may be said on it, then, let that section stand, and so far as suggestions are made the Government would be in a position to take them all together.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490261,ca.proc.d.1917-08-22.1.12.232,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I think that is fair.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490262,ca.proc.d.1917-08-22.1.12.233,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"We can then see what suggestions can be met, and what suggestions we are not in a position to accept. In that way we would reach a practical result, which, I appreciate, is the wish of every one.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490263,ca.proc.d.1917-08-22.1.12.234,1917-08-22,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I wish to say a word with regard to section 8 before it stands at the suggestion of the minister. Outside of Canada the only three places in which any number of soldiers' votes will be polled will be England, France and Bermuda. I cannot see why the vote taken in England should not be taken exactly in the same way as it is in Canada. The soldiers in Elngland will not be more considerably distributed than in Canada. They will be held in large numbers in the several camps in different sections of England. There is no reason why all the votes in England should not be polled on the same day.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
490264,ca.proc.d.1917-08-22.1.12.235,1917-08-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"What about all the hospitals in England in which there will be soldiers?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
490265,ca.proc.d.1917-08-22.1.12.236,1917-08-22,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I do not know why they should not be polled in the hospitals on the same day. I think it would be better to poll them on one day rather than on several days in the hospitals. Surely the hospital officials will not want deputy returning officers coming to the hospitals day after day. In all the training camps in England it would surely be more convenient for the military authorities, and for the soldiers too, that all the votes
	.
should be polled on one day under the protection of the scrutineers. In Bermuda, necessarily, the votes will all be polled on one day. There is no necessity of having different days and this great stretch of time for polling. The only place where this question of mystery, with which the Minister of Justice seems to surround the voting, will have any application will be France. There is only one place in France where the votes can be taken. The soldiers will either be on the firing line, in the four weeks between nomination day and election day, or in the reserve line. The Canadian troops, I would suppose, hold twenty-five or thirty miles of trenches.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
490266,ca.proc.d.1917-08-22.1.12.237,1917-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Twelve miles.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
490267,ca.proc.d.1917-08-22.1.12.238,1917-08-22,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"They hold twelve miles of trenches. During these four weeks the soldiers may be in the trenches, and on the firing line, where no voting can be done, and they can only vote when they return to the rest places or reserves. All these voters in France, or the bulk of them, will be on rest or reserve line extending over a space of about 12 miles. What difficulty is there in having their vote taken on one or two days? Let the returning officer fix the days. Let the scrutineers be present when the ballots are marked and placed in the box, and, when they are placed in the box, let the box be sealed in the same manner as in Canada. I cannot see that there is any difficulty or mystery surrounding this question of the soldiers voting. It looks, from the standpoint of the layman, as if it would be an exceedingly easy matter when it comes down to the mere work of recording the votes.	I am inclined to
insist that the vote should be polled in France on certain days to be fixed by the deputy presiding officers to suit the convenience of the military authorities; that when these votes are polled they shall be polled in the presence of scrutineers, who are there not as scrutineers for candidates but as scrutineers for parties; that in the presence of the scrutineers the ballots shall be marked and placed in envelopes; that the envelopes, at the end of the day, shall be placed in the ballot box; that the ballot box shall be sealed, and that the deputy returning officer shall not be permitted to carry the ballot box around in his possession for a week half full of ballots. Under the section he can open or close the poll when he likes, early in the morning or at midnight, in short, at any hour of the day or night, or at any time to suit the

exigencies of the military authorities. That is bad for the soldiers themselves. The soldiers will have a desire to feel convinced that their ballots have been properly marked, that they will reach the goal for which they are intended, and that the person-Government or Opposition candidate -for whom they have voted will receive the just and true recompense of those votes.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
