basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491899,ca.proc.d.1917-08-27.8.1.7,1917-08-27,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"If the hon. gentleman
knew that there was an equity of say, one million dollars, coming to Mackenzie and Mann, would he advocate that the Government rob Mackenzie and Mann of that amount and put it in the treasury?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
491900,ca.proc.d.1917-08-27.8.1.8,1917-08-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"If there was an equity of a million dollars coming to Mackenzie

and Mann, I would say that they should have a million dollars. I do not want to rob Mackenzie and Mann. But what I cannot understand is why the Government should even suggest that there is an equity in the face of the statement thas has been made by men of the highest standing in this country and of long experience in railway matters, that there is no equity. What body of men oould be got together who could make a more thorough, a more honest, and a more trustworthy investigation that could be relied on implicitly, than the one made by Messrs. Drayton and Acworth?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
491901,ca.proc.d.1917-08-27.8.1.9,1917-08-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Is it not true that they overlooked $25,000,000?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
491902,ca.proc.d.1917-08-27.8.1.10,1917-08-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"That statement has been made, but I have been told that such is not the case. I think it will be shown before this debate is ended that Messrs. Drayton, Acworth and Smith took those assets and liabilities into consideration. The Finance Minister shakes his head. But even assuming tbait a mistake was made, if we give them credit for $65,000,000, there is still a burden of liabilities over and above the value of the property, which, on whatever basis you make the calculation, amounts to about $3,000,000.
How can hon. gentlemen even suggest that there is such a value. I read the other day the remarks made by the Prime Minister in 1914. In speaking of the properties and the interests which were foreclosed he said: ""It includes Mackenzie and Mann as a corporation and Mackenzie and Mann, individually . . . they agreed that they will not at any time make or .seek to enforce any claim,"" etc. It is all on Hansard, and there is no use repeating it. Mackenzie and Mann individualy agreed that in the event of default no claim would be made by them for compensation for any equity of redemption. They are estopped now from saying there is any value, seeing that they have agreed themselves out of court. That being so, how is it possible for the Government to justify placing the question as to the value of those shares before a board of arbitrators?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
491903,ca.proc.d.1917-08-27.8.1.11,1917-08-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Might I ask
the hon. member for Welland a question? Does he not believe that Sir William Meredith as an arbitrator will deal out justice to the people of the Dominion?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
491904,ca.proc.d.1917-08-27.8.1.12,1917-08-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"It has been stated by an hon. member of this House, formerly high in the councils of the Government, that any judge who acted on a boaid for compensation was a grafter, or something of that

kind. That was the term he employed towards Mr. Justice Galt.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
491905,ca.proc.d.1917-08-27.8.1.13,1917-08-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Does the hon. gentleman insinuate that Mr. Justice Meredith would, be a grafter if he were to receive any remuneration from the Government?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
491906,ca.proc.d.1917-08-27.8.1.14,1917-08-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I do not insinuate anything. One of the hon. members of this House high in the councils of the Government made that etatement recently. I will not say it is true, hut the hon. gentleman endorsed it. Probably my hon. friend was one of the seventy who endorsed Hon. Robert Rogers.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
491907,ca.proc.d.1917-08-27.8.1.15,1917-08-27,intervention,,,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"He does not deny it.

",,,An hon. MEMBER:,
491908,ca.proc.d.1917-08-27.8.1.16,1917-08-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I say in view of the fact that the Government pledged itself in 1914 to the country and to Parliament that in case of default it would take proceedings under section 24 of the Act and take over this whole property, appointing its own directors, the Government should be censured, and I believe it will be censured by the people of the country for now coming down with a proposition to compensate Mackenzie and Mann for something into which they have not put a dollar of their own money, and for which they have, in my opinion at any rate, been more than liberally compensated. My contention is the Government should do as it agreed to do, and take over this property, as recommended by the Royal Commission and as it pledged itself to do in its statement made in 1914.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
491909,ca.proc.d.1917-08-27.8.1.17,1917-08-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I had not intended participating in this debate, as I was most anxious that we should hasten the closing of this rather protracted session, which is excessively burdensome upon those of us who are compelled to be away from our homes so long. It has, however, been borne in upon my mind during the past week or two that behind the opposition to this measure there is a very potent and subtle influence, which, in my estimation, smacks more of ""direct interests"" rather than of the political aspect of the question-an influence working behind the scenes, veiled from public scrutiny, a self-seekling power interested in defeating the measure. However, the hon. member for St. John (Mr. Pugsley) a day or two ago threw out a % challenge to hon. gentlemen on this side of the House to defend this Bill or this policy if we dared so to do. He rather insinuated that because we had remained silent we were afraid to support the policy the Government has brought down,
314*

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
491910,ca.proc.d.1917-08-27.8.1.18,1917-08-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491911,ca.proc.d.1917-08-27.8.1.19,1917-08-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Well, because of that and of the other reasons I have mentioned, I consider it my duty to state to the House my views on the question and my reasons for supporting the policy of the Government. I do so with a great deal of confidence and satisfaction, because I feel that the measure the Government has presented to the House and to the country is a proposal which, when properly grasped by the people of the country, will meet with general approval. I support the measure because it marks a new era in the railway history of Canada. It is a step forward towards the acquisition of the control and direction and the ownership of the great railway systems of Canada beginning by taking over the second largest system, the Canadian Northern Railway, a system comprising some ten thousand miles of road. The main burden of the criticisms of hon. gentlemen opposite against the Government has been "" why does it not act under section 24 of the Bill of 1914?"" They suggest that for some sinister reason the Government is seeking to evade the powers given to it by Parliament under that Bill. I would like to call the attention of the committee to the wording of the section referred to:
If authorized by Parliament the Governor in Council may on such terms and conditions, if any, as Parliament may prescribe foreclose the equity of redemption_etc.
In other words section 24 of the Act of 1914 lays upon this Parliament the responsibility of saying in what manner the terms of the agreement shall be enforced or taken advantage of. That is exactly what the Government is doing. It comes before the House now after three years of war intervening since the passing of that Act, and says to Parliament: ""This is what we recommend having in view the circumstances with which we are surrounded and the conditions which have been brought about because of the war since the passing of the Act of 1914."" The idea is exactly what hon. gentlemen opposite have been urging upon the Government, namely the securing of control of the road. It is quite true that the method taken is not precisely that suggested in clause 24, but it is useless for hon. gentlemen to split hairs, legally speaking, over the question of foreclosure of the equity of redemption as against the purchase of the stock. Any hon. gentleman knows, who knows the law that if you foreclose a mortgage, the mortgagor has some right to be heard in that foreclosure. That

is a principle which runs through all British law, and hon. gentlemen opposite know it very well.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
491912,ca.proc.d.1917-08-27.8.1.20,1917-08-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"And, section 24 was alleged hy the Government to be for the very purpose of avoiding foreclosure before the courts.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491913,ca.proc.d.1917-08-27.8.1.21,1917-08-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I do not claim to be such a lawyer as my hon. friend but I will make a suggestion, inasmuch as the British North America Act provides that the powers of legislation regarding property and civil rights belong to the provinces, is there not good room for an appeal against that statute under the British North America Act?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
491914,ca.proc.d.1917-08-27.8.1.22,1917-08-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Does the hon. gentleman ask me a question?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491915,ca.proc.d.1917-08-27.8.1.23,1917-08-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"No, I am not, because I know if I asked the hon. gentleman a question he would take all afternoon to answer it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
491916,ca.proc.d.1917-08-27.8.1.24,1917-08-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"That agreement was
made, and the Government is bound by the statutory agreement.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
