basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492313,ca.proc.d.1917-08-29.2.5.20,1917-08-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Mr. Chairman, while I am quite ready to agree with a great deal that has been said by my hoe. friend who has just sat down (Mr. Lemieux), and other hon. gentlemen who have spoken on this side of the House, {here are certain facts in connection with this Hudson Bay enterprise that, although they have already been discussed, it is necessary to repeat on this occasion so that there shall not he any misunderstanding with regard to the project. As I pointed out on a previous occasion, this particular Hudson Bay enterprise stands in a somewhat different position from a number of other projects that have been compared to it. There is no relation whatever between the Hudson Bay enterprise and the Quebec and Saguenay purchase. The Hudson Bay railway enterprise was inaugurated as a practical matter,
I think, in 1910-that is more that seven years aigo-and it has heen in process of being carried forward ever since as a matter of Government policy to which both parties

. were committed. As far as I know, it has not heen made the subject of adverse public criticism in its administration or execution up to the present time. That is not the position at all with regard to the Quebec and Saguenay enterprise, which I am not discussing at the moment but which had its inception before the House a year ago. One great difference between these two eases is that the Hudson Bay railway enterprise was 'started and was well under way before war conditions occurred. The Quebec and Saguenay enterprise was entered upon long after war conditions had occurred. Therefore, the two matters are not at all in the same class. I recall some criticism of the Hudson Bay enterprise, made, I think, by the hon. member for St. John (Mr. Pugsley). One of his criticisms was* that owing to the shortage of shipping it would not be possible to make effective use ,of the Hudson Bay Railway terminal as it was not possible to adequately supply the present ports of Canada with shipping.
There is another feature of this case, however, that I think is worthy of some attention. Canada has practically only two ocean ports. It has three ocean ports, but for the purpose of my argument the two winter ports are as one. It is possible to blockade the ports of Canada as they stand at present with a minimum of difficulty.- There is no other country in the world which depends for its. ocean outlet on only one port, and that port under such conditions as to line of travel, as Canada in the case of the port of Montreal. The smallest possible naval effort could blockade Canada's trade during the summer months, and only a little greater expenditure of naval effort could blockade Canada's winter trade from the ports of Halifax and St. John. I submit that under those circumstances it is important to this Dominion of Canada, especially in time of war, that we should have another Atlantic port so situated as not to be subject to blockade by the naval forces that could blockade our present Atlantic ports. There is no doubt that -the sea route from the Hudson Bay port is so different and is under such different conditions from the ports of Montreal and Halifax that it offers, in some measure, a means of safety for the traffic of Canada in time of war during the period that the route i-s open. That is well worthy the consideration of the Government of Canada and well worthy of expemdi-ti:re in- order to make the route available for trade.

I have said before, and I am quite willing to agree now, that if, since the outbreak of the war, it had been the policy of Canada to restrict all public works expenditures with a view of concentrating her financial strength in carrying the burden of the war, it would have been quite proper, and I do not think there is a man in Western Canada who would not have agreed that all work on the Hudson Bay railway, although even at that time a very considerable expenditure had been made and considerable progress had occurred, should be abandoned. But that was not the policy of the Government of that day and it was not the policy of Parliament; expenditures on an enormous scale were going on in various parts of the country, and the Hudson Bay railroad was dealt with as were other enterprises, and progress, while it may have been slackened, was not stopped. We must all take some measure of the responsibility foT that condition. We can all agree now that it was unfortunate in the interests of the country that that attitude was preserved by the country. But it was preserved and progress has continued on that work as it has on other great works then in hand, with the result that to-day the Hudson Bay road of 425 miles is completed with the exception of 90 miles, and on that 90 miles, I understand, the grading has been done. I submit that under those circumstances it would be a misfortune if, after having completed nearly 350 miles of this railroad, including the two great bridges across the Nelson river which are very costly, and having completed the grading to Hudson bay, and having also spent $5,000,000 in port development, we should now stop work for the sake of the cost of laying the Tails on that 90 miles of already graded track. I understand that the rails are already purchased. Therefore there seems to me to be no possible Teason why the work should not be continued to completion until the rails reach the bay, at which time the expenditures made on the port will be available for use.
I shall, of course, have to 'agree that under present conditions 'and with the shortage of shipping even to meet the needs of the present Atlantic ports, we cannot expect that the completion of the railway to Port Nelson will give us the traffic by way of Hudson bay that we expected when we entered upon the enterprise and what we would have if shipping conditions were normal, as we hope they will be some day in the future. To that
322i
extent jthe arguments of my hon. friends are good. But let me deal with this other phase of the matter. There are 90 miles of track to be laid in order to bring the waters of Hudson bay into close touch with the prairie West. There is no question that there are possibilities of development in Hudson bay, in the matter of fisheries and of mineral development along the shores of the bay, so great that it would be in my mind a crime against Canada if, being within a step of the possibility of realizing on those resources at this particular time, we should fail to take that step which is merely, ae I understand it, laying the rails on' the 90 miles of graded track. This is a feature of the case of which I think everybody should take cognizance. We could not afford to build 425 miles of railway for the purpose of reaching the resources of the Hudson bay. It would never do to build that road as a local road. But, being within 90 milee of completion,, we would be falling very short of our duty if we did not complete it so as to have the advantage of those local resources; the advantage of the road as a local road. But, further than that, not until the rails reach the bay can the practicability, the advantages and the disadvantages of the ocean route be absolutely demonstrated. When we are within a step of being in a position to demonstrate these advantages, I think it would be a great crime not to take that step and secure the completion of the road to the bay.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492314,ca.proc.d.1917-08-29.2.5.21,1917-08-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Has the hon. gentleman any faith in the practical utility of the road as an outlet for the products of the prairie West, apart altogether from the resources of Hudson Bay?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492315,ca.proc.d.1917-08-29.2.5.22,1917-08-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"That is hardly a practical question before the House at the present time. The Parliament of Canada decided years ago that it was, or would be, a practical outlet for the products of the prairie West. Both sides of the House agreed to that. I maintain that, having agreed to that policy, and having carried construction as far as we have carried it, it is not worth while arguing on that point. We came to a certain conclusion, and acted on it, and being within a short distance of the bay now, it will pay us to complete that small portion of the road as a local developer. It is not really to the point to argue back again on the merits of the original scheme; but, to answer my hon. friend directly, I say that ever since I

studied the question-and I may say I studied it very many years ago and always kept in touch with it-I have always had the greatest possible faith in the advantage of the opening of the Hudson Bay route, to bring the products of the West in closer and cheaper touch with the markets of the world. At the present time, as in past years, anywhere from one-third to one-half of the great wheat product of the prairie West finds its outlet to the European market by way of United States routes and ports. That proportion has been increasing rather than decreasing in recent years. Port Nelson is as close to the centre of the wheat fields, and to everything that lies west of that centre as is Port Arthur, and Port Nelson is as close to Liverpool as is Montreal. These being the facts, surely it is the business of every patriotic Canadian to try to secure for our own country the traffic in our own products. If there were no other reason for the development of the Hudson Bay route, a reason would be found in the fact that our present transportation and port facilities in Canada are not able to hold for us the transportation control of our own products. Under present conditions half of the products of the West find their way to the European markets through the United States.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492316,ca.proc.d.1917-08-29.2.5.23,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Because of insufficient elevator accommodation at certain places.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492317,ca.proc.d.1917-08-29.2.5.24,1917-08-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"I am not saying what the cause is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492318,ca.proc.d.1917-08-29.2.5.25,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Because of lack of Government elevators.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492319,ca.proc.d.1917-08-29.2.5.26,1917-08-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"I agree with the hon.
gentleman from St. John (Mr. Pugsley). I will go .as far as the hon. gentleman does in .accusing the Government of all the crimes in the calendar.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492320,ca.proc.d.1917-08-29.2.5.27,1917-08-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Any more?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492321,ca.proc.d.1917-08-29.2.5.28,1917-08-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"And then some. They have not provided the elevators, which I think they should have provided at the'ports of St. John and Quebec, and thus more fully employing the railroads running to these ports. I quite agree with him in that, but I am taking the facts as they are, and those facts are that half our grain goes out via the United States. We are not able, under present conditions, to retain the transportation. of our own traffic in our own products. The Hudson Bay route would give us a fair and reasonable opportunity to retain a large proportion of that traffic in our own grain, and for that reason, it
fMr. Oliver.]
seems to me that, under ordinary circumstances, and in normal times, the Dominion of Canada was well warranted in deciding to incur the obligation to construct the Hudson Bay railway.
I have not been arguing upon that question, except as it was raised by the hon. member for North Perth (Mr. Morphy); I have been arguing on the question in its immediate and present conditions, and it is under those conditions I would be compelled to support the Government in taking such measures .as are necessary to. get those rails laid to the waters of the Hudson bay-having come within such a short distance, and there being such a comparatively small expenditure to be made to achieve that end. I would have agreed to drop tihe expenditure on the Hudson Bay railway at the beginning of the war, if that had been, the policy of the country, and the Government, but when it was not their policy, I certainly, as a western man, feel like insisting very strongly that the Hudson Bay railway should receive the same consideration as all the other great enterprises upon which the country had entered previous to the wrar. After having agreed, as we did last night, to an expenditure of upwards of $60,000,000 for the relief of the Bank of Commerce, I think it is not a time when we can quibble or quarrel

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492322,ca.proc.d.1917-08-29.2.5.29,1917-08-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"No.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
492323,ca.proc.d.1917-08-29.2.5.30,1917-08-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"If my hon. friend (Mr. Currie) insists, I do not wish to convey for a moment the idea that that would be all the expenditure that would be involved, for I have no doubt several hundred millions will be ultimately involved, but last night we specifically agreed to pay out of the depleted treasury of Canada, under war conditions, .subject to an award of- arbitrators, a sum of $60,000,000 for the relief of the Bunk of Commerce, and, under these circumstances, I submit that the subject of the completing of the Hudson Bay railway is not a matter of such comparative magnitude as to entitle the enterprise to be dropped.
Resolution concurred in.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
492324,ca.proc.d.1917-08-29.2.5.31,1917-08-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"I desire to call attention to the fact that the debate which has taken place is out of order. I only raise the question because I do not desire a precedent to be established. The debate was upon the question of concurrence, and not upon the motion that the report of the committee be received. Under rule 17 (A) the debate is out of order.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492325,ca.proc.d.1917-08-29.2.5.32,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"The question raised is one of very great importance as affecting the procedure of the House, and it is one I am sure we would all like to have settled if possible, with a view to having a change made in the rules. I think the Minister of Finance is technically correct, that under Rule 17 (A) we cannot debate concurrence in the form in which it appears on the Order Paper.
It is clear, however, that we can debate the receiving of the report of the Committee of Supply, which is the same thing. But this is where the mistake is made: on the Order Paper the words should be not merely ""Receiving report of Committee of Supply, ' but ""Receiving and concurring in report of Committee of Supply."" If the order is not entered on the Order Paper in that way, there is no item on the Order Paper for concurrence. Rule 40 requires that two days' notice shall be given for leave to present a Bill, resolution or address. This is a resolution, presented by the Minister of Finance, that the report of the Committee of Supply be concurred in. Except with the unanimous consent of the House, he cannot make that motion without giving two days' notice.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492326,ca.proc.d.1917-08-29.2.5.33,1917-08-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"This point has been under my consideration since the order was called, but unfortunately I have no precedent to guide me, inasmuch as the point of order has not been raised since the rule was passed in the year 1913. I am compelled, therefore, to give my own int 'r-pretation of the rule.
With respect to the point of order raised by the Minister of Finance, Rule 17 A provides that the following motions shall be debatable:	(1) Motions heretofore debatable made upon routine proceedings (except adjournment motions); (2) and every motion standing on the order of the proceedings for the day; (3) for concurrence in a report of a standing or a special committee; (4) for the previous question; (5) for the third reading of a Bill; (6) for the adjournment of the House under Rule 39 for the purpose of discussing a definite matter of urgent public importance; (7) for the adoption in Committee of the Whole, or of Supply, or of Ways and Means, of the resolution, clause, section, preamble or title under consideration.
The motion now before the Chair is that the resolution be read the second time and concurred in. It does not come within any one of the motions which are debatable. I am therefore of the opinion that the point of order raised by the Minister of Finance
is well taken and that the motion is not properly debatable. I did not feel it advisable to raise the point myself without having given it very mature consideration.
With respect to the point of order raised by the member for St. John (Mr. Pugsley) under the (provisions of Rule 40, I am inclined to think that he is in error, inasmuch as the notice for receiving the report of the Committee of Supply has been on the Order Paper for many weeks. I think that that answers the requirement that notice shall be given.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492327,ca.proc.d.1917-08-29.2.5.34,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"The notice on the
Order Paper is simply that the report of the committee be received. The motion that the report be concurred in is supposed to be moved .by the Minister of Finance.
On the order being called:
Receiving the report of resolutions adopted by the Committee of Supply on July 14, 1917.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492328,ca.proc.d.1917-08-29.2.5.35,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"According to Your Honour's ruling, if we wish to debate any subject connected with these resolutions we must do so on the motion that the report be received. But we cannot tell what the report of the committee is until it is read; therefore I respectfully submit that the report should be read before the motion is put; that it be read the first time and concurred in.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492329,ca.proc.d.1917-08-29.2.5.36,1917-08-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"The items of the resolution are within the knowledge of hon. members; they are entered in the Votes and Proceedings. A copy of the resolution itself is available to any hon. gentleman who wishes to discuss the matter. It would not seem to me to be putting matters in their proper sequence to give the contents of the resolution before the motion is put. Does the hon. member desire that I should .put the formal motion?
Mr. PUGS'LEY: I do not want to press, a technical point, but there are some items oif Supply which I wish to discuss. There are a great many different resolutions, and unless I know which one is referred to I cannot very well discuss it upon the motion for receiving the report. Perhaps it would be satisfactory if I got a copy of the resolution; I could find it in the Votes and Proceeding's.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492330,ca.proc.d.1917-08-29.2.5.37,1917-08-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Unless the hon. member has in mind some particular item that he wishes to discuss, I prefer that he should not now press me for a ruling on the point. It is my impression that there is no record since Confederation of a motion having 'been made in the House for

receiving of the report of the Committee of Supply. The subject is one of great importance, and I do not wish to be called upon to making a ruling without being able to give the matter very mature consideration. If the hon. gentleman has in mind any particular item that he wishes to discuss, he can obtain particulars concerning it by examining the items to be concurred in.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492331,ca.proc.d.1917-08-29.2.5.38,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"We might take the same course, simply for to-day, as was taken in regard to the Hudson Bay item, withom establishing any precedent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492332,ca.proc.d.1917-08-29.2.5.39,1917-08-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"I am entirely
agreeable to that proceeding by consent. I raised the question only because I did not desire that the precedent should be established.
Resolutions read the second time and concurred in.
Public works chargeable to income-Dredging.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492333,ca.proc.d.1917-08-29.2.5.40,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Before this item is concurred in, I would like to call the attention of the Minister of Finance to the fact that there are large amounts for dredging. I would like to point out that the dredging work in Courtenay Bay in the harbour of St. John has been entirely stopped for a great many months, and all the expectations that were held out about five years ago by my hon. friend have not been realized. The people in my constituency are very desirous of knowing why the work is not being proceeded with. Without going into detail in the matter, I would like to ask my hon. friend if he would give me the name of the official to whom I could make application for information on this most important matter. I would also like to know what is the, amount of deposit the Government has. from the contractors. When I was minister I required a deposit of $500,000. I have been told this has been reduced by one-half. I would like to know, as well, whether the contractors have been released from their contract, and whether or not the deposit is still in the hands of the Government. Am I to understand that the Minister of Customs is acting Minister of Public Works?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492334,ca.proc.d.1917-08-29.2.5.41,1917-08-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"The Prime Minister has asked me to act for the Public Works Department in the meantime. In the supplementary Estimates there are a large number of items for the Public Works Department, and my hon. friend will have all the information he requires in connection with this matter when we take up the Pub-
lie Works Estimates in committee. I would suggest that the item be allowed to pass. The hon. gentleman will have no objection to this, because there is an item covering that work in the Supplementary Estimates.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
492335,ca.proc.d.1917-08-29.2.5.42,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Does the minister say that one of the items is intended for this purpose? If I were assured of that, I would have less hesitation in acceding to the request of my hon. friend. The fact that nothing has been done, and that rumour states the contractors have been allowed to withdraw their deposit of more than half a million dollars and abandon the work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492336,ca.proc.d.1917-08-29.2.5.43,1917-08-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"Is that not what the hon. member for Pictou (Mr. Macdonald) was suggesting should be done- stop all works?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492337,ca.proc.d.1917-08-29.2.5.44,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"And return the deposits?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492338,ca.proc.d.1917-08-29.2.5.45,1917-08-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"My hon. friend is wrong in reference to the deposit. The deposit was not given just offhand. As far as I can remember, the deposit was not returned to the contractor. I do not wish it to be understood that this statement is absolutely correct, because it may be subject to revision when I look into the matter again, but the situation as I remember it was this: There were claims of parties for work, and the deposit was used, or is being used, or will be used, to pay off legitimate claims, after investigation, of parties employed on the work. I do not think the deposit would pay them all. I have not had much to do with it; therefore, I cannot remember whether that statement is really accurate.
I may have to change it when I get the whole facts.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
492339,ca.proc.d.1917-08-29.2.5.46,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"The minister will inquire into it and get the facts?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492340,ca.proc.d.1917-08-29.2.5.47,1917-08-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"It is very difficult for me to speak as to the facts, because it is not in my department.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
492341,ca.proc.d.1917-08-29.2.5.48,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"It is a matter of very great importance. I have been told that the deposit has been withdrawn and that a great many claims are left unsettled. That deposit ought to be held as security. If the minister will give me the assurance that he will get that information, I will not detain these Estimates further.
Mr. RElt): I will give the assurance that I will get full information on every one of these items.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492342,ca.proc.d.1917-08-29.2.5.49,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"I am very glad to know that the minister is acting as Minister of

Public Works, because, on the occasion of the banquet that I refer to, he told the people of St. John that Pugsley's ideas were all too small, and that if they wanted more money for St. John harbour all they had to do was to go to the Minister of Customs.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492343,ca.proc.d.1917-08-29.2.5.50,1917-08-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. RFID:,Minister of Customs,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"That was before the war.
Item concurred in.
Dominion public buildings-rents, $700,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
492344,ca.proc.d.1917-08-29.2.5.51,1917-08-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,CONCURRENCE.,,"I would like to ask the Minister of Finance if he will not look nto the question of the rents which are paid out in the city of Ottawa for public buildings. It does seem to me to be extraordinary that, with all the public buildings which are owned by the Government for the accommodation of its employees, the Dominion should be paying rents running up to in the vicinity of half a million dollars-I am not quite sure whether they exceed that or not-for private buildings in the city of Ottawa.
i am told there are men here who make a business of acquiring land and erecting office buildings on it for the purpose of renting them to the Government, and others who rent buildings and then sublet them to the Government, middlemen who do the renting of the Government. Since this Government came into office the rents have become enormous beyond all reason, and that in spite of the fact that the Government has, within the last three or four years, expropriated all that property facing upon Vittoria and Wellington streets, running for half a mile, and containing upwards of one hundred splendid buildings, where many officials could be accommodated. Still the Government are paying out in the vicinity of a half million dollars a year for rent. I brought this matter up on Supply, but received little satisfaction. I would ask the minister to go into the question very carefully, as there is no reason why these enormous rents should be paid in Ottawa.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
