basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
489569,ca.proc.d.1917-08-21.4.1.24,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"That is what this Bill provides for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489570,ca.proc.d.1917-08-21.4.1.25,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (reading):,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"-on January 12, 1917, in proper cardboard receptacles. It would further appear that although Bayley requested Douglas to allow him to put his seal on all parcels of votes which he had, he, (Douglas) did not allow him to do so and also that a large number of polls were held in France of which the scrutineers of the prohibition party had no notice, or such short notice that it was impossible for the scrutineers to arrange to be present at the polls either personally or by deputy.
From our own personal experience in visiting military camps in France, we think there was no legitimate reason why such notice of every poll held in France could not have been given as would have enabled the scrutineers for both parties to be present at the taking of every poll. In connection with the taking of the vote in France, between December 14 and December 31, it is worthy of note that, in a letter from general headquarters by the adju-dant-general for the commissioner-in-chief of the British armies in France, dated November 25th, 1916, a statement appears to the effect that at that time the number of men who had not voted was estimated at 2,533. The votes purporting to be taken in France between the dates mentioned, numbered 4,131, according to the report made by Douglas.
A number of witnesses were called before the Commission and examined. The first witness was Pte. Carl Henry, No. 154254, C.A.MT.C. He stated his residence to be Vancouver, and that he had voted twice. He understood one was an election and the other a by election. He was"" not positive whether he had voted on prohibition the first time, but was definite as to voting on prohibition the second time at what he believed to be a by election.
The next witness was Pte. Leith Gordon, No. 22058, a Winnipeg man. He testified that while he had signed some papers he had not taken any oath whatever, but that he had marked a ballot. This witness stated that he had been told by someone in the camp that any man who had resided in British Columbia could vote. ""When did you reside in British Columbia?""
""I resided there six or seven years ago."" Sergt-Major George Parker Cruikshank, No. 54014, testified that he belonged to the 18th Battalion of London, Ontario, and that he had enlisted in Galt, Ont., his place of residence at the time of enlistment, that he had never lived in British Columbia. Cruikshank stated that he had argued the point with his senior as to his voting and was informod ""that it does not matter whether you have lived there

or not so long as you have been there."" Cruik-shanlc swore that he had just signed an envelope and had not marked any ballot paper.
Sergt. John Beauchamp Daly, No. 432441, gave evidence that his place ot residence was Edmonton, that he had only been in British Columbia on two occasions, once in Vancouver for three days, and once in Fort George for a day or two. This witness stated that he had voted against prohibition. He was asked the question: ""How did you know about the poll?"" He answered : ""I was coming in the gate of Pass and was called into the orderly room just inside the gate. They said: ""Have you ever been in British Columbia?' 1 said 'Yes. I was in Fort George once and Vancouver another time.' They said: 'That is all right then. You are entitled to vote"". They gave me a form and I voted.""
Pte. Creil Everard William Reginald Durden, No. 147890, 78th Battalion, Winnipeg, stated that he signed an envelope, but did not mark a ballot.	[DOT]
Sergt. Lee Bernard Cogan, No. 6316, stated that his residence was Detroit, Mich., and that he had never been in British Columbia and did not vote, though his name appears in Loner-gan's poll book as having voted.
Pte. Edgar Field, 8th Battalion, No. 45, gave his residence as Winnipeg, and stated that he had not actually voted, but that he had signed an envelope on the outside.
Pte. John Gage, 2nd Battalion, Eastern Ontario, No. 401017, stated his place of residence was Detroit, Mich., that he had voted but did not know on what question. He had signed an envelope which had not been read over to him.
Sergt. Cecil A. Hamilton, No. 13106, 5th Battalion, gave his residence as Saskatchewan. He stated that he had voted at the polling at Epsom Camp in the fall of the year. He signed the affidavit form but did not take an oath.
Corp. Frank Taylor Harrop, No. 108274, stated that his residence was 1146 Zuill street, Medicine Hat, Can. He voted at the election but stated that some one marked his ballot for him. Pte. Vivian Potter, Battleford, Sask., stated that he had signed an envelope at the time of the polling at Epsom, but had not voted, nor was he sworn. He had not resided in British Columbia with the exception of six months in the winter of 1909-10.
Sergt. William Henry Bradley, No. 13081, 5th Battalion, stated his residence to be Saskatoon, Canada. He had been in British Columbia from the winter of 1911 until July, 1912, but not since that time. He signed his name to an envelope but did not take an oath.'
Corp. Ralph Percy Biggs, No. 12968, 5th Battalion, stated his residence to be Swift Current, Sask. Some one asked him if hq would vote for a wet province. He signed hia envelope and marked his ballot.	i
Pte. Samuel Egginton Hodgins, No. 464666, Manitoba Hotel, Yates street, Victoria, swore to having voted twice on the prohibition referendum, once in London and once at Epsom. He stated that Sergt.-Major Lonergan, the presiding officer, told him that the first voting was off and he was to vote a second time.
On July 3, 1917, your commission proceeded to Seaford and the following witnesses gave evidence:	Major Pringle-
That is the Dr. Pringle of Yukon fame.
-senior chaplain at Shomham camp said that he notified Sergt. Trim that he had been ap-

pointed scrutineer for the prohibition party and to notify him when the vote was to he taken. Major Pringle asserts that he received no notice and Sergt. Trim admits that he gave none.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489571,ca.proc.d.1917-08-21.4.1.26,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Mr. Chairman, I rise to a point of order. What has this to do with this Bill?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489572,ca.proc.d.1917-08-21.4.1.27,1917-08-21,intervention,,,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Everything.

",,,An hon. MEMBER:,
489573,ca.proc.d.1917-08-21.4.1.28,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"We have had obstruction of all kinds, but this is the most flagrant obstruction we have had during the session.
I ask your ruling, Mr. Chairman, as to whether this is in order.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489574,ca.proc.d.1917-08-21.4.1.29,1917-08-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"This shows how the Bill will work out.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
489575,ca.proc.d.1917-08-21.4.1.30,1917-08-21,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN (Mr. Rainville):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"1
understand this is going to be used by the hon. member (Mr. Macdonald) as a reason why this law should not be enacted. I understand that the hon. gentleman proposes to use what he reads as an argument against the Bill.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
489576,ca.proc.d.1917-08-21.4.1.31,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"He proposes using it to stop the passage of this Bill; to hold it up.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489577,ca.proc.d.1917-08-21.4.1.32,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"My hon. friend (Mr. Currie) interrupts me to distract attention from the point. (Reading):
Major Pringle was in a position to act at any poll held by Trim had the latter given him notice.
Corp. William Harrison Welsh, iNo. 703426, '02nd Battalion, said that his residence was Vancouver and that he had voted for the second time on the B. C. prohibition referendum at Epsom during the first week in January, 1917. He stated that the man who took hi*
[DOT] vote at that time was Regt. Sergt.-Major Lonergan. He told Lonergan that he hadi voted before at Bramshott at the end of July ' or the first week in August, 1916. He was informed at Epsom by Lonergan that they were only holding the prohibition by-election. The votes before were not good. They had been ruled out or something.
Asked how he fixed the date of his second, vote as the first week in January, 1917, he replied: ""I left Irmstone hospital at Eastbourne on the 30th day of December, and it was not till eight or nine o'clock that night that we got into Epsom convalescent camp; and it was four or five days after that I went out and voted.""
On being asked the following question by the chairman:	""Were there many who voted
at the same time you did?"", the witness replied :	""There was a big line-up. They voted
there three or four days.""
Then this evidence goes on-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489578,ca.proc.d.1917-08-21.4.1.33,1917-08-21,intervention,,,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Read it all.

",,,An hon. MEMBER:,
489579,ca.proc.d.1917-08-21.4.1.34,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Read the ads. too.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489580,ca.proc.d.1917-08-21.4.1.35,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I hope my hon. friend will be instructed by this, although

I have no confidence in my ability o! being able to do that.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489581,ca.proc.d.1917-08-21.4.1.36,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"It is not relevant at all.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489582,ca.proc.d.1917-08-21.4.1.37,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Do not worry about that. (Reading):
Private Henry Ashdowne, No. 706108, 103rd Battalion, residence 950 North Park street, Victoria, swore that he had voted twice on the prohibition referendum, once in September at Bramshott and once in December, 1916, at Seaford. At Seaford he Informed the sergeant that he had already voted at Bramshott. The sergeant replied:	""That does not matter, the
voting is being taken over again.""
Corp. Harold J. Cowherd, No. 706880, 103rd Battalion, residence Victoria, said he also voted twice, once at Bramshott and once at Seaford in December, 1916. This witness gave as a reason for voting the second time the following:
""It seemed they came around and told us that the vote was cast out, or irregular. We naturally thought it was in order.""
Pte. Arthur Leadbetter, No. 706995, 103rd Battalion, 1211 Pembroke street, Victoria, said he voted once at Bramshott, and stated: ""When we came down again they said there was something the matter with the election so they called a parade again and we all voted.
Pte. Arthur Page, No. 70T235, Victoria, voted once at Bramshott on the prohibition referendum and voted again at Seaford in December, 1916, on the same question. He was asked the following question:
Q. Would you mind explaining to the commission how you came to vote a second time?
A. We were given to understand that the first vote was no good.
So they go on in detail in regard to this matter.
Sergt. Pyle stated that when taking votes in France in September, 1916, there was always a scrutineer present at the polls he took,
Which shows that there is no reason why a scrutineer should not be present.
__but there was not always a scrutineer
present during the polling in December. Sergt. Pyle stated that he had no receptacles for placing envelopes in-that he simply tied the envelopes up with tape or string and sealed them with wax.
Now, I have concluded this report. The commission reported that the evidence before them indicated:
That grave frauds and irregularities were committed and that the regulations laid down for the taking of the vote were in many instances not observed.
The commission go on to deal with specific classifications of votes and they point out cases where the identification numbers and names do not agree with the record or else the numbers given had never been *allotted.
It is noted by the auditor that more than one-half of these 532 cases were polled at Epsom Convalescent hospital, and that the
voters concerned had no connection with British Columbia, either through themselves or their relatives.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489583,ca.proc.d.1917-08-21.4.1.38,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Was this a non-partisan
commission appointed by the legislature of British Columbia?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489584,ca.proc.d.1917-08-21.4.1.39,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Yes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489585,ca.proc.d.1917-08-21.4.1.40,1917-08-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Thj hon. gentleman is
entirely wrong. This was a commission of three partisans.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
489586,ca.proc.d.1917-08-21.4.1.41,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"In this case it must be observed that what they were dealing with was a non-partisan question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489587,ca.proc.d.1917-08-21.4.1.42,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE :,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"How can the hon. gentleman draw any conclusion with regard to this Bill from the reading of a report that is not relevant to it?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489588,ca.proc.d.1917-08-21.4.1.43,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I am dealing with the taking of the votes under an Act of the legislature.	-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489589,ca.proc.d.1917-08-21.4.1.44,1917-08-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"A different Act altogether from that we are considering.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
489590,ca.proc.d.1917-08-21.4.1.45,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The hon. gentleman
does not know anything about the Act I am talking about. He has not seen the Act dealt with in the report. The point I am making in regard to this matter is that I am here dealing with a matter which was a non-political question. The hon. member for New Westminster (Mr. Taylor) will not dispute that. The political parties in British Columbia did not divide on the question of prohibition according to whether they were Liberals or Conservatives and on taking that vote on a non-political question the circumstances under which the vote was taken were as they are disclosed by this commission. The point I want to make in regard to this is that, when we are undertaking to deal with the taking of a vote on the question as to who are to be the members of this Federal Parliament, the provisions of the Act ought to be such that it would not be possible for conditions to arise such, as this report indicates, did arise in the taking of the vote on this non-political question. There we have evidence, for instance, with regard to the question of scrutineers. The direct and positive statement of this commission after having investigated the matter was that there was no reason why there should be any provision for dispensing with scrutineers even in France, much less in England, where the men are in camps or in hospitals and where the whole thing can be done as regularly as it can be anywhere else. Even in France the position is such

that provision should be made for scrutineers where a presiding officer may be appointed who would not be absolutely nonpartisan as he ought to be.
I submit that, with respect to the clause concerning scrutineers and, in fact, all of the provisions made here, we on this side are seeking only, and my object in reading this extract from the report of conditions in British Columbia was only to impress the Minister of Justice and the Government with the fact that these irregularities, errors of the gravest possible character' double voting and voting in the names of men, who were dead, or in prison, or absent, were conditions that would only entail scandals on this country after an election, no matter what the result was, and why should we not endeavour to so frame this Bill as to prevent the occurrence of these things?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489591,ca.proc.d.1917-08-21.4.1.46,1917-08-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"We are on a section which provides unlimited power of appointment of scrutineers to the respective parties. That this may have some bearing on a subject that arises later on in the schedule, is the strongest possible argument in support of this particular subsection which is providing the unlimited right of appointment of scrutineers to each party. When we come to the question later on as. to their being notified, etc., we shall try to deal with that; but surely the hon. gentleman does not suggest that what he has read is a reason why we should not provide scrutineers, and this subsection is simply providing for scrutineers.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489592,ca.proc.d.1917-08-21.4.1.47,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"They are all so connected together that it is entirely proper-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489593,ca.proc.d.1917-08-21.4.1.48,1917-08-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"If the hon. gentleman seriously thinks this is so connected with the others, it can stand with them.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489594,ca.proc.d.1917-08-21.4.1.49,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I want to convince the minister.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489595,ca.proc.d.1917-08-21.4.1.50,1917-08-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I would do it without being convinced.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489596,ca.proc.d.1917-08-21.4.1.51,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The minister cannot throw me out in that way.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489597,ca.proc.d.1917-08-21.4.1.52,1917-08-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"If my hon. friend must speak, we cannot stop him without closure, I suppose.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
489598,ca.proc.d.1917-08-21.4.1.53,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I should like to say to my hon. friend that he has no right to stop a member of this House at all, and he has no right to threaten any member of this House with closure.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489599,ca.proc.d.1917-08-21.4.1.54,1917-08-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Later on. fMr. Macdonald.!

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
489600,ca.proc.d.1917-08-21.4.1.55,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"My hon. friend can apply closure whenever he pleases. But let me tell him that In the discussion of an important Bill he cannot throttle the members of this House. He has not the power to do it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489601,ca.proc.d.1917-08-21.4.1.56,1917-08-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The minister said he was quite willing to do as the hon. gentleman laisked without the hon. gentleman speaking, but he is not sat'sfied.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
489602,ca.proc.d.1917-08-21.4.1.57,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I have a perfect right
to state my views, and I want to take the opportunity now of calling the attention of the minister to the fact that, under the clauses of this Bill which provides for the appointment of a partisan presiding officer who- is to take the position- of the returning officer and allowing that man -to appoint the deputy presiding officers, in whose appointment the leader of the Opposition is to have no voice, the opportunities for irregularity and fraud will be far greater than they were in the case of the taking of the vote on prohibition- in British Columbia.
I wish to call attention also to the provision with regard to scrutineers. It provides that the deputy returning officer may go around with a box or hag and take the votes of the soldiers and that while provision is made for giving notice to scrutineers, yet if the deputy presiding officer chooses to do so, he may take the vote without any notice to scrutineers. Then I would call attention to this fact, that all these deputy scrutineers are to travel about without pay, they are to follow these deputy presiding officers whenever they are taking the votes, and they are to get no pay. They are not even to get their travelling expenses.
IMr. CURRIE: When did the hon. gentleman pay Tory scrutineers?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489603,ca.proc.d.1917-08-21.4.1.58,1917-08-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"When he was a Tory.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
489604,ca.proc.d.1917-08-21.4.1.59,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"If my -hon. friend thinks he can justify a Bill like this, which will enable the will of the bona fide electors to be thwarted, on any ground that these deputy scrutineers should not be paid even travelling expenses, he is welcome to entertain that view. What I say is, that under the provisions which the minister has made with regard- to these deputy scrutineers, these partisan deputy presiding officers may take the vote, may travel as they please, if +his Bill is to go through in its present form. I think the minister ought to see, and I trust he will see, -that it demands consideration and

that the suggestion we have made that these presiding officers should be non-par-tisan^is a reasonable proposition. All we on this side want is to see that the soldiers' vote is honestly taken, to see that the soldier votes once and only once, and to see that the votes of the honest Canadian boys at the front shall not be overturned by the votes of the people who may be willing to vote two, three or four times, just as was done in the case that has been cited.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489605,ca.proc.d.1917-08-21.4.1.60,1917-08-21,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"How does the hon. gentleman propose to have any man appointed whom somebody could not charge with partisanship?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
