basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
487566,ca.proc.d.1917-08-13.7.4.6,1917-08-13,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Under Secretary of State for External Affairs,QUESTIONS.,PARLIAMENT BUILDINGS FIRE-INDEMNITIES FOR LOSSES.,,"1.	No.
2,	3, 4 and 5. Answered by No. 1.

",Conservative (1867-1942),,Mr. HUGH CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
487567,ca.proc.d.1917-08-13.7.4.7,1917-08-13,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,PARLIAMENT BUILDINGS FIRE-INDEMNITIES FOR LOSSES.,,"1.	Is one Mr. Todd on the staff of the Food Controller?
2.	If so, what is his salary, and what was his previous occupation and salary?
3.	Is he of military age?
4.	If so, did he offer to enlist?
5.	If not, has he obtained a badge from the National Service Board, and on what ground were the regulations, if any, forbidding the employment by the Government of men of military age ignored?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
487568,ca.proc.d.1917-08-13.7.4.8,1917-08-13,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Under Secretary of State for External Affairs,QUESTIONS.,PARLIAMENT BUILDINGS FIRE-INDEMNITIES FOR LOSSES.,,"1.	Yes.
2.	Present salary and previous occupation: See answers to questions asked by Mr. Kay and Mr. Ross. Previous salary, $2,900 per annum and travelling expenses.
3.	Forty years of age and has nine immediate dependents.
4.	In answer to a questionnaire sent by the Ontario Government to all employees, he stated his willingness to enlist at any time that it appeared desirable that he should do' so, in his .circumstances.
5.	He has not obtained badge. As soon as his class is required for such service he is prepared to do whatever is desired of him. He was appointed because of his special qualifications, but being appointed to a temporary commission he is not a member of the Civil Service.

",Conservative (1867-1942),,Mr. HUGH CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
487569,ca.proc.d.1917-08-13.7.4.9,1917-08-13,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,PARLIAMENT BUILDINGS FIRE-INDEMNITIES FOR LOSSES.,,"1.	Is one Mr. French, or Trench, on the staff of the Food Controller?
2.	If so, what is his salary?
3.	What was his previous salary and occupation?

4.	Is he of military age, and did he offer to
enlist?
5.	If not, has he obtained a badge from the National Service Board, and on what grounds were the regulations, if any, forbidding the employment by the Government of men of military age ignored?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
487570,ca.proc.d.1917-08-13.7.4.10,1917-08-13,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Under Secretary of State for External Affairs,QUESTIONS.,PARLIAMENT BUILDINGS FIRE-INDEMNITIES FOR LOSSES.,,"1.	Yes.
2.	See answers to questions asked by Mr. Kay and Mr. Ross.
3.	See answers to questions asked by Mr. Kay and Mr. Ross.
4.	Yes, married. While engaged in recruiting work he was examined by the doctor appointed to examine recruits and declared to be physically unfit owing to severe attacks of rheumatism.
5.	No. He is temporarily employed by the month to do special work for which his training particularly fitted him. He was appointed because of his special qualifications but being appointed to a temporary commission he is not a member of the Civil Service.

",Conservative (1867-1942),,Mr. HUGH CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
487571,ca.proc.d.1917-08-13.7.5,1917-08-13,,,,subtopic,QUESTIONS.,THE FOOD CONTROLLER'S OFFICES.,,,,,,
487572,ca.proc.d.1917-08-13.7.5.1,1917-08-13,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,THE FOOD CONTROLLER'S OFFICES.,,"1.	How much floor space has been allowed to the Food Controller for his offices in Ottawa?
2.	What is the cost of the rent of it?
3.	What is the cost of alterations or repairs to the rooms?
4.	What is the cost of the furniture bought for these offices, and what is the price paid for the carpets?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
487573,ca.proc.d.1917-08-13.7.5.2,1917-08-13,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Under Secretary of State for External Affairs,QUESTIONS.,THE FOOD CONTROLLER'S OFFICES.,,"1.	Rooms, 4,422 square feet. The offices provide for staff, stenographers, etc., Government employees transferred from other departments to take up special work for the food controller and for the many persons from different parts of Can-
4 p.m. ada doing voluntary work, such as chairman and members of committees dealing with special problems, and committee rooms for the Central Advisory Council and special committees.
2.	Twenty-five hundred dollars per annum, lessor to pay all taxes, provide heating and elevator service ; lessor also to clean and tint offices and make necessary repairs to floors, etc.
3.	Alterations or repairs consist of the erection of one partition and the building of a cabinet around the telephone switchboard. This work is being done by the Department of Public Works and is not yet completed.
4.	Furniture and carpets supplied by the
Department of Public Works, a large portion being loaned from the Public Works store room.	[DOT]

",Conservative (1867-1942),,Mr. HUGH CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
487574,ca.proc.d.1917-08-13.7.6,1917-08-13,,,,subtopic,QUESTIONS.,THE POSTMASTER GENERAL.,,,,,,
487575,ca.proc.d.1917-08-13.7.6.1,1917-08-13,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,THE POSTMASTER GENERAL.,,"1.	Is the Postmaster General still doing some recruiting in Montreal?
2.	What is the amount of his travelling and living expenses since he started his work of recruiting?
3.	What is the amount of the travelling and living expenses of his private secretary for the same period?
4.	Has he also a military secretary?
5.	Is it the intention of the Postmaster General to relinquish both his portfolio and salary when he goes overseas with his recruits?
6.	When does he expect to go?
7.	Is he furnished with an automobile, and by what department?
8.	If so, what has been the cost to the country of the chauffeur and fuel since he has been using it?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
487576,ca.proc.d.1917-08-13.7.6.2,1917-08-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE POSTMASTER GENERAL.,,"1.	Yes.
2.	None.
Rank, Name and Duties.
3.	None.
4.	No,
5 and 6. Any necessary announcement will be made in due course.
7.	No.
8.	None.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
487577,ca.proc.d.1917-08-13.7.7,1917-08-13,,,,subtopic,QUESTIONS.,"MEDICAL OFFICERS IN MILITIA,",,,,,,
487578,ca.proc.d.1917-08-13.7.7.1,1917-08-13,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,"MEDICAL OFFICERS IN MILITIA,",,"1.	How many medical men are employed by
the Government or the Militia Department in and about Ottawa?	.
2.	What are their names, duties and salaries?
3.	Up to the present time, what amount has been paid to each?

",Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
487579,ca.proc.d.1917-08-13.7.7.2,1917-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,"MEDICAL OFFICERS IN MILITIA,",,"The answers to the above questions, so far as the Department of Militia and Defence is concerned, are as follows:
1.	13, exclusive of headquarters staff.
2	and 3.
Salary Amount Paid Per Anum. to Date.
Lt.-Col. J. F. Argue, Pres. Standing Medical Board, officer
Lt.-Col""1jn LHChabot, officer in charge Water Street hospital Lt -Col. G. S. McCarthy, officer in charge St. Luke s fcpsp tai. Major R. Law, officer commanding No. 2 Field Ambulance, and medical officer, Water Street Hospital [DOT] [DOT]	[DOT] [DOT] [DOT] * *
Major F. W. McKinnon, medical officer, St. Lukes Hospital.. . Major T. H. Leggatt, medical officer, Protestant General Hosp.tal.
Capt. R. E. Valin, medical officer, Water Street Hospital	
Capt J H Laidlaw, Medical Boards, base recruiting office ..	.
Cant H McLeod, Medical Boards, base recruiting office	
Cant A P. Davies, Medical Boards, base recruiting office	 Lt.-Col. J. W. Shil ington, medical officer, Signaling Training Depot
Lieut. G. Morin, ear specialist .. ,	'	
Capt. A. F. McLaren, eye specialist

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
487580,ca.proc.d.1917-08-13.7.8,1917-08-13,,,,subtopic,QUESTIONS.,"$2,372.00 2.372.00 2.646.00 2.007.00 2.007.00 2.007.00 1.642.00 1.642.00 1.916.00 1.642.00 1.095.00 1.096.00 $4,677.15 3.544.00 3.726.00 3.304.00 3.272.00 1.704.00 1.134.00 1,375.50 1,433.25 153.00 3.790.00 450.00 1.095.00 CANADIANS OF ALIEN BIRTH.",,,,,,
487581,ca.proc.d.1917-08-13.7.8.1,1917-08-13,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,,,QUESTIONS.,"$2,372.00 2.372.00 2.646.00 2.007.00 2.007.00 2.007.00 1.642.00 1.642.00 1.916.00 1.642.00 1.095.00 1.096.00 $4,677.15 3.544.00 3.726.00 3.304.00 3.272.00 1.704.00 1.134.00 1,375.50 1,433.25 153.00 3.790.00 450.00 1.095.00 CANADIANS OF ALIEN BIRTH.",,"1.	Will the Government say if the Allies will permit any Canadian of alien birth to take part in overseas military operations?
2.	If not, does the Canadian Government propose to conscript such aliens?
3.	Does the Government propose to take any measures looking to the prevention of fsaid, electors of alien birth from voting for the conscription or otherwise of Canadian citizens not of alien birth?
4 If so, will the Government call the attention of those of alien birth to the manifest unfairness of their voting for or against conscription?

",Conservative (1867-1942),,Mr. BURNHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
487582,ca.proc.d.1917-08-13.7.8.2,1917-08-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"$2,372.00 2.372.00 2.646.00 2.007.00 2.007.00 2.007.00 1.642.00 1.642.00 1.916.00 1.642.00 1.095.00 1.096.00 $4,677.15 3.544.00 3.726.00 3.304.00 3.272.00 1.704.00 1.134.00 1,375.50 1,433.25 153.00 3.790.00 450.00 1.095.00 CANADIANS OF ALIEN BIRTH.",,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
487583,ca.proc.d.1917-08-13.7.8.3,1917-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,"$2,372.00 2.372.00 2.646.00 2.007.00 2.007.00 2.007.00 1.642.00 1.642.00 1.916.00 1.642.00 1.095.00 1.096.00 $4,677.15 3.544.00 3.726.00 3.304.00 3.272.00 1.704.00 1.134.00 1,375.50 1,433.25 153.00 3.790.00 450.00 1.095.00 CANADIANS OF ALIEN BIRTH.",,"1.	No.
2.	Answered by No. 1.
3.	Yes. Under the provisions of Orders in Council dated April 18, 1917, P.C. 1091, and May 18, 1917, P.C. 1362, he is entitled t-o receive, for a period of three months from the daite of his being struck off the strength of the C.E.F., the pay of his rank, field pay and separation allowance.
4.	Answered by No. 1.
5.	Struck off strength of C.E.F., 8th June, 1917.
6.	Answered by No. 3.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
487584,ca.proc.d.1917-08-13.7.9,1917-08-13,,,,subtopic,QUESTIONS.,MAJOR MOXOM.,,,,,,
487585,ca.proc.d.1917-08-13.7.9.1,1917-08-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,MAJOR MOXOM.,,"1.	Is Major Moxom, of the 106th Battalion, on leave of absence in Canada?
2.	If so, when was the leave granted, and is the same still in force?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
487586,ca.proc.d.1917-08-13.7.10,1917-08-13,,,,subtopic,QUESTIONS.,INTERCOLONIAL. RAILWAY-WORK AT BOISDALE.,,,,,,
487587,ca.proc.d.1917-08-13.7.10.1.1,1917-08-13,,,,stagedirection,,,,"Mr. McKE'NZIE:
1.	Who was the contractor for the building of the I.C.R. at Boisdale, Cape Breton County, in 1916?",,,,
487588,ca.proc.d.1917-08-13.7.11,1917-08-13,,,,subtopic,QUESTIONS.,'COMMONS,,,,,,
487589,ca.proc.d.1917-08-13.7.11.1.1,1917-08-13,,,,stagedirection,,,,"2.	What was the amount of the contract?
3.	Who were the other parties from whom tenders were received, and what was the amount of each tender?",,,,
487590,ca.proc.d.1917-08-13.7.11.2,1917-08-13,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,'COMMONS,,"1.	Rhodes, Curry & Company, Limited.
2.	$5,171.
3.	Messrs. Hector, James & John McNeil, Sydney Mines, N.S., $6,400; Messrs. A. L. Murry & Thos. D. Morrison, Trenton, N.S., $7,885.
After the date had expired for receiving tenders and those duly received had been passed upon, two others came in, too late to be dealt with, as the abstract and tenders, which were received within the date called for, had already been sent to the general manager at Moncton.
DR. B. A. LEBLANC. [DOT]

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487591,ca.proc.d.1917-08-13.7.11.3,1917-08-13,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,'COMMONS,,"1.	What is the amount of pay and allowance and monthly separation allowance paid to Dr. B. A. Leblanc, Arichat, Richmond County, Nova Scotia, since his appointment with the Army Medical Service Corps?
2.	What is his rank, and date of appointment?
Sir EDWARD KEMP *
1.	Pay, and allowances, $624.50 No separation allowance paid.
2.	This officer was appointed a lieutenant (supernumerary) in the Army Medical corps on 28th February, 1917, and a captain in the Canadian Expeditionary Force on the 30th June, 1917.

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
487592,ca.proc.d.1917-08-13.7.12,1917-08-13,,,,subtopic,QUESTIONS.,MAJOR BARTLETT.,,,,,,
487593,ca.proc.d.1917-08-13.7.12.1,1917-08-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,MAJOR BARTLETT.,,"1.	What rank does Major Bartlett, of Charlottetown, P.E.I., hold in the Militia Department?
2.	What pay or remuneration does an officer of his rank receive?

",Liberal,,*Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
487594,ca.proc.d.1917-08-13.7.12.2,1917-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MAJOR BARTLETT.,,"1.	Major A. A. Bartlett holds the rank of major on the Corps Reserve of the Prince Edward Island Heavy Brigade, Charlottetown, P.E.I.
2.	$4 a day.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
487595,ca.proc.d.1917-08-13.7.13,1917-08-13,,,,subtopic,QUESTIONS.,NAVAL SERVICE AND MASTER MARINERS.,,,,,,
487596,ca.proc.d.1917-08-13.7.13.1,1917-08-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,NAVAL SERVICE AND MASTER MARINERS.,,"1.	How many master mariners are in the pay of tlie Naval Service Department in the city of Halifax who are not actually in command of vessels ?
2.	Where are they maintained?
3.	How much is paid each of them per-month ?
4.	How much has been paid to August 1st, on this account?
5.	What is paid for the' use of the Acadian Hotel in this connection?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487597,ca.proc.d.1917-08-13.7.13.2,1917-08-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL SERVICE AND MASTER MARINERS.,,"1 and 2.	47 skippers, having sea-going
or coasting certificates and 35 mates with master's or mate's sea-going certificates, are under training at Halifax in H.M.C.S. Niobe.	,
3.	Skippers, $3.50 per diem; mates, $2.50 per diem.
4.	The pay and expenses of skippers and mates in training is not kept as a special account.
5.	The Acadian Hotel is rented at $300 per month, for housing surplus officers from
H.	M.C.S. Niobe.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
487598,ca.proc.d.1917-08-13.7.14,1917-08-13,,,,subtopic,QUESTIONS.,"$100,000,000 LOAN.",,,,,,
487599,ca.proc.d.1917-08-13.7.14.1,1917-08-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,"$100,000,000 LOAN.",,"1.	What are the net proceeds of the loan for $100,000,000 for two years which has lately been arranged in New York?
2.	What is the rate of interest the purchasers of the same will receive?
3.	How much has been naid for commissions and other charges?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487600,ca.proc.d.1917-08-13.7.14.2,1917-08-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,"$100,000,000 LOAN.",,"1.	$96,250,000.
2.	6.077 per cent.
3.	About 1J per cent.

",Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
487601,ca.proc.d.1917-08-13.7.15,1917-08-13,,,,subtopic,QUESTIONS.,CAPT. KENNETH C. MACPHERSON.,,,,,,
487602,ca.proc.d.1917-08-13.7.15.1,1917-08-13,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,CAPT. KENNETH C. MACPHERSON.,,"Referring to the answers of the Honourable the Minister of Militia, in Unrevised Hansard of Thursday, August 9, 1917, relative to the employment of Captain Kenneth C. Macpher-son.
1.	What amount has been paid Captain Maephersou to date?
2.	In what capacity or rank did he go overseas?
3.	What active service did he perform in France or Flanders? *
4.	Was Captain Macpherson wounded? If so, when, and in what action?
5.	How long did Captain Macpherson remain overseas, and what was the reason for his return?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
487603,ca.proc.d.1917-08-13.7.15.2,1917-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,CAPT. KENNETH C. MACPHERSON.,,"1.	$5,458.75 from '1st December, 1914, to 31st July, 1917.
2.	Paymaster, 2nd Divisional Engineers.
3.	Paymaster, 2nd Divisional Engineers.
4.	No.
5.	Eleven months: Recalled for duty at Militia Headquarters, Ottawa, 10th February, 1916.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
487604,ca.proc.d.1917-08-13.7.16,1917-08-13,,,,subtopic,QUESTIONS.,CHARLES PERCY PLAXTON.,,,,,,
487605,ca.proc.d.1917-08-13.7.16.1.1,1917-08-13,,,,stagedirection,,,,"Mr. LAN'CTOT:
I.	What position does Mr. Chas. Percy Plax-ton, mentioned in the circular of the Minister of Justice to the Members of the House of Commons, dated August 10, 1917, occupy?
2. What salary does he receive, and how long has he occupied this position?

3.	Where was he born, and In what year?
4.	What was his occupation before entering the service of the Department of Justice?
5.	What. military experience has he had, if any, and in what country?
6.	Is he an expert in matters of conscription?
7.	Upon whose recommendation was he appointed to this position?
8.	Has he volunteered for service overseas?",,,,
487606,ca.proc.d.1917-08-13.7.16.2,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,CHARLES PERCY PLAXTON.,,"1.	Legal officer in Department of Justice.
2.	$2,100. Since November 16, 1915.
3.	At Barrie, Ont., in 1889.
4.	Practised law at Toronto.
5.	None.
6.	No. Mr. Paxton has simply been detailed to receive information for the use of the department, to enaible it to meet local conditions and convenience.
7.	This is not a new position at all. He was origin-ally appointed to the department on the recommendation of the minister.
8.	Yes.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487607,ca.proc.d.1917-08-13.7.17,1917-08-13,,,,subtopic,QUESTIONS.,NATIONAL TRUST COMPANY.,,,,,,
487608,ca.proc.d.1917-08-13.7.17.1.1,1917-08-13,,,,stagedirection,,,,"Mr. LANC'TOT:
1.	Is the Hon. Sir W. T. White still secretary of the National Trust Company, Limited, and still a director of said Trust Company?
2.	Is Sir Joseph W. Flavelle still president and director of said Trust?
3.	Is Z. A. Lash, of Toronto, chief counsel of the Canadian Northern and of the Canadian Bank of Commerce, still vice-president and director of the National Trust Company, Limited?
4.	Is Sir A. E. Kemp, Minister of Militia, still a director of the National Trust Company, Limited?
5.	Is Sir William Mackenzie, President of the Canadian Northern Railway, still a director of the National Trust Company?
6.	Were the above named gentlemen occupying said positions referred to, in 1914, and until what date?
7.	Was there an agreement entered into between the National Trust Company, Limited, the Government of Canada, and the Canadian Northern Railway for the marketing of the bonds guaranteed by the Canadian Government for $45,000,000 in 1914?
8.	Has the said National Trust Company disposed of all the bonds they subscribed to?
9.	If not, what is the amount of same left on their hands?",,,,
487609,ca.proc.d.1917-08-13.7.17.2,1917-08-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,NATIONAL TRUST COMPANY.,,"1.	Sir Thomas White severed his connection with the company in 1911 and resigned from the board of directors.
2.	Yes.	*
3.	Yes.
4.	Yes.
5.	No.
6.	Sir Joseph Flavelle, Mr. Z. A. Lash and Sir Edward Kemp occupied the positions mentioned in 1914.
7.	No. The trust deed of 1914, securing the issue of Canadian Northern Railw-ay
Company securities mentioned, appointed the trust company as one of the trustees . for the bondholders. The trustees have nothing to do with the marketing of the securities which were held to be sold by the Canadian Northern Railway Company subject to the approval of the Minister of Finance or the Governor in Council as to price, terms and time or times of issue.
8 and 9. No information as to any such subscription by the trust company.

",Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
487610,ca.proc.d.1917-08-13.8,1917-08-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
487611,ca.proc.d.1917-08-13.8.1,1917-08-13,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What is the number of Commissions appointed by the present Government since it came into power?
2.	What is the purpose for which each of these commissions have been appointed?
3.	What are the names of the commissioners and other officers employed by each commission?
4.	What salary has been given to each of these commissioners and officers?
5.	How long have each of these commissions been employed for the special objects for which they have been appointed?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
487612,ca.proc.d.1917-08-13.8.2,1917-08-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What are the different amounts paid for commissions and expenses in connection with the flotation of the different loans made by Canada since 1914?
2.	What are the respective amounts paid in connection with each loan?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487613,ca.proc.d.1917-08-13.9,1917-08-13,,,,topic,GOVERNMENT RAILWAYS ACT AMENDMENT.,,,,,,,
487614,ca.proc.d.1917-08-13.9.1,1917-08-13,,,,subtopic,GOVERNMENT RAILWAYS ACT AMENDMENT.,THIRD READING.,,,,,,
487615,ca.proc.d.1917-08-13.9.1.1.1,1917-08-13,,,,stagedirection,,,,"On motion of Hon. Frank Cochrane (Minister of Railways), Bill No. 118, to amend the Government Railways Act, was read the third time and passed.",,,,
487616,ca.proc.d.1917-08-13.10,1917-08-13,,,,topic,LIVE STOCK EXCHANGE.,,,,,,,
487617,ca.proc.d.1917-08-13.10.1.1,1917-08-13,,,,stagedirection,,,,"On the motion of Hon. Mr. Burrell (Minister of Agriculture), Bill No. 123, respecting live stock, was read the second time, and was referred to the Committee on Agriculture.",,,,
487618,ca.proc.d.1917-08-13.11,1917-08-13,,,,topic,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,,,,,,,
487619,ca.proc.d.1917-08-13.11.1,1917-08-13,,,,subtopic,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,BILL REPORTED.,,,,,,
487620,ca.proc.d.1917-08-13.11.1.1.1,1917-08-13,,,,stagedirection,,,,"Right Hon. Sir ROBERT BORDEN (Prime Minister) moved the second reading of Bill No. 122, respecting the Minister of the Overseas Military Forces, the Parliamentary Secretary of the Department of Militia and Defence, and the Parliamentary Undersecretary of State for External Affairs.",,,,
