basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
485051,ca.proc.d.1917-08-04.1.2.1.39,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Yes, it is a safeguard,
but it would be extremely more valuable if it were left as it stood in the original Bill. The Banking and Commerce Committee have emasculated the salutory provisions of the section to such an extent that they might be rendered nugatory. One of the difficulties with insurance companies, as with all companies, is that many directors do not give personal attention to the affairs of the company, and under' this proviso they are only liable if, after they become aware of the illegal investment, they give notice. Investments might be made by the acting directors, by the small executive committee which companies often have, and the directors, really capable of responding in damages to the policyholders, might have no personal knowledge of the matter. It seems to me theTe would be no great hardship in leaving the section just as the minister had it in the original Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485052,ca.proc.d.1917-08-04.1.2.1.40,1917-08-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"As I gathered the sense of this amendment while the Chairman was reading it, I understand there are two conditions to be complied with before a director can relieve himself of liability for ail investment of which he disapproves, and which may have been authorized at a meeting at which he was present, or not present. One of these is that he shall have his protest entered on the minutes, and the other is that he shall later publish that protest. There is a similar provision in a section in the Companies' Act, on which the proposed amendment is based. I did not hear the language.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485053,ca.proc.d.1917-08-04.1.2.1.41,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It is the same language.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485054,ca.proc.d.1917-08-04.1.2.1.42,1917-08-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"What are the words?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485055,ca.proc.d.1917-08-04.1.2.1.43,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The words are: "" and is able to do so."" The 'section is taken from the Companies' Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485056,ca.proc.d.1917-08-04.1.2.1.44,1917-08-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I am familiar with the section in the Companies' Act.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485057,ca.proc.d.1917-08-04.1.2.1.45,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The committee felt-and one can quite understand the feeling-that a protesting director who desires to do his duty, hut is overruled by his fel-low-menhbers of the board, should have some means of protecting 'himself against
liability on a loss which .might be very heavy. On the whole, I think it is a wise proviso.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485058,ca.proc.d.1917-08-04.1.2.1.46,1917-08-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The minutes are usually in the custody of the secretary, and it is not always easy for a .director to have access to them as would be necessary if he is to protect himself.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485059,ca.proc.d.1917-08-04.1.2.1.47,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"There are directors in
these companies, residing in the various sections of the country, and upon the reputation and high standing of these directors the policyholders are induced to accept policies in the companies. Suppose the directors choose-as directors often do-to allow two or three of their number to carry on the business of the company, and that those so carrying on the business make illegal investments through which the company sustains loss. Suppose that the company gets into litigation, and it is found that the assets are largely dissipated through this illegal investment, the directors should not be allowed to plead that they did not know of these illegal investments being made. The directors ought to know of the investments of the company; they ought to know whether the .money of the shareholders is being invested in duly authorized securities or not. It seems to me that if the minister insists upon the amendment, it ought to be provided that an absent director should within thirty days after the investment has been authorized, publish his protest. He should not be allowed to escape liability-by saying, perhaps after a lapse of years, that he was not at the meeting, did not know of the investments which were being made, and had not the slightest idea they were illegal. This law will enable him to escape.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485060,ca.proc.d.1917-08-04.1.2.1.48,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I do not think so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485061,ca.proc.d.1917-08-04.1.2.1.49,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Yes, it will.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485062,ca.proc.d.1917-08-04.1.2.1.50,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"No.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485063,ca.proc.d.1917-08-04.1.2.1.51,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"When the case comes
before the court, he can say:	I was not
present when that investment was authorized; I did not know anything about it, and it was only when a suit was brought by the policyholder that I learned that this illegal investment had been made. It seems to me that thirty days would he long enough for an absent director to find out whether an illegal investment has been made or not. It is his duty to do so. He holds himself out to the shareholders and policyholders as taking an active interest in the management of the company and he should within thirty days, or say within three months,

publish his protest. That would make it obligatory upon every director to keep himself in touch with the investments which are being made from time to time. I would allow reasonable time, because a director might be absent from the country; but he ought not to be allowed, after a lapse of many months or of years, to come before the court, as he is permitted.to do under this proviso, and say he had no personal knowledge, and the investment therefore ought to be excused.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485064,ca.proc.d.1917-08-04.1.2.1.52,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485065,ca.proc.d.1917-08-04.1.2.1.53,1917-08-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"What is the use of it, then?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485066,ca.proc.d.1917-08-04.1.2.1.54,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It makes a specific instead of a general provision.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485067,ca.proc.d.1917-08-04.1.2.1.55,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It helps the directors..

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485068,ca.proc.d.1917-08-04.1.2.1.56,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It helps an honest director; that is what the proviso is intended to do.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485069,ca.proc.d.1917-08-04.1.2.1.57,1917-08-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"But it injures an innocent policy-holder. If a loss occurs to the company by reason of an illegal ap-

plication of funds, the loss falls upon the policy-holders. Somebody has to suffer for it; either the innocent policy-holder, or the innocent director.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485070,ca.proc.d.1917-08-04.1.2.1.58,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"If a director neglects his duty, he is liable under the general law of negligence. But this is a case in which an honest director attends a meeting at which an illegal investment is authorized. His objection to the investment is overruled by his fellow directors, and', desiring to put himself right and avoid liability, he publishes his protest and has it entered upon the minutes of the meeting. If my right hon. friend (Sir Wilfrid Laurier) were a director of a company and was overruled' by some fellow directors, who had not as high a sense of
4 p.m. duty as he had, with regard to an investment upon which a loss was made, I do not think he should be held liable, provided he did everything possible to give notice of the improper transaction. That is the purpose of this proviso. The general law of negligence still applies. As I say, the precedent for this is found in the Companies Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485071,ca.proc.d.1917-08-04.1.2.1.59,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Is the publication of this protest intended to serve as notice to the shareholders of the company?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485072,ca.proc.d.1917-08-04.1.2.1.60,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It would have that effect.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485073,ca.proc.d.1917-08-04.1.2.1.61,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"In the province of Quebec a man could publish a notice of that kind in an obscure paper and the great bulk of the people interested in the company would never see it. Thousands of English people in Quebec never read French papers, and vice versa. The common law of that province ought to be followed; publication of such notice should be at least in at least one paper in either language.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485074,ca.proc.d.1917-08-04.1.2.1.62,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"If the protest were published in any paper of Canada against the action of directors of an insurance company, the rivals of that company would at once fasten upon it; it would become public property very soon.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485075,ca.proc.d.1917-08-04.1.2.1.63,1917-08-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I think it
would be better if, under such circumstances, the director should at once notify the Superintendent of Insurance.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485076,ca.proc.d.1917-08-04.1.2.1.64,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I had that same idea in my mind when the matter was under consideration. There is a great deal of wisdom in that suggestion. I heg to move that all the words after the word ""thereafter"" he struck out, and that the' following words be inserted in lieu thereof:

""gives notice of his protest by registered letter to the superintendent.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485077,ca.proc.d.1917-08-04.1.2.1.65,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"This is the way a case of the kind referred to would work out: an illegal investment would be made by the manager. After the lapse of some months, the Superintendent of Insurance, during the course of an inspection, would discover the illegal investment. The thoroughly respectable directors who were merely figureheads on the directorate of the company, having learned that the Superintendent of Insurance had discovered the illegal investment, would proceed immediately to absolve themselves from liability under the Act by giving notice as set forth in the proviso, or by notifying the Superintendent of Insurance. That is like locking the barn door after the horse is stolen.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485078,ca.proc.d.1917-08-04.1.2.1.66,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"They are liable for negligence.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485079,ca.proc.d.1917-08-04.1.2.1.67,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Not at all. I do not think it is negligence not to attend meetings.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485080,ca.proc.d.1917-08-04.1.2.1.68,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Not necessarily so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485081,ca.proc.d.1917-08-04.1.2.1.69,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I do not think it is even prima facie evidence. I think, therefore, the result would be as I have just stated. Under this proviso the shareholders or policyholders who have been transgressed against are freed from all liability. I think that is the way it would work out.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485082,ca.proc.d.1917-08-04.1.2.1.70,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"My hon. friend knows that it is not possible to provide legislation covering all phases of fraud, but if this provision was not in the Act, in a case such as my hon. friend has mentioned, it would be a question whether or not, according to the law of negligence, the directors were liable. We are not changing that, but are providing for the cases-and there have been many of them-in which the board of directors make an unauthorized investment and one of them objects to it but is overruled. We are giving him an opportunity of notifying the Superintendent of Insurance, so that prompt action may be taken. I think the proviso has been improved by the suggestion of my right hon. friend.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485083,ca.proc.d.1917-08-04.1.2.1.71,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It expressly provides
the means by which the director may exonerate himself from liability. Does not my hon. friend think that there ought to be a clause to the effect that nothing in the proviso shall be held to relieve the directors from liability for negligence?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485084,ca.proc.d.1917-08-04.1.2.1.72,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"This would only apply to the specific case. I do not think the director would be relieved from the general law.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485085,ca.proc.d.1917-08-04.1.2.1.73,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It would relieve him from any presumption of negligence by reason of his not attending the meetings and having some oversight over the investments. A court would say that Parliament had made an express provision pointing out the means a director may take to relieve himself from liability. I think we ought not to take away the ordinary remedies which might exist against a director for negligence in not properly attending to the investments of the company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485086,ca.proc.d.1917-08-04.1.2.1.74,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I follow my hon. friend's argument, but I would point out that the corresponding provision in the Companies Act has stood and has not affected, so far as I km aware, the question of general liability for negligence on the part of a director. I would suggest that we pass this section, and in the meantime I will think over my hon. friend's suggestion. I might add that in deference to my hon. friend's request I consulted further with the Deputy Minister of Justice on the point of our declaring by this Act a foreign company to be a Canadian company after it has taken out a license, and the Deputy Minister of Justice is of the opinion that we should not change the language of the Act by inserting the words ""for the purposes of this Act"" which my hon. friend suggested.
Section as amended agreed to.
On section 82-Form of Act of incorporation:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485087,ca.proc.d.1917-08-04.1.2.1.75,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I do not see any schedule to this Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485088,ca.proc.d.1917-08-04.1.2.1.76,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The schedule has not yet been printed, but I am going to ask the committee to add the -schedule as printed. If my hon. friend has an amended copy of the Act he will see by section 188 that the schedule to the Insurance Act of 1910 is enacted by reference, which is not a very desirable way of doing it. After the schedule is printed, we could have it inserted before we pass the Bill.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485089,ca.proc.d.1917-08-04.1.2.1.77.1,1917-08-04,,,,stagedirection,,,,"Section agreed to.
On section 95-Form of Policy to be approved :",,,,
485090,ca.proc.d.1917-08-04.1.2.1.78,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"This requires that a
copy of every policy shall be mailed to the superintendent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485091,ca.proc.d.1917-08-04.1.2.1.79,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"That part is not new, hut part of the section is. It is in order that the Dominion may exercise this authority, as a condition of the license. The point is that in the case of a provin-cially-incorporated company, question might arise unless this provision was inserted. Section agreed to.
On section 98-Companies having capital stock:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485092,ca.proc.d.1917-08-04.1.2.1.80,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Is it the intention that section 98 should be limited to life insurance companies, or is it to apply to fire insurance companies as well?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
