basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488688,ca.proc.d.1917-08-17.5.3.1.29,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"I think that, perhaps, there is some little misapprehension as to that portion of it at all events. The schedule to the statute of 1914 contains the names of the companies that comprise the Canadian Northern Railway system. Amongst those you will find the Mount Royal Tunnel and Terminal Company, Limited. That is found at the top of page. 14 of the statute, chapter 20r The names of the companies are those which my hon. friend has given, the Bay of Quinte Railway, the Canadian Northern, the Canadian Northern Pacific, the Canadian Northern Alberta, and so on, and then follow the names of subsidiary companies, such as the Marmora Railway and Mining Company, the Mount Royal Tunnel and Terminal Company, the Niagara Company, and the Northern Consolidated. As I understand it, there was a limitation imposed at that time upon the Canadian Northern Railway system creating any further subsidiary companies without the consent of the Governor in Council. No further companies, I am advised, have been created since 1914, which are owned by the Canadian Northern Railway Company. I gathered from what the leader of the Opposition (Sir Wilfrid Laurier) said a moment ago that there was the Montreal Terminal Company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488689,ca.proc.d.1917-08-17.5.3.1.30,1917-08-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488690,ca.proc.d.1917-08-17.5.3.1.31,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488691,ca.proc.d.1917-08-17.5.3.1.32,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"There is no
change.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488692,ca.proc.d.1917-08-17.5.3.1.33,1917-08-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"Would my hon. friend (Mr. Bennett) tell me what lease he is referring to?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488693,ca.proc.d.1917-08-17.5.3.1.34,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"A lease by the Mount Royal Tunnel and Terminal Company to the railway company for
4 p.m. the use of its facilities. The method adopted was the usual one adopted under circumstances of this kind. You create a company with power to issue securities and the securities have to be guaranteed by the rentals to be paid for the use of the terminals. In this case the Mount Royal Tunnel and Terminal Company, which owns the terminal facilities in Montreal, leases them to the Canadian Northern, but in order to give the securities any value they had to have behind them something more than the physical property of the Mount Royal Tunnel and Terminal Company. Therefore they leased the terminals at a rental to the Canadian Northern Railway system, including the Canadian Northern Quebec, and the rental is equivalent to the annual interest charges upon the securities. That has been assigned to trustees for the purpose of enabling the securities to be sold, but they have behind them something more than the mere physical property upon which they were issued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488694,ca.proc.d.1917-08-17.5.3.1.35,1917-08-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"Is that lease contained in any of the papers which have been brought down?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488695,ca.proc.d.1917-08-17.5.3.1.36,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"That lease was set forth in the statute passed by Parliament in 1916. We had it before us, and we considered it in the Railway Committee. The lease itself is set forth in the schedule to the Act. In so far as the Mount Royal Tunnel and Terminal Company is concerned, the position would be that the Canadian Northern Railway and the Canadian Northern Quebec have rented the terminals for an annual rental equivalent to



interest charges upon the securities. The Model City and the Port Mann terminals, which I apprehend are what are referred to by trie leader of the Opposition, are in no sense the property of the Canadian Northern Railway Company. They illustrate the second point I complained of yesterday, namely, the exploitation of subsidiary companies by these gentlemen to create inflated values, 'resulting in loss to small speculators. For instance there was $1,000,000 lost by one group of speculators through the Port Mann enterprise alone. But, we do not get that. A subdivision was made and the land was sold but	not	a (single share of	the
capital stock of the Model City, the Port Mann terminals, the fishery, or timber, of any of these companies come to us. That is my understanding of it as a result of the best consideration I have b&en able to give the matter from a perusal of the various documents in the statute-books, and I have no further information with regard to it. The Minister of Finance proposes to offer an amendment to one of the sections. But that amendment is not ample for the purpose of safeguarding the public interest. What we should say in the statute is that the question to he referred is: What is the present cash value per share of the outstanding shares of the capital stock of the Canadian Northern Railway Company? What we are endeavouring to fix is the value that appertains to the shares as shares and not the value that appertains to the $60,000,000 that would carry control. That is best illustrated by the experience in connection with the Northern Pacific. Members of this House who have been reading the life of the late Mr. J. J. Hill will (recall that Mr. Harriman attempted to get control of the Northern Pacific on the open market and that he nearly had control. It is interesting to remember that he would have secured control of the company if he had been able to secure the holdings of the two Scotch Canadians. That stock was bid up to $1,000 a share. That did not represent the intrinsic value of the shares, that was not the real value that attached to them; it was only the value that attached to them because possession of them carried with it the ability to control the corporation. Shares amounting to $60,000,000 carry with them control of the Canadian Northern system and it must be remembered that, control always has a market value. Whether it be a small or a big corporation, v control has its value. Whoever has con-
trol in this case can elect the directors and thereby control the operation of 9,500 miles of track, with all the subsidiary enterprises and at the same time control $40,000,000 cash during the year. Another illustration of the value of control is given by the Equitable Life Insurance Company. The Equitable Life is perhaps one of the greatest of our American financial institutions; yet it only has a capital stock of $100,000 and its dividends are limited to seven per cent per annum. The outstanding insurance is computed in the billions and its revenues in the hundreds of millions. General Dupont, since this war began, gave $7,000,000 or $8,000,000 to get control of the $100,000 of stock. These particular illustrations I submit, would warrant this House in inserting in this section adequate language to provide that what we pay Mackenzie and Mann for the equity of redemption; that is, the value of their shares, is not for control but for the value of $60,000,000 of shares in relation to the capital (Stock of $100,000,000. What the arbitration has to determine is the value of the outstanding shares.
The conclusion after that is a problem in multiplication-simply multiply the number of shares by the value fixed by the arbitrators.
With reference to the expression ""their own judgment,?' my hon. friend from Pic-tou (Mr. Macdonald) did not follow me, and my hon. friend the Minister of Finance (Sir Thomas White) could not have read what I have stated in Hansard-and I do not blame him for that. I was pointing out that it was desirable the words remain there. The expression ""their own judgment"" should be retained as, in the event of the acquisition of shares, you could not view them as you could a parcel of property. In the acquisition of a piece of property by expropriation, you can view the premises, and I desire to apply the principle here so that if the arbitrators travelled over the property of the railway company and saw its physical condition in arriving at the value of the shares, they would, in the exercise of ""their own judgment,"" come within the provisions of the McKinnon case, and thereby enable the citizens of the country to have the benefit of the evidence, and the exercise of the judgment of the arbitrators in fixing the price to be paid for the shares of the company if such price is to be determined by reference to the value of the assets.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488696,ca.proc.d.1917-08-17.5.3.1.37,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"What about the question of appeal?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488697,ca.proc.d.1917-08-17.5.3.1.38,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. E. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"That in no sense destroys the right of appeal. The Supreme Court of Canada said it would set aside the judgment of the Supreme Court of Alberta and sustain the award, not because there was no appeal, or that it was an improper case in which to appeal, but because the fact that the arbitrators did exercise their own judgment did not in any sense destroy the validity of the award or limit the right of appeal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488698,ca.proc.d.1917-08-17.5.3.1.39,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"I agree with the hon. gentleman. But suppose that the Government is dissatisfied with the award, and appeals to the Supreme Court. When this question of the amount of the award is being considered before the Supreme Court it may be argued on behalf of the company that the Supreme Court is not in a position to review the judgment of these arbitrators because by the express terms of the legislation they are authorized to use their own judgment. The Supreme Court would have before them the evidence, but there would be another element which they would not have before them; that is, the facts on which the arbitrators' had exercised an expert judgment. It occurred to me that that was ithe point the hon. gentleman from Calgary was referring to. It still strikes me as a pretty important point with regard to the question of appeal. I did not understand the statement of the hon. gentleman from Calgary as to the Supreme Court in the McKinnon case refusing to disallow the award. I thought the Supreme Court refused to disallow the award on the ground that the arbitrators were pemitted to exercise their own judgment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488699,ca.proc.d.1917-08-17.5.3.1.40,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488700,ca.proc.d.1917-08-17.5.3.1.41,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"However, I did
not follow the argument closely.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488701,ca.proc.d.1917-08-17.5.3.1.42,1917-08-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"I am inclined to agree with the hon. Minister of Finance ae to the effect of those words which it is proposed to strike out, and I think my hon. friend from Calgary in his argument yesterday was endeavouring to point out the danger that would ensue from these words being left -in, so far as the effect on an appeal court is concerned. Because, manifestly, the Board of Arbitrators would arrive at a conclusion not merely upon the evi-"" denee submitted to them but by the exercise of their own judgment. They might take an expert view of the situation not based upon the evidence, and might arrive at the amount of the award in that way. You can well understand how the appellate
293J
tribunal would say: It is impossible for us to enter into the question whether or not the best judgment of the arbitrators, exercised 'beyond the evidence, was a matter in which they erred. The argument of my hon. friend from Calgary, I think, requires most careful deliberation before coming to a conclusion, and perhaps it would be well that the consideration of this question should standi over until the minister has brought down the information which he intimated he intended to bring with reference to section 1. That is the section which provides for the taking over of the stock and is the vital section of the Bill-the whole principle of the measure is contained in section 1. The data as to who are the holders of the stock which is to be taken over is so material that the consideration of the whole measure turns upon that to a very great degree, and I should like the minister, in that connection, to intimate what information he can give us with reference to the $25,000,000 of convertible stock. Does he expect to be able, to give us any information which would indicate that a number of the stockholders were likely to come in and avail themselves of an award which fixed the value of the stock at a very high figure, and would enable them to get more than par for it? It is impossible for us to predicate in any way what award this tribunal might give, in fixing the value of the stock. Any one who has had any experience with reference to valuations or testing the question of value in the courts knows the tremendous number of matters that can be taken into consideration, more particularly in the case of an enterprise of the extent and possibilities of the Canadian Northern. So that I think we should have some information about the liability that is likely to arise, in addition to the nominal registered holdings of $100,000,000. We should understand the facts with regard to this extra $25,000,000, which, under the law, the holders could convert into common stock, for, if that is done, we shall be dealing, not with $100,000,000 of common stock of the company, but possibly with $125,000,000.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
488702,ca.proc.d.1917-08-17.5.3.1.43,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"There is no chance in the world, having regard to the earnings of the company, of the income debenture stockholders converting their holdings into common stock on the ground tRat their holdings are worth par. My hon. friend knows this company is not earning sufficient over its operating expenses to pay its fixed charges. There is a

deficit, and it is not only unthinkable, but it is perfectly absurd, to- say that the Board of Arbitrators might find any such value in this stock as he suggests. Further than that, we are only buying 600,000 shares. No debenture stockholders would have any right to come in under this agreement. The agreement which will be entered into under the authority of this legislation provides for the purchase of only 600,000 shares. There is no right accruing to holders of the income convertible debenture stock to change their debenture stock for stock of the company, and get the price determined by the arbitrators.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488703,ca.proc.d.1917-08-17.5.3.1.44,1917-08-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"My hon. friend says we are only purchasing 600,000 shares. If that is all he is purchasing, and there is going to be $25,000,000 outside, why should he go to the trouble of purchasing 600,000 shares? Why not purchase 11,000 shares and get the control?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
488704,ca.proc.d.1917-08-17.5.3.1.45,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"Because there is no chance in the world of the debenture stockholders becoming shareholders by exchanging their debenture stock for shares, for the earnings of the company are such that this stock is of little, if any, value as it stands now.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488705,ca.proc.d.1917-08-17.5.3.1.46,1917-08-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"When must they elect?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
488706,ca.proc.d.1917-08-17.5.3.1.47,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"January 1, 1919. They have $25,000,000 of debenture stock, which is an obligation of the company. My hon. friend asks why do we buy 600,000 shares? Why do we not confine ourselves to 51 per cent? To me it is perfectly obvious that the Dominion Government, while buying this stock, should buy all of it. They do not want a majority of the stock, with a minority stock to deal with. Their proper course is to buy all the stock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488707,ca.proc.d.1917-08-17.5.3.1.48,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"I agree that we should acquire every dollar of the stock, but I do not agree that we should be subject to the chance of the holders of $25,000,000 worth of minority shares coming in and owning one-fifth of this road after we have put our money into it. That right should not be standing there. After we have put from $25,000,000 to $50,000,000 into it, certain men over in England will say: This is a good thing for us! just now there is no income in this company; I paid a big price for these income certificates; I can get no money out of them-and I would -much rather be a partner with the Dominion of Canada than have an outstanding

obligation with the Canadian Northern. What they will do is to exchange these income certificates for common stock; then we shall (find ourselves unable to deal with this enterprise as we please, in view of the holding overseas or somewhere else of this $25,000,000 worth of minority shares.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488708,ca.proc.d.1917-08-17.5.3.1.49,1917-08-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"Does the income stock not pay dividends?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
488709,ca.proc.d.1917-08-17.5.3.1.50,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"Of course not;
the income certificates do not pay any dividend. They are five per cent income certificates, and they pay a dividend only when the surplus over the fixed charges is available for dividend purposes. They are just what their name indicates; an income certificate is a certificate the income of which is chargeable against surplus income after paying all fixed charges. -Therefore, unless there is a surplus aftej paying all fixed charges, there is no dividend on the income certificates. As a matter of fact, the income certificates that are outstanding were issued with respect to a special portion of the property. I understand that complaints have been made by the holders of the income certificates in England that upon the property on which these were originally charged there was a surplus available for dividends, because the Canadian Northern prairie section is a very profitable section. Theirr contention was that what they had was an income certificate against income in respect of that property, not in respect of the losing sections of the line in British Columbia and in eastern Canada. They have not established that point to the satisfaction of anybody, but I know that they have made that claim. It is not divulging any confidence to bring this to the attention of the committee, because these certificates can be bought on the open market. Some investors in England paid $106 for $100 par value of these certificates. The Canadian Northern received, I think, $25,000,000 net, after paying commissions. What the Solicitor-General (Mr. Meighen) said yesterday is sound: this Parliament extended the time for conversion by statute in the Act of 1914 until January 1, 1919. Section 12 of the Act reads as follows:
The capital stock of the Canadian Northern is hereby fixed at the sum of one hundred million dollars subject to increase only by the Parliament of Canada:
Provided that for the purpose of exchange of Income Charge Convertible Debenture Stock, secured by trust deed made to the British Empire Trust Company, Limited, and the National Trust Company, limited, dated 6th

May, 1910, not exceeding- twenty-five million dollars in all, there may, during the period of the option of exchange given by said Trust Deed to the holders of said debenture stock, viz., the years from January 1,	1916, to
January 1, 1919, inclusive, and during any extension of that period, be issued to such holders who may exercise said option, such amounts of capital stock, over and above one hundred million dollars as may be required for the purposes of such exchange, not exceeding one hundred dollars ($100) of capital stock for one hundred dollars ($100) of debenture stock and not exceeding in all twenty-five million dollap'rovided that the Canadian (Northern may extend the period of said option from time to time. The said additional twenty-five million dollars of capital stock is hereby authorized and shall be set apart for the sole purpose of such exchange and any fully paid stock deposited with the trustees of said trust deed for such purposes may be returned to the depositors
thereof:	.	,	. ,
Provided, also, -that no further issue of said Income Charge Convertible Debenture Stock shall be made under said trust deed.
As these income certificates are on the open market, something should be done to prevent, say, John Smith from going to the London Stock Exchange, buying $1,000 worth of these income certificates and becoming a partner with the Dominion of Canada in the ownership of the Canadian Northern. That is my case. '
. Mr. MEIGHEN: There was considerable discussion about these bonds in 1914. To understand the position it is necessary to make amply clear the nature of the bonds.
I do not know what it is secured on; my own understanding w.as that it was secured on the Canadian Northern Railway -Company's properties of every kind; that is to say, the properties of the parent company alone. The issue -was otf this nature: the Canadian Northern Railway Company made the issue, secured on their own property, and there were two exceptional provisions in the trust deed which secured the issue. One was that the debentures were to be entitled to dividends only out of profits over and: above previous fixed -charges -and operating expenses. Where there were no profits there was no accumulation, and they could not exact a dividend out of one year's profits by reason of a failure to pay dividend -before. That was the first exceptional provision. The other exceptional provision was this: the holders of these debentures were entitled to exchange debentures for stock-$100 debenture for $100 stock-at any time between the dates specified in the Act, January 1, 1916, and January 1, 1919.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488710,ca.proc.d.1917-08-17.5.3.1.51,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"It was not -as long as that at first, '

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488711,ca.proc.d.1917-08-17.5.3.1.52,1917-08-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"These were the dates.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
488712,ca.proc.d.1917-08-17.5.3.1.53,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"That period was extended by statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488713,ca.proc.d.1917-08-17.5.3.1.54,1917-08-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,CONSIDERATION OP CANADIAN NORTHERN .RAILWAY BILL RESUMED IN COMMITTEE.,"My hon. friend is
wrong; we did not extend it -by -statute. Reference to the Act will sho-w that. Section 12 reads:
Not exceeding twenty-five million dollars in all, there may, during the period of the option of exchange given by said Trust Deed to the holders of said debenture stock, fiz.-the years from January 1, 1916, to January 1, 1919, inclusive.
That was the period fixed by the original trust deed within which the option of exchange might be exercised. Of course, the company has the right to exte'fid that at its pleasure, but they cannot be compelled to extend it. That is still the effect of section
12.	Selling at the time they did, no doubt that provision for exchange enabled them to sell those bonds at a higher figure than they would otherwise sell for. It being clear that that dividend on those stocks is a first charge on the profits of the company -over and above, of course, previous fixed charges and operating expenses-those bonds would bear a five per cent dividend before the stock could bear any dividend at all; or, indeed, before the stock could have any dividend-bearing value.
'Mr. NESBITT: My hon. friend told the member for Pictou, in answer to a question, that these stocks were cumulative.
I do not think they are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
