basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486679,ca.proc.d.1917-08-09.6.1.115,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It extended to the
whole panel, whatever it was, and it extended no further than the panel. Therefore, in -provinces that limited the number of the panel, 'the number of stand bys was

limited to the number of the panel. In provinces that provided for an indefinite panel, you had a situation that wherever the judge thought a large number of jurors should be summoned, perhaps because there was an extraordinary number of cases, the practical result was that in each one of that large number of eases, the Crown had this indefinite advantage at least up to the full extent of the number the judge might admit the summoning of, because of this right of stand by.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486680,ca.proc.d.1917-08-09.6.1.116,1917-08-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"What is wrong in that? It is the panel.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
486681,ca.proc.d.1917-08-09.6.1.117,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,,Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486682,ca.proc.d.1917-08-09.6.1.118,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"We have only twenty-one in New Brunswick.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486683,ca.proc.d.1917-08-09.6.1.119,1917-08-09,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"What is the number in Manitoba?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
486684,ca.proc.d.1917-08-09.6.1.120,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The number in Manitoba was forty-eight, until this legislation

was enacted; that is to say, it was forty-eight in the Winnipeg district and a smaller number in the other districts of the province. I do not recall the exact number.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486685,ca.proc.d.1917-08-09.6.1.121,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Thirty-six.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486686,ca.proc.d.1917-08-09.6.1.122,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"That was the situation up to the enactment of the legislation in Manitoba. Four provinces limited the number of the panel, and our Criminal Code, working in view of that provincial legislation, in effect provided the number of ""stand bys"" np to forty-eight, or np to sixty in Quebec, and left the Crown under the obligation, after that many had been made, of taking the men that were on the panel, unless, it could indicate a -reason why they should not be taken. Under the law of the provinces that permitted an indefinite number, whenever a judge ordered an extraordinarily large number-and he might do it for perfectly legitimate reasons-by the simple combination of the two laws the Crown that in Quebec could ""stand by"" sixty at most, and in Manitoba, up to that time, could ""stand by"" forty-eight at most, and that in other provinces could ""stand by"" a lesser number, became by the change of the legislation-whenever a province changed its legislation in that sense-entitled to ""stand by"" whatever number the court had seen proper to summon because it had a large number of cases to deal with. Now, in all fairness -I leave it to all fair men in this House, lawyers or laymen, as to whether that is a desirable situation in a country which boasts of its inheritance of British institutions, and boasts of none more than its inheritance of the system of trial by jury.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486687,ca.proc.d.1917-08-09.6.1.123,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"What is the trouble now?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486688,ca.proc.d.1917-08-09.6.1.124,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The hon. gentleman does not see the trouble yet?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486689,ca.proc.d.1917-08-09.6.1.125,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"No.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486690,ca.proc.d.1917-08-09.6.1.126,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The existence of that
state of affairs was something that caused me to believe that the essence of the advantage of trial by jury is destroyed when you leave in force a system which makes it possible for the' Crown to find its own jurors. I would not wait until somebody had come to me and said,""There is a man who suffered from a possible injustice; now is your time to remedy it."" There is an old adage about the folly of locking the stable door after the horse is gone. I thought I would lock the stable door while the horse was still there; and that is the very head and front of my offending.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486691,ca.proc.d.1917-08-09.6.1.127,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The horse was there when ' you started to look the door, but he got out.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486692,ca.proc.d.1917-08-09.6.1.128,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I am not aware of what horse the hon. gentleman refers to.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486693,ca.proc.d.1917-08-09.6.1.129,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"What does the minister Tefer t-o?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486694,ca.proc.d.1917-08-09.6.1.130,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I have done with any
discussion on questions of motives. I leave the hon. gentlemen to their vile motives-

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486695,ca.proc.d.1917-08-09.6.1.131,1917-08-09,intervention,,,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Order, order.

",,,Some hon. MEMBERS:,
486696,ca.proc.d.1917-08-09.6.1.132,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mt. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"-to get along together as well as they know how. We cannot, in this civilized Canada, in Parliament, discuss a question of what is the best system of trial by jury without hon. gentlemen seeking to interrupt even explanations by coming back to the old stories.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486697,ca.proc.d.1917-08-09.6.1.133,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I rise to a point of
order, because it is well that a precedent should be established. I do not think it is competent for a member of Parliament to speak of his fellow members in debate in ' this House as having vile motives. The minister says we are left to our vile motives.
I want to know if that is permissible in this House.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486698,ca.proc.d.1917-08-09.6.1.134,1917-08-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It is six o'clock, I shall give my ruling when the House resumes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
486699,ca.proc.d.1917-08-09.6.1.135,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I said that hon. gentleman had attributed to me vile motives.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486700,ca.proc.d.1917-08-09.6.1.136,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Oh, no.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486701,ca.proc.d.1917-08-09.6.1.137,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"If I am mistaken hon. gentlemen will correct me. I congratulate the hon. member for St. John on his devotion to the exactitudes.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486702,ca.proc.d.1917-08-09.6.1.138,1917-08-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"At six o'clock the hon. member (or North Uape Breton and Victoria (Mr. McKenzie) rose to a point of order -with respect to the remarks made by the hon. Minister of Justice. As I understood the position and the language of the hon. -minister at that time, it was that he was complaining that motives had been attributed to him- by some hon. members, and that if they could be properly attributed to hi-m such action on bis part would be vile. iBut, in order to make it perfectly clear, T have examined the transcript of the Hansard reporters' notes, and I find the following :
Mr. Doherty:	X have done with any discussion on questions of motives. I leave the hon. gentlemen to their vile motives.
In my judgment the language is not parliamentary, and ought to be withdrawn.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
486703,ca.proc.d.1917-08-09.6.1.139,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I bow to your ruling,
and withdraw the particular words as they appear in Hansard, with -all the greater pleasure, because I bad intended to say what you, Mr. Speaker, stated that you understood I intended to convey. I notice that -the words appear in Hansard ""vile motives "". In speaking of their "" vile motives,"" I m-ay say that .all that I had in mind was the motives they attributed to me, and if any hon. gentleman thinks it of sufficient importance, if he will look back to what I did say, he will see that I had imputed no motives to anybody. What T intended to say was that I had done with this question of -motives, the question being the motives attributed to myself, and that I was quite willing to leave the hon. genltlemiem who (had imputed these vile motives to me, which I may say they had elaborated, out of their own inner consciousness, to digest the vileness attributed to -me as best they might. At any rate, perhaps they may find it more easy to digest, as we have had our dinner.
I'f we m-ay come to the real question which, while it is important-I should not have introduced it if I had not thought it [DOT]was important-it is certainly very different from what hon. gentlemen seem to understand it to be. I stated before the House rose -at six o'clock that the idea that the extension of a panel to a very laTge number, carrying with it, as it would if our law be not amended, the right to "" stand hy "" a very large number, was of -a nature to work injustice to the accused, is not-original with me. I have before me the history of things that happened in the past, and I will cite what Hallam says in his Constitutional History. He is dealing with the difficulties that -arose in the fair and just application of the system of trial by jury, and he points out that prior to the revolution it had been the practice of the Crown, not merely to stand aside but to absolutely challenge, without giving any reasons, any number of jurors, and th-at this situation was found to be so abused that there was express legislation, even under Charles I, restricting the right of the Crown to challenge, to the right to challenge for cause. Even under that legislation the Crown sought to enlarge its privileges by claiming to reserve its challenges until all the panel had been called, and that is the ori-

gin of the ""stand by."" And, though, at the outset, it was merely a claim on the part of the Crown justified by no provision of law, and in fact running counter to the special provision which prohibited the Crown's right to challenge to the challenge for cause, it was nevertheless persisted in until, from being an abuse .at the outset, in virtue of the continued practice it was accepted and acquiesced in. Speaking of the methods which, even after the revolution, were resorted to in order notwithstanding the provisions of the law to give undue advantage to the Crown, he points out two means by which the Crown sought to control the trials, namely by the sheriff selecting a panel known to be favourable, or by punishing the jurors by fine or imprisonment if they failed to give a desired verdict. After the revolution,' a third means was employed, namely of enlarging the panel, in some cases to more than 200, and making use of the Crown's right of standing aside in order to pack the jury. Prior to the revolution the panel appears to have been limited in practice to forty-eight. Then he goes on to speak of the right of challenge by the defence, with which we are not concerned. By the common law, the King might challenge peremptorily without being limited to any number. This * was regarded as unfair to the subject, and it was enacted by 33 Edward I, chapter 4, that none should challenge for the King except for cause certain, and this also is re-enacted by 6 George IV, chapter 50. The practice, as I mentioned a little while ago, appears to have grown up for the Crown to withhold its reasons for challenging until the whole panel was exhausted. A strenuous effort was made in several cases to upset this practice, and to compel the Crown to assign a cause at the time of challenging, but without success. The case of O'Coigly and others is notable in this regard. Counsel there pointed out that the authority for this practice was Staunford, who had set it up in his Pleas of the Crown. Hale and Black-stone appear to have adopted this opinion, and the practice became general.
There is the origin of the ""stand aside."" It originated in what, at the time of its beginning, was certainly an abuse, but it seems to have been acquiesced in and accepted, and I am not criticising-although I might desire to criticise it-so long as its scope is kept within definite limits, as it is and was in our law in all these provinces where a limited panel is provided. The attempt by the Crown in any province to

resort to the means which I have already referred to as having been employed on the part of the Crown to control trials, namely, the enlargement of the panel in some cases to more than 200, I do not interfere with, but this latter consequence of it, making use of the Crown's right of standing aside in order to pack the jury, will not be permitted. It is not necessary, in order to justify this legislation, as I was called upon to do, to point out cases where that power has been abused. It is, in my judgment, sufficient that it should appear, as it clearly does appear, that the condition of the two legislations as they stand-the provincial legislation, not only in Manitoba but in four of the other provinces, and our Criminal Code legislation-combined, make that abuse possible. In my judgment it is the duty of one in my position, when it is brought to my attention, that under existing laws there is room for abuse, to look for and apply a remedy.
Moreover, I desire again to call attention to the fact that this legislation does not propose absolutely to limit the right of the Crown to stand aside; it leaves that right absolute up to the number of forty-eight jurors. Inasmuch as under the existing law the number may be very much greater-I am informed that in one instance the number was 150; that may have been justified by the exigencies of the business before the court-this legislation simply puts under the control of the court the right of the Crown to proceed to ""stand by"" a greater number than forty-eight. It seeks to correct the above that is possible under existing conditions, but not by absoltuely withdrawing the exercise of the right of standby for a greater number. I quite recognize, as pointed out by the member for St. John, that there, may be conditions and circumstances under which the right ought to be exercised for a greater number. But under this legislation, that is left to be determined not by the Crown alone but by the judge who sits there as arbiter to see that everything is conducted fairly between *the Crown on the one side and the accused on the other. This legislation merely throws an additional safeguard around the liberty of the subject, and does it without imposing any undue restriction upon the Crown. The Crown, when it has reason for doing so, can always address itself to the judge; and if we all have that confidence which hon. gentlemen have expressed in the judiciary, we may all feel assured that the judiciary in dealing with an applica-

tion of that kind will not lean unfairly against the Crown.
Something has been said about the fairness of Crown prosecutors. In my experience I have found that they have sought to act fairly. But I am free to admit also that in the course of my practice I have observed cases where I thought that there was a perfectly honest but still an undue zeal on the part of a representative of the Crown. These things may happen. The men who represent the Crown are human, as other men are. I think any lawyer will concede that one is apt to be carried a little further when he is interested in >a case, whether it be for the prosecution or for the defence, than he would where he was not charged with the maintaining of one side rather than another. No fair Crown prosecutor. I am sure, will1 complain because he is limited in his number of "" stand bys "" to the number that the judge may think fair and just under the circumstances. After all that has been said this afternoon about motives, it may not be unfair to any one to say that all of us are sometimes under the influence of very honest and very strong convictions; under the influence of passion that may be aroused under particular circumstances; and disposed, if left with absolute power, to exercise that power to its extreme limit. While I fully recognize the fairness of the body of Grown prosecutors in general, still, under certain conditions, popular passion in a community may be aroused to a great height over some question-perhaps a political question; perhaps -a question where racial feeling plays a large part; perhaps a question where religious prejudice plays a large part. As one member of that community the Crown prosecutor is liable to be swayed by those feelings just as many absolutely honest men are swayed by them. What can be the objection, under those conditions, to putting such restraint upon the Crown prosecutor that he shall not he entitled to go on indefinitely ordering men to "" stand by "" with the result that he is enabled, where the panel is very large, practically, in the words of Hallam, to pack the jury? Why should *he not be subjected to the check of submitting to the judge the question whether he should exercise that power beyond the number to which he would have been limited in Manitoba before this legislation; beyond the number which at common law by practice-not as a matter of law-was the usual number of a panel; beyond the number which in the
province of Quebec .and in two otner provinces he is to-day limited? I ask the hoc. gentlemen for the moment to forget this discussion about motives. Let them, if they like, remain with their belief that my motives are very bad; but let them look at the law. Are they going to vote against this additional protection to the liberty of the subject-which in no manner hampers the Crown ot its representatives in the performance of their duties-which leaves it to the court to determine when and under what circumstances the right of ""stand-by"" shall be exercised beyond the number to which it was limited, though not by the terms of the Criminal Code, both at common law by the practice and under the statutes of all those provinces which fixed a limit to the number of jurors? I think the amendment speaks for itself.
I should like to say one word about the interchange of correspondence between this Government and the Government of Manitoba. It is not absolutely germane to the question whether this Bill shall be read the second time, but it may throw some light upon my awful motives. As the-mat-ter has been gone into I should like to rectify some statements that have been made, in good faith, I am sure, hut .as the result of imperfect examination of that correspondence. Those statements., I think, found some justification in the unfortunate misapprehension on the part of the Government of Manitoba of what was intended by the first communication addressed to them. What brought to my attention-let me admit, to my knowledge; because I had not known of it before-the fact that under any of the provincial legislations the evil that I have pointed out was possible, was the legislation of Manitoba which introduced, so far as that province was' concerned, this power on the part of the judge indefinitely to extend-subject, of course, to his discretion-the number of jurors to be summoned. As I said before recess, I lived my life, and I practised my profession, and I sat upon the bench, in a province where no such abuse could be possible, because we had a fixed, limited panel of jurors, and I frankly admit that when, with my preconceived notions, I read that statute of Manitoba I was shocked. I thought that legislation was going to create a possibility such as I have pointed out, and, although it may be an awful confession of ignorance to ,say that one does not know all the laws of all the provinces of this Do-

minion, I did not know that similar legislation existed elsewhere.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486704,ca.proc.d.1917-08-09.6.1.140,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The minister never heard -of any evils resulting from it in those four provinces?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486705,ca.proc.d.1917-08-09.6.1.141,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The fact that the possibility I have pointed out should exist is, in my judgment, a very grave evil. I do not think thait we should leave the security, which should be assured to the subject by the system of trial by jury, fairly administered, open to possible .abuse. I have not investigated to ascertain whether there have been abuses in the other provinces, hut so far as my inquiry goes-and it has been confirmed by what has been said here this afternoon by hon. members from other provinces-I find that, while the law left it open to fix a very large number of jurors, in practice, that has not been done, and therefore the opportunity for any abuse in the exercise of the right to stand by has not, to my knowledge at all events, and from -the information I have gathered this afternoon from hon. members familiar with conditions in other provinces, arisen. But 1 think we ought to make that abuse impossible. I was confirmed in the view that we ought to do that 'by what is found in the citations I have made. I do not contend that there was on the part of the province an intent to work things unfairly. I have pointed out an evil that may result. May I point out a good that may result? While I was shocked at the possibility of that abuse happening, it did not occur to me that that legislation had been passed in Manitoba having in mind the provisions of the Criminal Code and for the purpose of enabling the Crown to do anything unfair in criminal oases. If hon. gentlemen will read my report to Council which was communicated to the Manitoba Government, they will see that I was at pains to point out and to recognize that the Provincial Government might perfectly properly, for its own purposes, think it desirable to create this power of summoning a larger number of jurors. But I proceeded to call their attention to what might happen in criminal eases, when they took place, by reason of the provision in the Criminal Code. I did go on to indicate what in my judgment were the objectionable features of that possibility. I concluded by suggesting-and I believed that all I had to do was to make the suggestion to get the assurance-that any steps on my part looking towards a consideration of the question of disallowance might be obviated

by the assurance, which I thought would come without a moment's hesitation, that the Crown in Manitoba did not purpose using that law in that way and for that purpose. I do not want to criticise the Government of Manitoba. I did not think they had passed that legislation for that purpose; I do not think so now, and I never suggested that I did. I did not, as was stated this afternoon, threaten disallowance if they did not give that assurance. I said that, is such an assurance were given, it would not be necessary to consider the question of disallowance. That represented absolutely what was in my mind, and I had not given consideration as to whether the legislation ought to be disallowed or not. The only reason for mentioning that was that it was the only remedy open if one on consideration came to the conclusion that it was necessary to exercise it, and was the only matter in connection with which it was open for me to communicate with the Government of Manitoba. Much to my surprise, and also to my regret, the Manitoba Government seemed to take this representation as implying some imputation upon their good intentions. They furthermore seemed to have conceived that my action was based upon some suggestion of unconstitutionai-ity of their legislation. Nod only did I not take the position that it was unconstitutional, but if I mistake not I even said that my action did not rest upon any such contention. While that is true, I want to say that it is not as absolutely clear to me as it is to the hon. member for Pictou (Mr. Macdonald) that the legislation is constitutional. I think there is room for discussion as to whether the number of jurors forms part of the constitution of the court or is properly meant to be governed by the Parliament that has authority over criminal procedure. I did not, however, advance an opinion upon that subject, and I am not doing so now. If I had thought that was unconstitutional, there would be no reason in the world for me to suggest disallowance, because if it were unconstitutional, anybody affected by it had his perfect remedy before the courts. Therefore, I did not rest my position upon the unconstitutionality of the legislation. But I may point out that, as appears by the citation of the hon. member for Pictou, the late Hon. Edward Blake entertained doubt upon the constitutionality of legislation by a province fixing the panel.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486706,ca.proc.d.1917-08-09.6.1.142,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"He did not ask them to amend it or to suspend its operation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486707,ca.proc.d.1917-08-09.6.1.143,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"No, but if the hon. gentleman will remember, Hon. Mr. Blake expressed his doubt, but he said: Inasmuch as similar legislation in another province had been passed and not questioned, I do not find it necessary to question it. I do not go further than to say that Hon. Edward Blake expressed a doubt, and I go no further than to say that I have a doubt.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486708,ca.proc.d.1917-08-09.6.1.144,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"And he did not interfere.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486709,ca.proc.d.1917-08-09.6.1.145,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Neither did I.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486710,ca.proc.d.1917-08-09.6.1.146,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Oh yes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
