basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
487305,ca.proc.d.1917-08-11.2.1.33,1917-08-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"The minister made a promise since the war began.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
487306,ca.proc.d.1917-08-11.2.1.34,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"No, I do not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487307,ca.proc.d.1917-08-11.2.1.35,1917-08-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"The minister said that he was going on with his work.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
487308,ca.proc.d.1917-08-11.2.1.36,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"No, I did not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487309,ca.proc.d.1917-08-11.2.1.37,1917-08-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"Standardizing the Prince Edward Island railway to enable food products where they are in abundance to reach the markets of the world, may fairly be classed as a war measure as well as a trade measure.
Amendment (Mr. J. J. Hughes) lost on division.
On the schedule-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
487310,ca.proc.d.1917-08-11.2.1.38,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"With regard to the
motion to strike out the schedule and substitute an amended schedule, I desire to add to the amendment the following:
Sections 371 to 373, both inclusive, and 381 and also the following provision at the end of the schedule:
Provided that no prosecution for the imposition of any fine or penalty under section 439 of the Railway Act as applied to Government railways shall be brought except upon the consent of the Board
Schedule as amended, agreed to.
On the Preamble:

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487311,ca.proc.d.1917-08-11.2.1.39,1917-08-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"Do I understand that the minister will not provide for permitting actions to be brought against the railway in the name of the general manager for fire3 and all the other claims which may arise? In other words, will he not remove the limitation of $500?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487312,ca.proc.d.1917-08-11.2.1.40,1917-08-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"That is another Act
altogether. We shall have to consider that.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487313,ca.proc.d.1917-08-11.2.1.41,1917-08-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"The situation is
that you have the Government Railway Act-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487314,ca.proc.d.1917-08-11.2.1.42,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"That does not come
under the Government Railways Act.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487315,ca.proc.d.1917-08-11.2.1.43,1917-08-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"But my hon. friend
will never have a better opportunity for doing away with this isolated (Act and amending the Government Kailway Act by simply maintaining the Tight of action against the general manager. One of the great advantages in regard to this Act, which relates to the Railway Commission, is the fact that it extends the remedy of parties who have met losses or damages or have had business connection with the Toad; it enables them to invoke the aid of the court.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487316,ca.proc.d.1917-08-11.2.1.44,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"They can do that now.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487317,ca.proc.d.1917-08-11.2.1.45,1917-08-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"No. On the Intercolonial railway you have to go to the Exchequer Court.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487318,ca.proc.d.1917-08-11.2.1.46,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"Well?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487319,ca.proc.d.1917-08-11.2.1.47,1917-08-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"Why will not the
minister agree? Why should he deal with the thing piecemeal? I know that the Department of Justice have always been slow in regard to this matter, why I do not know. If the minister is going to do this, he ought to do it right. It does not make any difference to him, but he is preventing the application of those sections of the Act which really aTe of advantage to the district through which the railway runs. There is no need for taking two bites of a cherry.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487320,ca.proc.d.1917-08-11.2.1.48,1917-08-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"You did not want any of the cherry yesterday.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487321,ca.proc.d.1917-08-11.2.1.49,1917-08-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,CONSIDERATION OF THE BILL IN COMMITTEE.,,"My hon. friend is surely not complaining when, in the best possible humour, I am trying to help him make a good Act. He does not want to fight with me all the time. I am anxious only to get the best Bill we can, and I submit that it is no unreasonable request.
Bill reported.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
487322,ca.proc.d.1917-08-11.3,1917-08-11,,,,topic,CRIMINAL CODE AMENDMENT-INSURANCE.,,,,,,,
487323,ca.proc.d.1917-08-11.3.1.1,1917-08-11,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty, the House went into committee on Bill No. 54, to amend the Criminal Code respecting insurance.
Mr. Rainville in the Chair.
On section 1, soliciting for insurance forbidden except as permitted in proviso.",,,,
487324,ca.proc.d.1917-08-11.3.2,1917-08-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mt. CARVELL:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"Would the minister state the purport of this section?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487325,ca.proc.d.1917-08-11.3.3,1917-08-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"This Bill is really complementary or supplementary to the Insurance Bill which has gone through the

House. The Insurance Act imposes upon companies subject to Dominion jurisdiction the obligation of taking out licenses. That Bill provides no penalty for failure to take out a license. It is being dealt with as a matter of criminal law because there have been some difficulties with regard to the legislative competency of this Parliament over the carrying on of the business of insurance. It may be suggested that if the n\atter he dealt with otherwise than from the point of view of criminal law, objection may be taken to the competency of Parliament, which objection would -disappear once it was quite clear that Parliament approached the matter looking at failure to comply with the obligations imposed as constituting public wrong. The obligation already exists under the Insurance Act; this is merely to provide a penalty in the event of non-fulfilment of the obligation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487326,ca.proc.d.1917-08-11.3.4,1917-08-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"While I entirely agree with the object of the present Bill, I should like to see another clause added to embody the principle of an amendment passed by the Banking and Commerce Committee when the insurance law was under consideration some three or four years ago- to make it a criminal offence for the agent of a bank to engage in the occupation of an insurance agent. I realize that I am raising an entirely new point, but I cannot allow this opportunity to pass without at least calling it to the attention of the committee. I do not know to what extent this has become a grievance in Canada as a whole, but I do know that in the province of New Brunswick we have at least one case that has become a public scandal. The agent of one of the big chartered banks of Canada carries on a private insurance business, and practically controls the entire insurance of a very large section of the province of New Brunswick. No man can do business with, or get accommodation from, this bank unless all his insurance, or that of the corporation to which he belongs, goes to the agent of the bank. It works out in two ways. In the first place, he drives everybody else out of business; no other insurance agent can thrive in that district. He may do a little business with some of his friends, but when it comes to the big business he is driven out. In the second place, to my personal knowledge-I am speaking now from knowledge which I have obtained as solicitor-people's properties are insured for a great deal more than they could be compelled to pay premiums upon, in order, according to my contention, that this parti-

cular insurance agent may receive more commissions on premiums.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487327,ca.proc.d.1917-08-11.3.5,1917-08-11,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCTIRANE:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"Is there only one bank in the place?

",,,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
487328,ca.proc.d.1917-08-11.3.6,1917-08-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"No, there are more banks. But this bank has control of practically all the lumber business, and that is the principal business of the community. I am speaking now with an absolute personal knowledge of what is going on. An estate which I have practically closed up, which I have been helping to manage for years- which, I am sorry to say, was not very flush financially-has paid insurance to make your head ache, if you had to help finance it, simply because we were in the hands of the bank, and the banker placed the insurance without asking our leave or anything else. We had not a word to say-we had to pay the premiums; he did not ask us to pay them, but simply took them out of our account. I brought the matter up and got an amendment made to the Act, by the Banking and Commerce Committee, and it came down to this House as part of the Bill, when it left the committee, but sufficient influence was brought to bear on the House to defeat it, I think, on the third reading.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487329,ca.proc.d.1917-08-11.3.7,1917-08-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"That was in connection with the Bank Act?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487330,ca.proc.d.1917-08-11.3.8,1917-08-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"I think not.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487331,ca.proc.d.1917-08-11.3.9,1917-08-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"Was it in connection with the Insurance Act?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487332,ca.proc.d.1917-08-11.3.10,1917-08-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"No, the minister is right. It was in connection with the Bank Act. The Insurance Act was codified in 1910, and this happened in 1912 or 1913. As the minister is dealing with the Insurance law as it refers to insurance companies, I thought it my duty to bring this matter before him. I do not propose an amendment, because if the hon. minister would not accept it it would not carry, but I call attention to the circumstance, and say that matters are getting worse instead of better, although there was a pledge given that this particular condition of things would cease to exist. I know, from talking with members, that this condition of affairs exists to some extent in very many parts of Canada. I do not think it is right for a man occupying the position of manager of the bank, who necessarily has certain direct or indirect control over very many people who do business or get accommodation from the bank, to have the 278i
right to say to them either directly or indirectly, or even by inference:	If I give
you the accommodation you require, I shall expect you to give me your insurance. It gives him a very great leverage over the agents of the other insurance companies, and insurance has become a great business in Canada. This is an unjust discrimination. I think the chartered banks of Canada pay their agents pretty good salaries, and if they do not, they should pay salaries large enough so that the agents could get along without depriving other people of a legitimate source of revenue. I think even if there were no cases as extreme as the one to which I have called the minister's attention, the principle is wrong to allow the manager of a bank to carry on an insurance business, and indirectly and surreptitiously take away from other men business which rightly belongs to them.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487333,ca.proc.d.1917-08-11.3.11,1917-08-11,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"The matter to which my
hon. friend refers is not peculiar to the province of New Brunswick. That condition of affairs generally exists throughout Ontario. In my district it is quite a common thing for a bank manager, especially in the smaller places, to have the supervision and control over insurance, which may not only lead to an improper use of it, but which is an injustice to those engaged m that business. I should like to suggest here, also, that the same condition of affairs exists in relation to managers of loan companies. I think they should be debarred from engaging in insurance, as well as the men who are engaged in ordinary commercial banking. I will not say that these large loan companies receive a direct commission, or a division of the commission from the agent, but they arbitrarily direct that, providing a loan is given, the insurance shall be placed with a certain .agent who is known to be closely allied with them. I think that when a man borrows from a loan company, any insurance company which is satisfactory to the Superintendent of Insurance should be considered satisfactory for the requirements and purposes of the individual obtaining the loan. I do not think even the lawyers themselves should have any control or power over individuals and say that they should take insurance with certain companies. If a company is financially sound and responsible, and satisfactory to the Department of Insurance in this country, it should be strong enough and good enough so that a client getting

a loan should be permitted to take insurance in any company he chooses.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
487334,ca.proc.d.1917-08-11.3.12,1917-08-11,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"In reference to the
authority of bank .managers to take insurance, I was perhaps the author of that amendment to the Bank Act on behalf of the bank managers in rural districts who *were not getting the salaries they should have from the banks. I remember that I was specially influenced by that consideration, and the Minister of Finance at the time, in accepting the amendment which I proposed, declared to this House that he would use all possible influence upon the banks to have them increase the salaries of their agents to a living wage to take away from them the business which, he admitted, was sometimes conductive to extortion. As I have seen no improvement on the part of the banks since that time, perhaps this might be the time to give effect to the advice of my hon. friend from Carleton (Mr. Carvell). It would be a most influential lever to raise the salaries of bank agents to a fair minimum, and would do away with a practice, which might amount to extortion in some cases.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
487335,ca.proc.d.1917-08-11.3.13,1917-08-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"I am very much impressed with what has been said. It appears, at all events on its face, to be a matter that might very well call for legislative action; but such legislation, of course, would affect not merely the business of insurance, but the business of banking. I understand that the question vas up in connection with the renewal of the Bank Act; that a proposal similar to the present one, looking to the prohibition of the combination of the business of banking with that of carrying on insurance, was made, and was dealt with and finally dealt with in the sense of rejection. That leaves the position as regards the banking business determined at that time, at all events. We are now dealing with legislation with regard to insurance, and so far as the present measure is concerned, with a measure simply supplementary to the veneral Insurance Act. That measure has been through the Banking and Commerce Committee, together with this Bill as supplementary to it, and before +hat committee m cmnectior with that Bill, the insurance people connected with and interested in the insurance business, who, as well as the bankers, would be affected by a provision such as suggested, were heard, and I am informed-I was not present at the sitting? of the committee-that this matter was not brought to the attention of the committee 
at all nor to the attention of those interested. Under those conditions, I suggest it would hardly be a proper thing, in a Bill of this kind, to insert, without notice to any body concerned, a provision of the character suggested, which must very materially affect the carrying on both of the banking business-with which we are not concerned directly in connection with this legislation-and of the insurance business, those engaged in which had opportunity to present themselves and to make .any representations with regard to any provisions contained in the Bill. With regard to a provision of this kind they would not have the same opportunity as they have had with regard to the provisions of the Bill in general. While, as I have said, it seems to me upon its face that there is a great deal to be said in support of this proposition, I would hardly like, and I could hardly be expected at this moment and without further examination and consideration, to assent to a proposition of this kind. It would certainly be very proper, when we have any further revision of the Insurance Act generally, and when there would be proper occasion to deal with the Bank Act, that this suggestion should receive consideration, but I would hardly feel justified in dealing with it in . connection with the present Bill.
I wish to insert a little amendment in the first subsection of the section. It is simply to make the addition of ""persons,"" a change which has already been made to the general Insurance Act. This is simply to make the 'two measures correspond. I move:
That subsection 1, section 508 C-
which it is proposed to insert in the Criminal Code.
-be amended by inserting in line 14 of the present Bill, after the word ""or"" the words ""of an association of persons.""
This is merely to add to the exceptions contained in the Bill an exception for an association of persons formed for the purpose of inter-insurance.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487336,ca.proc.d.1917-08-11.3.14.1,1917-08-11,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.",,,,
487337,ca.proc.d.1917-08-11.3.15,1917-08-11,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"Shall I report the Bill?

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
487338,ca.proc.d.1917-08-11.3.16,1917-08-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"I beg to move:
That the Bill be further amended by adding to section 1 the following provision, to be inserted in the Criminal Code as 50S D :
Any insurance company, or any officer, agent or representative thereof, who

(a,) makes or permits any distinction or discrimination in favour of individuals between the insured of the same class and equal expectation of life in the amount of premiums charged or in the dividends payable upon any policy of life insurance issued by or on behalf of the company; or
(b)	makes or assumes to make any stipulation or agreement which is intended to operate as a part of any insurance contract to which the company is or is to become a party, whether in respect of the amount, terms or conditions of the insurance, the premium to be paid or otherwise, except such as is plainly expressed in the policy issued in the case; or
(c) pays, allows or gives, or offers to pay, allow or give, directly or indirectly, as inducement to insure, any rebate of the premium stipulated by the policy to be payable, or any special favour or advantage in the dividends or other benefits to accrue thereon, or any advantage by way of local or advisory directorship unless for actual service bona fide performed, or any paid employment or contract for service of any kind or any inducement whatever intended to be in the nature of a rebate of premiums; or
(d)	gives, sells or purchases as such inducement or in connection with such insurance any stock, bonds or other securities of any insurance company, or other corporation, association or partnership ; and any person who knowingly receives as an inducement to insure any rebate of premium or any such special favour, advantage or inducement as aforesaid,
shall for a first offence be liable to a penalty of double Vhe amount of the annual premium chargeable upon the application or policy in respect of which the offence is committed, such penalty not to be less than one hundred dollars, and for a second or subsequent offence to a penalty of double the amount of such annual premium, the latter penalty not to be less than two hundred and fifty dollars.
2.	Moreover every director, manager or other officer of any insurance company who knowingly consents to or permits the violation of any of the provisions of this section by any agent, officer, employee or servant of the company shall be liable to a penalty of five hundred dollars.
3.	The penalties provided for in this section may be recovered either upon summary conviction under Part XV of the Criminal Code, or in any court of competent civil jurisdiction at the suit of any person suing therefor as well for His Majesty as for himself; one-half of any such penalty when recovered to be paid into the Consolidated Revenue Fund and the other half to belong to the informer or person at whose suit the same is recovered.
4.	No director, manager, agent, officer or
servant of any insurance company shall be indemnified, either in whole or in part, from the funds of the company for any penalty or costs which he may be adjudged to pay on account of any offence committed against this section.	.
This is to make it a criminal offence to give a rebate of premium, or to effect any combination or arrangement whereby one individual will be able to get his insurance at a cheaper rate than another.
I may say that these provisions are contained in the general Insurance Act. The
principle reason why it is necessary to insert them in the Crimial Code is that the Insurance Act as' such may apply, and does apply, only to such insurance companies as the Parliament of Canada has legislative jurisdiction over, which, speaking generally, may be said to be companies incorporated by the Dominion, and foreign companies. But provincial companies, or the agents or officers of provincial companies, could not be reached by the general Insurance Act. I think the committee will agree that the different operations which are hereby prohibited, namely, the offering of rebates and undue advantages, discrimination between the insured, attempting on the part of the an agent to make undertakings which are not contained in the policy and which operate to the deception of the insured, and the giving of any inducement for the insurance in the way of direct benefit or advantage-all these things are just as objectionable and are just as detrimental to the public. interests when done by a provincial company, or the officers or agents of a provincial company, as when done by a foreign or Dominion company. It is further to be pointed out that unless legislation of this kind be applicable to all companies carrying on the business of insurance, without distinction of their source of incorporation, you have a most unfair situation as regards the Dominion and foreign companies, in that they are subject to the present Insurance Act and are bound to comply with these requirements, whereas provincially-incorporated companies would entirely escape and would be enabled thereby to carry on a most unfair competition, and to resort to those practices which, I think it will be generally agreed, are most objectionable and most unfair.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487339,ca.proc.d.1917-08-11.3.17,1917-08-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT-INSURANCE.,,,"I can quite understand the necessity of [DOT] amending the Act so that an agent of a provincial company shall be under the same law and subject to the same penalties as the agent of a Dominion or foreign company. But I have never quite understood the reason for this law, anyhow. I do not see why an insurance agent should not be allowed to canvass business and sell insurance as cheaply as he likes; that is a matter between him and the purchaser. It seems to me we are drifting into-I do not know whether it is socialism; I think it is these public-ownership faddists getting their work in again. Why in the worldi should not an insurance company he allowed to sell me insurance for a price which I am willing to pay, regardless of the price they

sell to any one else? You might just as well interfere with the man who sells sugar and pork, which are juet as necessary to my family as insurance is. If you say that an insurance agent cannot sell me insurance except at such a price, you have just as much right to say that a grocer cannot sell me sugar or pork except at such a price. I was never able to understand the reason for these provisions at the time the Insurance Act went through. It seems to me we are simply drifting in the direction I have indicated, and unless a stop is put to it no man can tell what the end will be. After a while they will be telling us we cannot do anything except under the instructions of some public authority; individual action will be taken away entirely. If the Government would go a little further and say that the munition makers and profiteers could make only so much money, there would be some sense in that. They fight shy of touching these people, however, but when it comes down to the average man who is trying to get a living, they make legislation of this kind. I do not know that I can object to the amendment, because it makes the law uniform, but I object to the principle of the whole thing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
