basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
489233,ca.proc.d.1917-08-20.2.16.1.65,1917-08-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"The right to the franchise does not depend on being in the army. If he forme part of the Canadian Expeditionary Force then he is entitled to vote. The word "" camp "" is put there so that it might be used without regard to the particular situation of the places at which it is provided polls shall be held. I am assuming that this wireless telegrapher is a part of the Canadian Expeditionary Forces and therefore a military voter within the meaning of the Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489234,ca.proc.d.1917-08-20.2.16.1.66,1917-08-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"He is in the Naval
Service.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
489235,ca.proc.d.1917-08-20.2.16.1.67,1917-08-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"If he is, then he is a voter.
ivir. a. K. MACLEAN:	I think these
operators are civilians.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489236,ca.proc.d.1917-08-20.2.16.1.68,1917-08-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"I understand that this class of persons is organized and recognized as part of the Canadian Expeditionary T orce. It will be noticed that we have specially mentioned mechanicians in our enumeration of the people who now form part of the Canadian Expeditionary Force.

Our next clause, which defines what is covered by the'term ""military electors "", is:
""Military elector"" means and includes every person, male or female, who, being a British subject,-whether or not ordinarily resident in Canada and whether or not a minor or an Indian, has been, while within or without Canada, appointed, enlisted, enrolled or called out for active service as one of the Canadian Expeditionary Force, the Royal Canadian Navy, the Canadian Militia on active service, or the Royal Naval Canadian Volunteer Reserve, or has been, while within Canada, appointed, enlisted or enrolled as one of the British Royal Flying Corps, Royal Naval Aviation Service, or Auxiliary Motor Boat Patrol Service, whether as officer, soldier, sailor, dentist, nurse, aviator, mechanician or otherwise, and who remains one of any such forces or services or has been honourably discharged therefrom.
I have been doing some thinking myself as to whether the terms of that clause are sufficiently wide to cover every class that ought to be covered, and I am making note of this suggestion with the view of making such amendments as may be necessary to make it quite sure that we are covering everybody. It was pointed out to me that it is desirable to include persons who are undoubtedly Canadians but who are on service in the Imperial military force, or possibly in the French military force, as being reservists. I said that we had considered that, that we thought it desirable that they should have votes and that the reason they did not figure in our present definition rested on the difficulty of providing machinery to give them votes. Since the matter was brought to my attention I have given it some further consideration and what occurs to me is that even if we cannot provide machinery to give votes to these men, it would be particularly desirable that we should include them in the category of people entitled to vote because many of these men find themselves in conditions where they will be able to reach our presiding officer who is taking the votes of the Canadian force and if we recognize their right to vote, then they would be enabled to vote by that circumstance. Perhaps it is not a satisfactory reason for not recognizing his right to vote that we cannot provide special machinery for him. In that connection, I intend asking and should be glad to have any observations by hon. gentlemen about this definition of military voter, because it is a very important provision of the Act. I had intended, after hearing the different suggestions that would be made, to ask that that clause should stand so that, before it is finally passed, we shall have made as sure as we can to have included in the words ""military voter"" every person who fairly
ought to be recognized as forming part of any force, whether actually combatants or members of a subsidiary force, telegraphers or others, actually taking part in the struggle in their respective capacities, and who have at least this much connection with Canada, that they either form part of a Canadian force and therefore, as soldiers, are Canadians, or, failing that, that they should have a connection with Canada which at the present moment it seems to me would have to consist of something in the nature of permanent residence in Canada.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489237,ca.proc.d.1917-08-20.2.16.1.69,1917-08-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"We all agree with the
minister that it is of great importance that he should find language comprehensive enough to include every real military elector; but there is also the danger that we may make the language too broad and include people who are not intended to be classed as militaary electors. For example, I see in this definition that we have included ""such persons as are appointed."" That is a very comprehensive word, and it may include people who are not meant to be included. I am told that there are scores and hundreds of young men and women appointed by the patronage, committee of Ottawa who are serving in the Plaza building and many other places in this city, who are doing military work in the sense of clerical work. I am not sure that this language is not broad enough to include men and women of that class, and. I do not think it is the intention of the minister to allow every person who assists in any kind of work, like clerical work in Ottawa or Halifax, to vote under this Act. I should like the minister to look into that and see if my criticism is well taken.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
489238,ca.proc.d.1917-08-20.2.16.1.70,1917-08-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"It says ""appointed, enlisted, enrolled or called out for active service in the Canadian Expeditionary Force."" These young women employed in the buildings here have never been appointed as members of the Canadian Expeditionary Force.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489239,ca.proc.d.1917-08-20.2.16.1.71,1917-08-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"What is the significance of the word ""appointed""?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
489240,ca.proc.d.1917-08-20.2.16.1.72,1917-08-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"A private enlists, but an officer is appointed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489241,ca.proc.d.1917-08-20.2.16.1.73,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"I mentioned, when the Speaker was in the Chair, on the second reading, an objection which I entertain very strongly to this clause. It defines ""military elector"" to mean and include ""every person, male or female, who, being a British subject whether or not ordinarily

resident in Canada,"" and such person is to have the right to vote. Then, as a corollary or a consequence of that, sub-section 3 of section 3 has been drafted. This is a most extraordinary provision. It provides that such a person may select any electoral district which he pleases. The result of that would be that, if the ballots of these non-residents were judiciously distributed- and I know some gentlemen who could distribute them judiciously-they would control practically every electoral district in Canada, and could turn the vote for either one party or the other. I do not think that should be permitted, and I do seriously call the attention of the minister to that provision. I saw the other day that there were said to be some 5,000 British citizens living, in the United States who were desirous of serving the Empire, and it is very convenient for them to come to Canada and join the Canadian expeditionary force. These men, perhaps none of whom have ever lived in Canada, some of whom have not been in Canada since childhood, presumably engaged in various occupations in the United States, come to Canada and enlist. They go to the front and they are allowed to vote as Canadian electors. They have no place of residence in Canada and all they have to do is to say they have no place of residence and then their votes may be distributed throughout the various electoral districts of Canada. I ask if that is right. Why should the mere fact of non-residents engaging in the battles of the Empire as members of the Canadian force entitle them to be allowed to take part in an election which is to determine the government of Canada for the next few years?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489242,ca.proc.d.1917-08-20.2.16.1.74,1917-08-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"Should not the man who fights for the country have the right to vote?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
489243,ca.proc.d.1917-08-20.2.16.1.75,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"He is not fighting for Canada, but for the Empire, and because he is a British subject.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489244,ca.proc.d.1917-08-20.2.16.1.76,1917-08-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"He is fighting for Canada too.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
489245,ca.proc.d.1917-08-20.2.16.1.77,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"No, he would be doing so just as much if he were to join the army -of the United States or the Imperial army. Why should you give a man who is, to all intents and purposes, an alien, so far as [DOT]Canada is concerned, the right to take part in the determination of the domestic affairs of, and the government of Canada in the future, simply because he finds it con-wenient to join the Canadian Expeditionary

Force in order to fight for the British Empire?
. Mr. HAZEN: He has to be a British subject.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489246,ca.proc.d.1917-08-20.2.16.1.78,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"Yes, that is all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489247,ca.proc.d.1917-08-20.2.16.1.79,1917-08-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"But a British subject is not an alien.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
489248,ca.proc.d.1917-08-20.2.16.1.80,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"He is a foreigner.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489249,ca.proc.d.1917-08-20.2.16.1.81,1917-08-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"A British subject is not a foreigner.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
489250,ca.proc.d.1917-08-20.2.16.1.82,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"He is a stranger to Canada, a non-resident of Canada. I would suggest to the minister that the words ""whether or not "" be struck out, so that the clause would read:
Who, being a British subject, ordinarily resident in Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489251,ca.proc.d.1917-08-20.2.16.1.83,1917-08-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"Why not fix the time?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
489252,ca.proc.d.1917-08-20.2.16.1.84,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"I do not see why the time should not be fixed. He should be a resident of Canada for three months, or perhaps six months, long enough, at any rate, to have an intelligent interest in Canadian affairs.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489253,ca.proc.d.1917-08-20.2.16.1.85,1917-08-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"The Act of 1915 provides for "" thirty days in any district.""

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
489254,ca.proc.d.1917-08-20.2.16.1.86,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"But resident in Canada for six months.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489255,ca.proc.d.1917-08-20.2.16.1.87,1917-08-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"A resident for thirty days would define the place to which he belonged.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
489256,ca.proc.d.1917-08-20.2.16.1.88,1917-08-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"Would the hon. minister tell me what time he proposes filling in, in subsection 2 of section 3? There is a blank there.	'

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
489257,ca.proc.d.1917-08-20.2.16.1.89,1917-08-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"The intention was to fill it in by "" a period of four months within the last year.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489258,ca.proc.d.1917-08-20.2.16.1.90,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"I think the minister
should give a reason for this very great change he proposes making in the law. Section 1, of the Act of 1915 reads:
Every male British subject of 21 years of age or upwards serving in the military forces of Canada in the present war (hereinafter called ""volunteer""), who, within six months immediately preceding the date when he was appointed to or enlisted in such forces, had been resident in any electoral district in Canada for a period of not less than thirty days, shall be entitled to vote In the electoral district in which he was last so resident, In the manner hereinafter set out, notwithstanding his absence from such electoral district or from Canada; provided that if any person was, at the time he was so appointed or enlisted, quali-

fied to vote in any other electoral district in Canada he shall vote in such other district only.
Any one can understand the reason for that provision. The idea which Parliament had in view then was that only those who had been residents of Canada should be allowed to vote. It was not thought desirable to require a long period of residence, but they must be residents of Canada. A most radical change is proposed by this Bill, and it is declared that these men shall have the right to vote, whether they have been residents of Canada or not. What knowledge would a man who has all his life been a resident of the United States have of the political parties or of the questions which engage the attention of the people of Canada, simply because, being a resident of the United States, he comes and enlists in the Canadian Expeditionary Forces and goes overseas. I can conceive of no reason why he should have a vote. It seems to me to be entirely objectionable. The minister should be able to present the reasons for this remarkable change, before asking the committee to adopt it. I do not believe he can suggest any good reason. Every argument is the other way. No person should be allowed to vote in the coming election, unless he has been, for some period at all events, either short or long, a resident of Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489259,ca.proc.d.1917-08-20.2.16.1.91,1917-08-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"Replying to the remarks of the hon. gentleman from St. John, I cannot conceive it possible that he should take such ground. Here we see the patriotic spirit of Canadians, .living in the United States, whether they have lived there for one or two, or ten or twenty years-

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
489260,ca.proc.d.1917-08-20.2.16.1.92,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"Not necessarily Canadians.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489261,ca.proc.d.1917-08-20.2.16.1.93,1917-08-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"-without having lost their citizenship of this country, and, rather than discourage them, I, as a Canadian, would give them' credit, in a measure, for holding their allegiance to Canada. We find these young men, free from conscription, loyally coming forward, from patriotic motives, to fight for the dominion of their birth-young men who would be entitled to pensions once they have enlisted, young men who take the risk of the horrors of war, and go to fight for the British Empire, including Canada; young men who have been paid Canadian money, who will receive treatment in Canadian hospitals at Canadian expense, whose dependents will receive every benefit this country may give,-and we cannot give
them anything too good. These young men have 'been away from this country for years, without forfeiting their allegiance, and without taking out papers of naturalization in a foreign country, they have kept in touch with the affairs in Canada, and, on the specious argument of the hon. gentleman from St. John, alleging ignorance, and alleging that these men do not understand political questions, we are asked to provide that they shall not be permitted to vote. To my mind the proposition is ridiculous.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
489262,ca.proc.d.1917-08-20.2.16.1.94,1917-08-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"This section does not
limit it to the case of persons who have been born in Canada, but it is extended to every British subject. This person or his parents may never have spent a single day in Canada until the day he enlisted, and, indeed he may never have been in Canada, because he anight enlist abroad in the Canadian Expeditionary Forces, and yet, under this Bill he is entitled to vote.	,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489263,ca.proc.d.1917-08-20.2.16.1.95,1917-08-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"That does not detract
one iota from my argument. If a British subject comes here and chooses to enlist in the Canadian Expeditionary Forces, he should be treated as a first-class Canadian. If a man who comes from theUnited States, or anywhere else, and enlists in the Canadian Expeditionary Forces is to get every benefit under the sun from the treasury of this country, it seems a monstrous thing that we should deprive him of his vote. I am astonished at this time to hear, on the floor of this House, an argument so specious and so much against the very first principles of patriotism as the argument advanced by the hon. member from St. John.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
489264,ca.proc.d.1917-08-20.2.16.1.96,1917-08-20,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"There is another phase
of this section that strikes me as rather peculiar. It allows minors to- vote. The clause Teads:
""Military elector"" means and includes every person, male or female, who, being a British subject, whether or not ordinarily resident in Canada and whether or not a minor or an Indian, has heen, while within or without Canada, appointed, enlisted, enrolled or called out for active service as one of the Canadian Expeditionary Force, the Royal Canadian Navy.
Every one knows, that the men enlisted in the Royal Canadian Navy and the Royal Naval Canadian Volunteer Reserve are not really serving on active duty at the front.
So far as I know very few of 5 p.m. them are on active duty at all, but what would be the effect of this provision? The Government, if they saw fit, could appoint or enlist any number of young men who were minors, not entitled

to vote at all, for service in say, the Royal Canadian Navy, or the Royal Naval Canadian Volunteer Reserve, who would never go on active service, who had no intention of going on active service, but who when they enlisted would be entitled to vote. Young men of such political calibre as suited the ideas of a certain party might be enlisted for the purpose of voting. There should be protection against that kind of thing, because enlistment in the Canadian Militia or active service is quite a different thing. I am quite willing to allow the minors who have been on active service to have a vote. But I am certainly not willing that minors who, just before an election, may be appointed to or enlist in a service which is not really an active service, should be given a vote as minors when they would otherwise not be entitled to vote. If that were done, voters' lists throughout the country could be padded to an unlimited extent with disastrous results to an opposition.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
489265,ca.proc.d.1917-08-20.2.16.1.97,1917-08-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",SECOND READING OF BILL AND CONSIDERATION IN COMMITTEE.,"The point made by the bon. member for Welland (Mr. German), is almost unanswerable. It should not be permissible, under this measure, for, say, twenty persons from Newfoundland to enlist for service upon one of the Canadian Naval Service boats of Nova Scotia two or three days before the date of polling and thus obtain the franchise. There is a great distinction between those serving in the Canadian Naval Service and those serving at the front. For instance, all the Fishery Protective Service boats are, I think, in the Canadian Naval Service at the present moment. I do not think we should go so far afield as to provide for the voting of persons so engaged.
I quite agree with what the hon. member for St. John says as to the granting of the franchise to those who are not ordinarily resident in Canada, and I do not agree with the remarks of the hon. member for North Perth (Mr. Morphy). I hardly think that the position taken by the hon. member for St. John is controvertible. It does not seem to me arguable that a man who has never resided in Canada should be given a vote under this measure. Such a question should not seriously engage our attention for a moment. We appreciate services rendered to the cause by all those who have enlisted in the Canadian Expeditionary Force but let us be reasonable about it. Do not let sentiment carry us to a point which will make us all appear foolish and irrational.
In the Canadian forces you will find many 
men from the British West Indies, from Newfoundland, and from other parts of the British Dominions. Upon what basis of reasoning can you argue that they are entitled to a vote in a Canadian election? They do not ask for it; they could not intelligently exercise the franchise. I do not think they would thank the Canadian Parliament for giving them that privilege, and I can conceive of no reason why it should be given to them. This is a Canadian Parliament legislating for and in the interest of the citizens of this country, and, therefore, any legislation contemplated by this measure should be intended to cover Canadian citizens only. I agree, therefore, with the suggestion made by the hon. member for St. John that the military vote should be confined to those who have been Canadian citizens for at least a certain period of time. The limit should be four or six months, because you are giving a great privilege in granting the franchise to those who may have been citizens of this country for but a short time. The minister should give serious consideration to this part of the section. I do not think he can present reasons which will satisfy a reasonable man that this part of the section should remain.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
