basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486270,ca.proc.d.1917-08-08.5.1.1.50,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"And in priority to the trust deed taken by the Government in 1914?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486271,ca.proc.d.1917-08-08.5.1.1.51,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486272,ca.proc.d.1917-08-08.5.1.1.52,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"So that if foreclosure proceedings were taken under the trust deed of 1914, the mortgage securing what I would call the unguaranteed securities would have priority, and would have to be paid off?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486273,ca.proc.d.1917-08-08.5.1.1.53,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486274,ca.proc.d.1917-08-08.5.1.1.54,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"I presume that is so. That clears the situation somewhat to my mind. I stated when this resolution was introduced that I was opposed to the proposition for more than one reason. I am opposed to the proposition because, in my opinion, it does not go far enough. Last year, when the Government asked Parliament to grant further aid to the Canadian Northern Railway company, the Minister of Finance stated, as he has stated to-day, that a commission would be appointed to inquire into the whole railway system of Canada, and to report as to the best means of dealing with the whole railway system. That commission was appointed, composed of three of the best men that the Government could get-three undoubtedly exceptionally good men. These men have reported, and two of them, Sir Henry Drayton and Mr. Acworth, have made the majority report. They have reported in favour of a scheme altogether different from the scheme which the Government is proposing. Their report is absolutely at variance in my opinion with the proposition which tlie Government had suggested. I would have been glad to have seen the report of the majority of that commission more fully carried out than is being done.
I	think the time most opportune when the Government should have courageously taken over this whole matter, in view of . the duplication of railway lines across the Dominion of Canada, which are paralleling each other, and which are absolutely unnecessary. There are brancn lines being projected all over the country which are not necessary for the development or the needs of the country. I think it was the duty of the Government, and the people expected the Government, to take a more courageous stand in. this matter and follow out, to a very large extent at any rate, the recommendation of Sir Henry Drayton and Mr. Acworth. But they aTe ncx doing that. I am not at all in accord with the report of the majority of the commission in regard to the Grand Trunk I quite agree with the statement of the hon. gentleman from South Renfrew, that the report is a very harsh one in regard to the Grand Trunk railway, which is the pioneer road of the country, but it is not necessary to develop that position at the present time. I wish to state, however, that I would have been in favour of a broader and more courageous policy, one which would have gone further in the way of public ownership of these railway systems than this proposition goes. Whatever we may have thought in the past in regard to public ownership of railroads, we mu6t change our opinion at the present ' time, if we are to keep pace with the opinion of the public, because it is an undoubted fact that the wheels of democracy are revolving very rapidly. The democratic juggernaut is advancing rapidly, and those who stand in the way will be crushed under its wheels, whether they are lords, barons, knights or premiers.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486275,ca.proc.d.1917-08-08.5.1.1.55,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Then do not stand in the. way.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486276,ca.proc.d.1917-08-08.5.1.1.56,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"And I tell the Government they must not stand in the way. The people are determined to have public ownership of these utilities, and it will come. As far as I am individually concerned, I am in favour of the proposition of the Government for taking over the Canadian Northern railway, so far as it goes, but not at all in the manner in which they are doing it. In 1914 I, at any rate, advocated the taking over by the Government of this whole system. I stated then that the Canadian Northern system was bankrupt. The Prime Minister acknowledged it was bankrupt. The Solicitor General acknowledged that they had to have assistance from the Government in order to complete the lines, or bankruptcy stared them in the face. It is bankruptcy to-day, in so far as being capable of going ahead and doing business is concerned.
As the Finance Minister has stated, they must have $20,000,000 or $25,000,000 immediately to tide them over then present difficulties. That being so, it is the duty of the Government to take over this road. But under what system should it be taken over? I say most emphatically and I believe that in this I am borne out by the majority of the people-that the system that the Government is adopting in taking over this road is not the best system. The member for St. John, has said in that I agree-that there should be an expropriation of this property. Hon. gentlemen opposite try to surround this question of expropriation with a .considerable degree of mystery. But there is nothing mysterious in expropriation proceedings; such proceeding are being taken every day; they are being taken continually by the Government. The very day the Government began expropriation proceedings in respect of the Canadian Northern Railway system, the people would become the owners of that system; the Government could take .possession of it and begin to operate it, just

as the Minister of Railways and Canals can take possession of lands on the new Welland Ship canal. He begins his expropriation proceedings-he does not wait to have the value of the lands fixed-and the moment he begins those proceedings the title to the land is vested in the Crown and the Government can begin operations on it at once. If the parties cannot agree as to the value of the land, the matter is left to the decision of the Exohequer Court. There is no reason why the same proceedings should not be taken with regard to the Canadian Northern Railway system. There would be no delay; indeed, it would be a quicker transaction than the present method, because the Government, by virtue of their right of eminent domain, would become the owners of the property the moment they began expropriation proceedings.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486277,ca.proc.d.1917-08-08.5.1.1.57,1917-08-08,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Who would provide
the operating staff?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
486278,ca.proc.d.1917-08-08.5.1.1.58,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"The operating staff would be provided by the Government just as they propose to provide an operating staff now. There is no difference.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486279,ca.proc.d.1917-08-08.5.1.1.59,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"I understood my hon. friend to say that he was in favour of the Drayton-Acworth report. Does he not know that what he now suggests as to taking immediate possession of the system and operating it is opposed in the recommendations of the Drayton-Acworth report?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486280,ca.proc.d.1917-08-08.5.1.1.60,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"The Drayton-Acworth report recommends that the Government take over the property, but not by purchasing the stock.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486281,ca.proc.d.1917-08-08.5.1.1.61,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"I wish to correct my hon. friend; he is entirely wrong.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486282,ca.proc.d.1917-08-08.5.1.1.62,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"The Drayton-Acworth report says that the stock has absolutely no value and that Mackenzie and Mann have by law no right to any compensation. If any compensation is given, it is a matter of charity; it is an equitable right which they may have if all things prove to be in accordance with their hopes. The Drayton-Acworth report simply says that the Government should take over this property. In that the Finance Minister and myself differ; but I shall refer the House shortly to the words of the report. I contend that the proper way to acquire ownership of this road is by expropriation proceedings. When they begin expropriation proceedings of any kind, the Government state the amount that they are willing to pay for 
the property. There are a large number of mortgages-whether you call them debentures, debenture bonds, debenture stocks or debentures of any kind, they are mortgages against the Canadian Northern railway system-securing the people who have advanced money for the construction of the road; and those mortgages are registered against the property. There is no mystery about that; the mortgages are there, and their total amount is easily determined. If the Government thought that Mackenzie and Mann were entitled to any honorarium by reason of their years of work they could add the total amount of the mortgages to the amount of the liabilities against the company. They could simply say to the Canadian Northern Railway company: here is $450,000,000; we will pay that for the property. That amount is to cover all the legitimate liabilities against the property. What would then happen? The Government would immediately become the owner of the property. If the Canadian Northern Railway company did not see fit to accept the $450,000,000, the matter could go to the judge of the Exchequer Court and the valuation be there determined. If they did accept the $450,000,000 the Government would see to it that that money went to the security holders. But the minister says: under that plan you would 'assume greater liabilities. I submit that you would not be assuming any liabilities at all. The men who now hold mortgages against. the property would be perfectly willing to allow the mortgages to stand. They are not .anxious to get their money; in fact, the money is not due. The Government takes the property .subject to the mortgages and when the mortgages are due they will attend to them. Suppose the Government is expropriating farm lands for canal purposes. Suppose the land is worth $10,000, and there is a mortgage against it for $10,000; and suppose the owner is further indebted to Tom, Dick and Harry around the country in very large sums of money. The Government expropriate the land and they say: we will give $10,000 for it. They do not necessarily have to pay the $10,000, because the mortgagee is perfectly willing to let his mortgage stand there if the Government is willing that St shall so stand. Simply because they have expropriated the land and (are liable to pay the $10,000, they are not liable to pay all the other indebtednesses of the owners of that land.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486283,ca.proc.d.1917-08-08.5.1.1.63,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"The hon. gentleman will admit that the party who held the mortgage
[DOT]would have the right to collect for the land expropriated, if he wished to do so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486284,ca.proc.d.1917-08-08.5.1.1.64,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"If the mortgage was due, he would have the right h>
collect it, but not otherwise, unless there was a clause in the mortgage providing that any change of ownership would give the mortgagee the right to collect. If I sell to the Solicitor' General a farm which has a mortgage on it, the mortgagee cannot collect the amount of the mortgage unless there is a provision in the agreement that any transfer gives him the right to collect.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486285,ca.proc.d.1917-08-08.5.1.1.65,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Suppose expropriation proceedings were taken and my hon. friend represented an unsecured creditor for a large amount. My hon. friend could take out an order for a receivership. Does he not know that when an OTder for receivership is taken out, having regard to the terms of the mortgages securing the underlying issues of the Canadian Northern, the principal becomes due and payaible and the whole of these companies can be thrown into liquidation. That is what we are trying to avoid.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486286,ca.proc.d.1917-08-08.5.1.1.66,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"That of course, is beyond the comprehension' of any man who knows what would likely happen. They may have that legal right, but you would get the property without any difficulty. In my opinion, there would be no difficulty from that source.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486287,ca.proc.d.1917-08-08.5.1.1.67,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"There could not possibly be any greater difficulty. Every man with a claim would force liquidation. His mortgage would become due. What was worth fifty cents the day before liquidation would be worth $1 and the Government would have to pay it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486288,ca.proc.d.1917-08-08.5.1.1.68,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Not at all. The Solicitor General is quite wrong. The Government would be the owner of the property subject to the mortgages that were against it. If there were any unsecured creditor who thought that the Government was offering less for the property than the property was worth, he could undoubtedly institute proceedings. That would not necessarily put the whole matter into liquidation.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486289,ca.proc.d.1917-08-08.5.1.1.69,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Not if we paid up the debt.
(Mr. GERMAN:	Not at all, because the
judge of the Exchequer Court would immediately proceed under the expropriation proceedings to ascertain the value of the property, and as soon as he had done that, his decision would be final, and it would
cut out all the unsecured creditors. Thete could not be any difficulty of that kind at all. Any unsecured creditor could, if he saw fit, appeal from the decision of the judge of the Exchequer Court to a judge of the Supreme Court, as to the value of the property.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486290,ca.proc.d.1917-08-08.5.1.1.70,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"That might be the end of it, but what about any man's claim in respect of which he could at any time throw the company into liquidation, and immediately liquidation proceedings are instituted, liquidation follows. At the same time, the bondholders have a right to their money and can call upon the Government for it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486291,ca.proc.d.1917-08-08.5.1.1.71,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"How?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486292,ca.proc.d.1917-08-08.5.1.1.72,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"If all the claims, unsecured and otherwise, could be paid, then everything would be paid just the same as now when we are taking over the stock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486293,ca.proc.d.1917-08-08.5.1.1.73,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"My hon. friend is bringing up a question which could not possibly arise and which only emphasizes the difference between the Government's proposition and the proposition which I think they should adopt. I presume the Government purposes forcing through their proposition as they have outlined it. The best, most proper and quickest way would have been the expropriation. The Prime Minister said yesterday in reference to these land grant bonds that the $21,000,000 or thereabouts, which is a liability against the Canadian Northern Railway company, is not .secured on the property of that company.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486294,ca.proc.d.1917-08-08.5.1.1.74,1917-08-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Only on the
land.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
486295,ca.proc.d.1917-08-08.5.1.1.75,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Only on the land. If the Government take the physical property of the Canadian Northern Railway company, they would not be bound to pay that $21,000,000, because they took the property. That money is not secured on that property, and the holders of those bonds would be relegated to the land on which they have the security and that would be all, except that, as the Solicitor General says, they could bring an action for the liquidation of the company, and that is the only remedy they would have.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486296,ca.proc.d.1917-08-08.5.1.1.76,1917-08-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"By expropriation proceedings, does my hon. friend mean that he would dismiss altogether the unsecured claims against the property?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
486297,ca.proc.d.1917-08-08.5.1.1.77,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"No.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486298,ca.proc.d.1917-08-08.5.1.1.78,1917-08-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"Then, ""why should you dismiss claims secured on only part of the property?
' Mr. GERMAN: What I say is this, and I .am coming to the last point in regard to the matter. This point was raised the other day by the hon. member for South Renfrew (Mr. Graham). I refer to speculation in those unsecured claims. By expropriation proceedings we would know how much money from those unguaranteed securities went into this road; how much money was actually advanced. Hon. gentlemen must remember that as soon as this scheme passes through this House, those securities will rise enormously in value, and there will be an enormous amount of speculation in them. The Government will have to pay 100 cents on the dollar for security which, so far as benefit to this road is concerned, yielded only about 60 cents on the dollar, or there will be forty or fifty million dollars paid to the holders of those securities to recompense them for securities on which they paid only, perhaps, .50 per cent of the money which they are getting. That is why I raise that point.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
486299,ca.proc.d.1917-08-08.5.1.1.79,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"On what securities did they only receive 60 per cent? No securities in the world are of that character. There were securities sold slightly under par on a 4J per cent basis and some on a 3| per cent basis, which have since gone down in value because money is worth more now than it was then; it is worth more to the Government to-day than it was then. It might not pay the Government to discharge those securities.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486300,ca.proc.d.1917-08-08.5.1.1.80,1917-08-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"The securities of some of the subsidiary companies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486301,ca.proc.d.1917-08-08.5.1.1.81,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"They did not sell down to 60 per cent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
486302,ca.proc.d.1917-08-08.5.1.1.82,1917-08-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"They fell to 70 per cent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486303,ca.proc.d.1917-08-08.5.1.1.83,1917-08-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE CANADIAN RAILWAY SITUATION.,CONSIDERATION IN COMMITTEE OE,RESOLUTION RESPECTING CANADIAN NORTHERN RAILWAY COMPANY.,"All the securities sold fairly high.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
