basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4083447,ca.proc.d.1998-04-01.729.66,1998-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as we said earlier, this is an extremely difficult problem. We have had discussions with the provincial authorities who have responsibility in this matter. After studying the problem we came to the conclusion that the period for which government had a responsibility was between 1986 and 1990. All governments agreed the program put forward by the Minister of Health is the best program that can be offered under the circumstances.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4083448,ca.proc.d.1998-04-01.729.67,1998-04-01,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, this is not about legal culpability but about compassion and moral responsibility.
The Tory health minister of the day followed through subsequently and delivered for those victims of thalidomide. Again, the Liberal health critic said: “I do not argue on the basis of legal precedent. I argue on the basis of a moral responsibility—”.
When did the Prime Minister lose that ability to tell right from wrong?",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4083449,ca.proc.d.1998-04-01.729.68,1998-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Minister of Health has explained very clearly what the government's responsibilities are. A lot of people are suffering in the health system and the government cannot take responsibility outside the health care system in Canada for all the victims of every type of problem of this nature.
We had a responsibility starting in 1986, according to all the ministers of health, and they have discharged their responsibility in an effective way.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4083450,ca.proc.d.1998-04-01.729.69,1998-04-01,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Last week, the minister indicated that, in replacing the TAGS program, it was his intention to implement new measures aimed at getting a certain number of fishers out of the industry.
Can the minister explain to us what principles and criteria will enable him to determine which people are to be deemed surplus to the fishing industry",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4083451,ca.proc.d.1998-04-01.729.70,1998-04-01,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, there have been a number of changes to the overall number of people on TAGS over the last four years.
To go into all the various criteria used to put people on and then later the reasons they fall off the TAGS system would probably take much longer than I have to answer this question.
We will be bringing in, however, measures to deal with issues following TAGS in due course. The Minister of Human Resources Development is in charge of a cabinet committee to this effect.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4083452,ca.proc.d.1998-04-01.729.71,1998-04-01,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Canada Pension Plan Investment Board,,"Mr. Speaker, my question is for the Minister of Finance.
The Senate banking committee has just released a report on the Canada pension plan investment board. What are the minister's views on this and how does he intend to react?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4083453,ca.proc.d.1998-04-01.729.72,1998-04-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan Investment Board,,"Mr. Speaker, the Senate has produced a very good report. It is largely supportive of the government's position.
Are there differences of opinion? Yes, there are. While there is not unanimity I can assure the hon. member that the report will be taken very seriously. I will be referring it to my provincial colleagues and I will be reporting back to this House.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4083454,ca.proc.d.1998-04-01.729.73,1998-04-01,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, maybe some day we will get an answer to our questions too.
The way the minister of Indian affairs is handling the tragic shooting of Connie and Ty Jacobs confirms all our fears. Instead of listening to grassroots aboriginals, the minister only consults the chiefs who have a vested interest in keeping things just the way they are.
Connie's brother and sister want an independent inquiry into conditions on the reserve but the minister is letting her friends over at the Assembly of First Nations take over.
Why is the minister doing exactly what Connie's family asked her not to do?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4083455,ca.proc.d.1998-04-01.729.74,1998-04-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, let us remember what has happened here. Two people are dead and a community is in mourning.
In response to that there is a criminal investigation under way. There is an inquiry under the fatalities act of the province in which all parties, the federal government, the province and aboriginal people, will have some input.
I find it appalling that the opposition continues to use this tragedy to try to proceed with its agenda of undermining duly elected chiefs and councils in this country.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4083456,ca.proc.d.1998-04-01.729.75,1998-04-01,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, quite frankly I find it appalling that this minister will not do what Connie's family wants.
Grassroots aboriginals know what is going to happen if the inquiry on the conditions on the Tsuu T'ina reserve is left to the Assembly of First Nations. It will be a whitewash, a glossing over of all the problems. The Assembly of First Nations is not a court. It is not an impartial government agency. It is a large organization, a political organization very close to the Liberal Party.
Why does the minister always side with the chiefs and never with the grassroots? When is she going to do what Connie's family has asked her to do?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4083457,ca.proc.d.1998-04-01.729.76,1998-04-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the chief of this first nation has been in constant contact with the family of Connie Jacobs. These people are duly elected, as we are in this House.
These people opposite continue to undermine the democratic process that has built this great country and I find it an outrage.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4083458,ca.proc.d.1998-04-01.729.77,1998-04-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Prime Minister.
Coho salmon have an importance to British Columbians which extends far beyond their economic significance. The coho is a powerful Canadian symbol as one can witness with the totem poles nearby in the Museum of Civilization's Haida village. The coho could soon be extinct due to Alaskan overfishing and federal mismanagement.
Will the Prime Minister promise to reject any salmon treaty which does not specifically restrict Alaskan overfishing of the coho salmon?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4083459,ca.proc.d.1998-04-01.729.78,1998-04-01,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I certainly welcome the leader of the fourth party's interest in this issue.
We have put out a number of papers recently containing statistical and scientific information relating to the position of coho salmon. There are a number of factors that are important, the most important being the impact of El Nino. I trust the hon. member will join with us on this side of the House in supporting the tough measures that will be necessary to protect this species in the years ahead.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4083460,ca.proc.d.1998-04-01.729.79,1998-04-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, this government is eroding the measures that are necessary to protect the species. The coho salmon crisis is the focus of an open letter to the Prime Minister in today's Globe and Mail . In case he has not seen it, I have sent him a copy. This letter once again illustrates the government's indifference to the hardship its misguided policies have brought to B.C.'s coastal communities.
Is this dismissal of the coho salmon crisis the next installation of the Mifflin plan which has been so destructive to British Columbians?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4083461,ca.proc.d.1998-04-01.729.80,1998-04-01,,,,,Oral Question Period,Fisheries,,Colleagues I would urge you not to use each other's name in question period.,,,The Speaker,
4083462,ca.proc.d.1998-04-01.729.81,1998-04-01,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the problem of coho salmon is extremely difficult. I would point out that another issue has been raised here and that is the fleet rationalization plan which has the name of a former minister of fisheries, now the Minister of Veterans Affairs. Were it not for that plan, the fishermen on the coast of British Columbia would have had incomes one-third less than had he not put that plan into effect.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4083463,ca.proc.d.1998-04-01.729.82,1998-04-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, members may be aware that a multimillion dollar government contract for CFB Goose Bay is being gift wrapped and presented by the Minister of National Defence today to a British company called Serco, a long shot bidder. In fact it is the only bidder that promised to cut jobs and kill investment in Goose Bay.
Can the minister shed some light on this rather shady deal?",Progressive Conservative,Compton--Stanstead,David Price,
4083464,ca.proc.d.1998-04-01.729.83,1998-04-01,,,,,Oral Question Period,National Defence,,Once again colleagues we are getting a little close.,,,The Speaker,
4083465,ca.proc.d.1998-04-01.729.84,1998-04-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member needs to be reminded that we inherited from his party a $42 billion deficit. As a result of that, we had to cut expenditures in all of our departments and programs to get the budget in balance.
That meant a 23% reduction in the Department of National Defence. We had to implement that by looking for more efficient and effective ways of providing support services for the Canadian forces. We have been very humane and fair in our treatment of employees giving them incentive departure packages and finding other employment opportunities for them.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4083466,ca.proc.d.1998-04-01.729.85,1998-04-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, that is not really shedding light on the subject; rather it is closing the blinds on it. I will try again.
What knowledge did the Minister of National Defence have of Serco's multimillion dollar contract winning bid? Why did the British company that promised to cut jobs, benefits and salaries at Goose Bay beat out Canadian companies that promised not to cut jobs and to invest millions at the base? I ask the minister, why did Serco win the Liberal lottery?",Progressive Conservative,Compton--Stanstead,David Price,
4083467,ca.proc.d.1998-04-01.729.86,1998-04-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there was a full and open transparent process with guidelines that were published. Everyone was aware of what the rules were for the bid. Nobody because they had connections offshore were ruled out from bidding.
In fact the Standing Committee on National Defence and Veterans Affairs is going to have a full discussion this afternoon on the issue of alternate service delivery. The hon. member will have every opportunity to ask all sorts of detailed questions about it.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4083468,ca.proc.d.1998-04-01.729.87,1998-04-01,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Oral Question Period,Francophone Games,,"Mr. Speaker, this week my good friend Don Cherry commented on federal funding arrangements for the 2001 Francophone Games.
Can the government house leader please tell this House if contributions will indeed be made toward these games? If so, will this money be used to bring foreign athletes to Canada? Why do we not fund similar events in the same way?",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4083469,ca.proc.d.1998-04-01.729.88,1998-04-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Francophone Games,,"Mr. Speaker, I want to thank my hon. colleague for this question. I want all members of the House to know that the Government of Canada has made no decision yet with regard to the federal contribution toward the games.
In any case, if 100% of the amount sought was to be given, it would still be a tiny fraction of what is contributed now toward the Olympic games, the Commonwealth games or even the Pan American games to be held elsewhere in Canada. A tiny fraction is what it would be if that amount was given.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4083470,ca.proc.d.1998-04-01.729.89,1998-04-01,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, if the chief of the Tsuu T'ina reserve is allowed to conduct his own investigation, we know we will not hear the full story. If the Assembly of First Nations runs the investigation, we know it will gloss over the problems as well. They will not answer the real questions, like why Connie and her family lived in shantytown conditions on one of Canada's richest reserves. The only way we will ever know is for an independent inquiry to look into the root causes of the tragedy.
What will the minister's response to these tragic deaths be? A real independent inquiry or a series of cover-ups?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4083471,ca.proc.d.1998-04-01.729.90,1998-04-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I think these questions clearly differentiate that side from this side of the House.
We look at this tragedy and we look at the approach of this side of the House. We have government departments working side by each with people in the First Nation and with the province to find the solutions and answer the question.
What do those members do? They point fingers, create division, incite doubt. They insist on finding blame. These approaches do not work when what we are trying to do is to build strong communities, to find the answers and to do it together.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4083472,ca.proc.d.1998-04-01.729.91,1998-04-01,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Rail Transport,,"Mr. Speaker, on February 20, the Minister of Transport announced the planned closure of the Lévis intermodal station, renovated in 1984 at a cost of $3 million.
We have recently learned that its replacement will be constructed in the Saint-Nicolas industrial park, which is 30 kilometers from the Lévis ferry and 35 kilometers from downtown Quebec City.
Does the minister really believe that construction of a new station so distant from the downtown areas of Lévis and Quebec City is going to do anything to help make VIA Rail operations any more cost-effective?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4083473,ca.proc.d.1998-04-01.729.92,1998-04-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Rail Transport,,"Mr. Speaker, this is an issue that has faced not only this government but the previous government for a number of years.
After evaluating all the data and looking at all the costs, it was judged that it was best to build a new station at a point south of Lévis. When I discussed this with the hon. member, and I know he has a great concern about it, he seemed to accept the decision. He was glad that other alternatives imposed by VIA in terms of reversing trains would not go into effect. I am rather surprised that six weeks after we announced the decision, he has come forward with this question.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4083474,ca.proc.d.1998-04-01.729.93,1998-04-01,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, last week the employees of CFB Gagetown met with various levels of government to express their concern regarding the proposed privatization of Gagetown base. Today at noon these employees had a day of mourning to protest the privatization of Goose Bay base, the job loss and the reduction of wages that came with it.
Will the Prime Minister stand up for the civilian workers of the armed forces and stop this and any other further privatization immediately?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4083475,ca.proc.d.1998-04-01.729.94,1998-04-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I indicated earlier, we are in the process of implementing the budget cuts that were announced two or three years ago.
In fact over 40,000 people have left the public service as a result of downsizing, but we did it with departure incentive packages that gave them early retirement. It gave them departure incentive. It gave them additional training. We are doing the same thing in all these cases as well. Because we have fewer resources, we need to keep them for the core functions of our Canadian forces and thereby cut the costs of the support services. However, we will do it in a fair and humane way.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4083476,ca.proc.d.1998-04-01.729.95,1998-04-01,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, there was a rally today at CFB Gagetown in New Brunswick because the people there know what is happening at CFB Goose Bay. They are frightened.
It is hard enough to find a job today but if someone happens to work at CFB Goose Bay, this government tells them that they can take a pay cut, they can take a job outside their province or they can take a hike.
Will the minister of defence explain why he has given a contract to the contractor with the worst bid but he happens to be the best Liberal—",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4083477,ca.proc.d.1998-04-01.729.96,1998-04-01,,,,,Oral Question Period,National Defence,,The hon. minister of defence.,,,The Speaker,
4083478,ca.proc.d.1998-04-01.729.97,1998-04-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I got the impression she was about to give me a compliment when you cut her off.
There were no complaints about the companies that were bidding on this until after the bids were opened and the award was announced. Everybody understood the process and nobody complained about it. They just did not like the results.
The result is that it is going to save the taxpayers some $20 million a year. Given that our department and armed forces have fewer resources, we need that kind of savings.
Goose Bay is used by our allies in terms of air force training. We would have lost this facility if we had not remained competitive. That is the reason—",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4083479,ca.proc.d.1998-04-01.729.98,1998-04-01,,,,,Oral Question Period,National Defence,,The hon. member for Bourassa.,,,The Speaker,
4083480,ca.proc.d.1998-04-01.729.99,1998-04-01,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Oral Question Period,Canada-Quebec Agreement On Manpower,,"Mr. Speaker, the Canada-Quebec agreement on manpower takes effect today.
Could the Minister of Human Resources Development remind us of the importance for Quebeckers of this historic accord the government has signed?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4083481,ca.proc.d.1998-04-01.729.100,1998-04-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada-Quebec Agreement On Manpower,,"Mr. Speaker, indeed effective today the Government of Quebec takes over the responsibilities set out in the Canada-Quebec agreement on manpower.
The Government of Canada will pay the Government of Quebec more than $2.4 billion over the next four years, enabling it to set up the programs and services most appropriate to the realities of the Quebec labour market.
The agreement is a specific and constructive response to Quebec's manpower needs and it testifies to our government's ability to modernize the Canadian federation.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4083482,ca.proc.d.1998-04-01.729.101,1998-04-01,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I will bet the minister of Indian affairs wishes someone would plant a mushy question like that for her.
We know part of the problem on the Tsuu T'ina reserve is that funding does not get to the grassroots. It does however end up strangely enough in some of the Liberal coffers. Maybe it is time for an audit.
Will the minister order a full independent investigation into the root causes of the economic, social and democratic problems that exist on this reserve?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4083483,ca.proc.d.1998-04-01.729.102,1998-04-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the hon. member has the gall to use the word democratic. When we listen to the questions that are coming from them, they are undermining the fundamental process of democracy. They are challenging duly elected chiefs and councils. They are challenging men and women who come forward to represent the interests of their people in the best way they can.
I find this absolutely outrageous. They should do well to think about what these issues are all about which are the deaths of two people in the Tsuu T'ina First Nation.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4083484,ca.proc.d.1998-04-01.729.103,1998-04-01,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
For a second time since 1996, the Liberal Party of Canada passed a resolution at its convention in favour of abolishing the landing fee charged immigrants wanting to enter settle in Canada. I did say “a second time”, because the Minister of Citizenship and Immigration has chosen to ignore up to now the similar resolution passed by her fellow Liberals in October 1996.
Could the minister tell us when she intends to abolish this hateful tax in order to comply with the wishes of her own party and the repeated demands—",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4083485,ca.proc.d.1998-04-01.729.104,1998-04-01,,,,,Oral Question Period,Immigration,,The Minister of Citizenship and Immigration.,,,The Speaker,
4083486,ca.proc.d.1998-04-01.729.105,1998-04-01,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as the Prime Minister said at the convention, the Liberal Party of Canada has always been open to immigration in the past and will continue to be so.
The landing fee charged to settle new arrivals is in keeping with the financial efforts asked of all Canadians, including newcomers, in order to achieve the balanced budget we have today.
That said, we will look at what needs to be considered for the next budget among the government's priorities.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4083487,ca.proc.d.1998-04-01.729.106,1998-04-01,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it has been very difficult to understand this government's refusal to implement the recommendations of the Krever report. Certainly to hide behind the liability and legal issues does not make sense. It was very inhumane.
My question for the minister is one I raised with him on Monday. It is a very constructive suggestion. Will he at least show compassion by compensating those who are sick today and will be sick tomorrow as a result of hepatitis C?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4083488,ca.proc.d.1998-04-01.729.107,1998-04-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I have emphasized throughout this matter that the decision made by governments was a very difficult one. We had to apply a principle in distinguishing periods during this chronology, during this tragedy.
I have made it clear that whether those governments were NDP, Conservative or Liberal, we all thought that one principle should apply. If we are going to have a health care system publicly funded in which people are compensated regardless of fault, simply because there was risk and there was harm, then we cannot go on. That principle is terribly important and it is that principle that we have applied together in this very difficult circumstance.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4083489,ca.proc.d.1998-04-01.729.108,1998-04-01,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments which were recently made by the government.
Pursuant to Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
