basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1352792,ca.proc.d.1944-06-08.12.1.3,1944-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL DISTURBANCES,INQUIRY AS TO CLASHES IN MONTREAL AREA BETWEEN CIVILIANS AND MEMBERS OF ARMED SERVICES,,"Would the leader of the opposition be kind enough to give a clear definition of a ""zoot-suiter""?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1352793,ca.proc.d.1944-06-08.12.1.4,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CIVIL DISTURBANCES,INQUIRY AS TO CLASHES IN MONTREAL AREA BETWEEN CIVILIANS AND MEMBERS OF ARMED SERVICES,,"I am sure it is not necessary for me to assist the hon. member for Temiscouata, who on so many occasions has demonstrated in this house a very excellent understanding of the .English language.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352794,ca.proc.d.1944-06-08.13,1944-06-08,,,,topic,LABOUR CONDITIONS,,,,,,,
1352795,ca.proc.d.1944-06-08.13.1,1944-06-08,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,,,,,
1352796,ca.proc.d.1944-06-08.13.1.1.1,1944-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1352797,ca.proc.d.1944-06-08.13.1.2,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"I understand the Minister of
Labour has made plans to announce, some time during to-day or this evening, over a Canadian radio network, some important and far-reaching changes in government policy with respect to man-power. I would ask the minister if he would consider announcing these details as to any change in government policy where I suggest they should be made known first, that is, in the House of Commons; and, if he is not prepared to do that, I think he ought to give some reason why this extraordinary course is being taken.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352798,ca.proc.d.1944-06-08.13.1.3,1944-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"I had intended to make a brief
statement, Mr. Speaker. It is quite true that I intend to make a short address over the radio this evening, as my hon. friend has done many times, but in the course of that address there will not be an announcement of any major departure in policy. Under existing orders we have all the powers necessary.
The plan is three-fold. First, some 500,000 men who have been rejected for service in the armed forces will be interviewed individually, with a view to moving them, where necessary, to more essential employment. I might add that in order to speed up this plan arrangements have been made for selective service and employment offices throughout

Labour Conditions
Canada to stay open when necessary during, the evenings. Second, the compulsory transfer regulations now in effect are to be extended to cover a greater number of occupations and will be applied more vigorously. Third, the industrial mobilization survey plan will be extended to cover all industries, regardless of priority. The employment of all men aged sixteen to forty inclusive, in all industrial and commercial establishments, will be subject to survey. These surveys will be made as rapidly as possible. Their primary purpose is: to determine cases where men on postponement can be called for military training without interference with essential production; to arrange transfer to more essential jobs of men who are medically unfit or not callable for military service for any reason; to discover cases where an employer, in any priority, has a temporary or permanent surplus ctf men in the age groups mentioned who may be moved to essential work. In view of its peculiar labour difficulties the agricultural industry will not be included in the survey. I might add that a survey of this nature is being applied to the civil service in Ottawa.
I would stress the point that in regard to men in the age groups mentioned, whether callable for military training or not, or whether married or single, all cases will be examined most carefully. Essential and non-essential industries all will be covered. Every effort will be made to treat fairly the employers and employees involved, but the paramount importance of war production will be the deciding factor.
To explain further: the officers of the industrial mobilization survey division of selective service will investigate plants, and will report to one of twelve industrial mobilization survey committees across Canada.
Workers transferred have the right to reinstatement in former jobs, after the emergency passes. Under certain conditions, special allowances will be paid to those moved to other jobs where hardship would be involved.
Employers and employees may appeal decisions of these committees to courts of referees, which are widely distributed throughout the country and which include representatives of labour and employers.
May I add this: as we did last year, we have reached that period when labour shortages are most marked, when we are moving from one season to a busier season, a condition which is traditional in Canada. I thought I would use this opportunity in an effort to speed up recruitment, particularly of women workers in Canada, to take the place of men in various industrial and commercial undertakings across the dominion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1352799,ca.proc.d.1944-06-08.13.1.4,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"I take it that what the minister has given us to-day is substantially what he intends to give the nation on the broadcast?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352800,ca.proc.d.1944-06-08.13.1.5,1944-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"Yes, absolutely.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1352801,ca.proc.d.1944-06-08.13.1.6,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"I heartily agree with him that in the original instance these arrangements involving substantial changes in regulations and setting out government policy should be made in the House of Commons. We are at one in that thought. Not long ago I heard one minister in the cabinet make a statement which I thought was quite in order, and that was that while he did not want the House of Commons to become simply a bulletin board, in respect of everything to be announced, at the same time there is a considerable distinction between major changes in regulations and major changes in government policy. I am glad the government is accepting the responsibility on this occasion.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352802,ca.proc.d.1944-06-08.13.1.7,1944-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"In making this survey will the different labour organizations across Canada be utilized?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1352803,ca.proc.d.1944-06-08.13.1.8,1944-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"This policy was first decided upon after consultation with the national selective service advisory board, which is composed of labour organizations, farmer organizations, employer organizations, and ranking civil servants in the various departments of government most concerned. Then, as to appeal: of course the boards of referees are made up of representatives of employers and employees. I think I can assure the house that in particular industries there will be consultation with the labour organizations most directly affected. In the past they have proved very helpful.
LAY-OFF AT AIRCRAFT REPAIR LIMITED, EDMONTON [DOT]-QUESTION OF REEMPLOYMENT
On the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1352804,ca.proc.d.1944-06-08.13.1.9,1944-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO PROPOSED CHANGES IN MANPOWER POLICY,,"Mr. Speaker, I should like to
answer a question asked on Monday last by the hon. member for Battle River (Mr. Fair), concerning the placement of employees laid off from Aircraft Repair Limited, Edmonton. At that time I was not able to give full information concerning the disposition of these employees. I have now received a report from selective service officials in Edmonton, giving the information for which the hon. member asked.
Between January last and May 23, 1944, there was a series of lay-offs at Aircraft Repair Limited, Edmonton, affecting 624 male
War Appropriation Bill

employees and 523 females, making a total of 1,147. I find that 31 men and 42 women were placed with Canada Car and Foundry Limited at Fort William; 150 men and 330 women were placed in high priority industry in the Edmonton area, and 220 men joined the armed forces. Of those who were not immediately placed in employment the men were farmers who were returned to their farms, and the women returned to homes away from Edmonton and would be placed in employment through their local offices. Edmonton office reports a total of 3,785 unfilled jobs, so that it is evident that there is no shortage of work in that area.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1352805,ca.proc.d.1944-06-08.14,1944-06-08,,,,topic,OUTLET FOR PRODUCTION OF EASTERN CANNERS,,,,,,,
1352806,ca.proc.d.1944-06-08.14.1.1,1944-06-08,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): Mr. Speaker, I should like to ask the Minister of Fisheries whether, in view of the need for food in Europe and elsewhere some assurance can be given to the canners of fish in eastern Canada that they will have a guaranted outlet for their production.",,,,
1352807,ca.proc.d.1944-06-08.14.2,1944-06-08,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Minister of Fisheries):,Minister of Fisheries,OUTLET FOR PRODUCTION OF EASTERN CANNERS,,,"Mr. Speaker, there is no doubt
in my mind that canned flaked fish, mackerel, herring and sardines will be needed in large amounts during the coming year. My department has been pressing for a conclusion of definite arrangements whereby all such canned fish as are able to pass inspection can be procured for this purpose, and I hope that these definite arrangements will be concluded within the next few days.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1352808,ca.proc.d.1944-06-08.15,1944-06-08,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1352809,ca.proc.d.1944-06-08.15.1,1944-06-08,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1352810,ca.proc.d.1944-06-08.15.1.1.1,1944-06-08,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of bill No. 132, for granting to His Majesty aid for national defence and security.",,,,
1352811,ca.proc.d.1944-06-08.15.1.2,1944-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, may I draw the government's attention to the fact that this order was not forecast on Tuesday evening? Certain other business was forecast at that time, but we did not anticipate that it had been arranged to go on with this first.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1352812,ca.proc.d.1944-06-08.15.1.3,1944-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I say that it should have been mentioned on Tuesday evening. However I understand that the leader of the opposition (Mr. Graydon) and the leader of

the C.C.F., at any rate, had expressed a willingness to proceed with this order this afternoon.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352813,ca.proc.d.1944-06-08.15.1.4,1944-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The leader of the opposition was not in the house.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1352814,ca.proc.d.1944-06-08.15.1.5,1944-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is true. The information was conveyed to me that the. leader of the opposition had expressed his agreement to proceeding with this order. Perhaps it was my oversight that it was not mentioned Tuesday evening. However the matter has been discussed at great length. I do not know whether hon. members wish to resume discussion.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352815,ca.proc.d.1944-06-08.15.1.6,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Since my name has been mentioned in connection with arranging the agenda, perhaps I should say that prior to my leaving the house early on Tuesday evening I spoke to the Minister of Finance and indicated my desire not to delay the second reading of the bill. The hon. member for Yale (Mr. Stirling) and other hon. members, however, understood on Tuesday evening that the second reading would not be proceeded with, because it was not mentioned at that time. Our arrangements have been made without taking that into consideration, because I thought the government then had decided not to go on with second reading. We left it at that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352816,ca.proc.d.1944-06-08.15.1.7,1944-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is there any
objection to going on now, or does the hon. member wish to wait until eight o'clock?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352817,ca.proc.d.1944-06-08.15.1.8,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps in view of the misunderstanding, and the fact that the government did not mention this order of business on Tuesday evening, it should stand until to-morrow. I know some of the members were anxious to follow the government's proposal in this respect. I am sorry I happened to mention it to the Minister of Finance. It did not occur to me that what I had said would alter the situation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352818,ca.proc.d.1944-06-08.15.1.9,1944-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I offer a suggestion? While it is incorrect for the Minister of Mines and Resources to refer to me as leader of the C.C.F.-I am only the whip-it is true that I suggested to him after eleven o'clock the other night that I thought it proper to go on with the second reading to-day. I cannot of course speak for members of the official opposition. The suggestion I would make now, if they are not ready, is that this item be called at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1352819,ca.proc.d.1944-06-08.15.1.10,1944-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is whatever the house wants to do, but I suggested the other night that we put it through then, and the hon. member for Yale said, ""Oh, perhaps it had

War Appropriation-Mr. Knoiules
better go over."" I thought there was a general agreement that it would be taken up at the earliest possible moment. If it was inadvertently left off the government list, it was because of the general understanding, and I am content to take it up under the present order.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1352820,ca.proc.d.1944-06-08.15.1.11,1944-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, I have consulted with some of my colleagues and I think perhaps we have no special reason for delaying the bill. Perhaps we had better consent to the second reading. But I want to make just one observation before that is done.
Last session there was some criticism made of members of the house with respect to the debate on the second reading of a similar bill. This criticism by the press and the public largely centred around the fact that a huge sum of money had been passed by parliament on the second reading of a bill with little Or no debate. I want to indicate to-day the importance of the country understanding that we have already spent some forty-seven days or parts of days debating these war appropriations. I think it may properly be said that diligent care and attention has been paid by the members of the House of Commons to the various items.
I think the time consumed in this debate is exactly the same time as was consumed in a similar debate last year. That debate occurred at a different stage of the house sittings, because last year the budget preceded the war appropriation resolution. But suffice it to say that approximately the same length of time was consumed. I should like to point out also that when we speak of time being [DOT]consumed I think that only the minimum should be consumed in a war period. I remember well in the first session that I was in the house, in 1936, there was a substantially heavy agenda of legislation, but we dealt with only one-eleventh of the appropriation now being voted by this parliament. However, in doing that we took up almost six months of our legislative time. So that one can understand, I think, the delays which sometimes come with such heavy war expenditures, eleven times what they were in a preceding period.
I rose only for the purpose of establishing our position with respect to the question of the speedy passing of the bill. There was an arrangement in the house agreed to by all parties and groups, under which, instead of the discussion taking place on the second reading or in committee on the bill, it would take place at the resolution stage. Having said this, I have no objection to the motion.
I fancy the government is anxious to get the bill into shape so that it may go to another chamber as soon as possible.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352821,ca.proc.d.1944-06-08.15.1.12,1944-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, I should like to make the government's position clear along lines similar to those expressed by the leader of the opposition. It was definitely understood I think before we agreed to consider the resolution that the main debate would take place on the resolution and not on the bill. For that reason there has been wide latitude given to the discussion on the resolution which otherwise would not have been given.
I should like to take advantage of this occasion to say that I think the proper procedure in regard to all bills which are money bills should be to have a short discussion on the resolution with a full discussion on the bill. That is what was intended by the rules of the house, but this house has got into the habit recently, I think quite wrongly, of discussing resolutions at great length and then at times repeating the whole or much of the discussion on the bill itself. The resolution preceding a money bill is in the nature of a notice to the house that an important bill is coming down. It was never intended that a debate in any detail Should take place on the resolution. This particular bill has been discussed on the resolution perhaps even longer than it wouldl have been discussed on the second reading.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352822,ca.proc.d.1944-06-08.15.1.13,1944-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, before the second
reading is given to this bill, and apropos of the remarks of the Prime Minister just now, I should like to say a word about some of the items which I referred to the other night just before the chairman of the committee of the whole asked that the committee rise and report the resolution. I suggested that there were three or four items which had not been called and the chairman felt that I was mistaken. The items to which I referred appear on page 400 of Hansard and he stated that they were called when we were discussing items under the Department of Transport. Since then I have made a further search through Hansard and I feel sure that I was right when I pointed out that there were a number of items which were not called. These items are:
Government employees compensation act-[DOT] Administration, $79,500.
Provision for contingencies, $3,732,364.
Purchase of railway equipment, $24,726,460.
Canadian Wool Board Limited, $5,500,000.



War Appropriation-Mr. Knowles
Those items total S34.038.324. I understand quite well that when the committee reported the resolution we reported favourably on the total amount of money involved, namely, $3,650,000,000. Technically speaking, that means that the committee of the whole gave its concurrence to all that money and thereby to all the items involved. But as hon. members will recall, during the debate in the committee stage there were a number of occasions when hon. members wished to discuss matters not directly relevant to the item before the committee. A member would point out that we were really discussing the resolution which granted this total amount of money, but each time the reply was made that for the sake of convenience the total amount had been broken down into items and that it was more appropriate to stick to the various items. The house agreed to that procedure, but I think every hon. member will agree that involved in such a procedure was the responsibility to call every item.
I do not suggest that there was anything intentional about the failure to call these items. As a matter of fact I have no particular desire to discuss the items to which I have referred. But I think we should be very careful in following a procedure of this kind to see that every item is called. Despite the fact that we are accustomed to voting huge sums of money in this house I do not think we should treat lightly a sum of money which, if my observations are correct, totals more than $34,000,000.
Unless someone can show me in Hansard where these items have been discussed I should like to make two suggestions. The first is that when we are in committee on this bill hon. members should have the opportunity on an appropriate section to ask questions about any of the items that were not called and that the appropriate minister be prepared to answer. The other suggestion I would like to make is in keeping with what the Prime Minister said just now. I would hope that in another year, whatever government may be in power, the procedure for handling this bill will be studied before we come to it. I would hope that we might have a proper schedule, with the items properly numbered, so that what seems to have happened this time need not occur again.
This is no new suggestion; it has been made frequently during the course of this debate; but what has happened underlines, I suggest, the necessity of studying the whole question of procedure in a bill of this magnitude when we deal with it as we have, at the committee stage. This sum of money is very large. We realize that there are other
[Mr. Knowles.1
things at this time which are more important than matters of technical procedure, yet I think hon. members will agree with me that when we are voting sums of money we should do it correctly all the way through, and in accordance with parliamentary practice.
Someone may suggest, as I believe an hon. member to my right said a moment ago, that we had discussed the Canadian wool board. I would remind him that we discussed under the Department of Finance an item of $500,000 for the administration of the Canadian wool board; that item is to be found on page 305 of Hansard; but I am referring to an item of $5^ millions which is found on page 400.
Another reply which might be made is that these items may have been called but since there was no discussion they would not appear in Hansard. In reply to that I would point out that, at least on pages 3578 and 3579 of Hansard, items were called, there was no discussion, and the items were immediately agreed to, but that'agreement is recorded in Hansard. I suggest that if that is the case with some items, items which do not appear in Hansard at all were not called.
I make my two suggestions in this matter; first, that if any hon. members wish to ask questions about items which were not called, they be permitted to do so when the house is in committee on this bill; second, that close study be given to this whole procedure before another year rolls around. I offer in particular the suggestion that an attempt be made to draw up a proper schedule with the items properly numbered, as is done with respect to the civil estimates, so that we may know where we stand throughout the debate.
Before I take my seat I would like to take two or three minutes on another subject, although I shall not go into it at any length. Before this bill passes I appeal to the government in connection with a matter which comes under war appropriation and which was discussed at some length while we were in the committee stage. Perhaps the simplest thing for me to do is to ask the government, particularly the ministers concerned, to study an editorial found in the Winnipeg Free Press on Monday of this week, June 5, dealing with the whole question of the desirability of greater coordination of our medical services. The Free Press is perhaps the most pro-Liberal paper in the country, yet its criticism of the government on this score is so marked that if I attempted to read this editorial in the house I am sure I would be ruled out of order; therefore I shall not attempt it. But the point the Free Press makes, and has made, in fact, through the years, and the point which

War Appropriation-Mr. Michaud
some of us have tried to make in this house, is that what is important in the matter of providing the best possible medical service to our armed forces and to our civilians is not only the total number of beds, but the coordinating of the various medical services, with particular reference to specialist services. Not long ago the Minister of National Defence (Mr. Ralston) laid on the table an interesting and extensive report on this whole subject. The gist of it, as I gathered, was that an attempt should be made to arrive at a better coordination of our medical services;, and the Free Press-which I am not very often able to quote in support of a position I may take-suggests that in, view of what is now happening overseas, in view of the necessity of our being ready to provide, not just for a short term but perhaps through the years, the best medical and hospital treatment and care for the members of our armed services, now is the time to study again more seriously this whole question. I will not take longer on it, because it has been presented to the government before; it was presented a few days ago by the hon. member for Pardale (Mr. Bruce) when he asked certain questions as a result of statements made by the director of the Montreal Neurological Institute. I may say that I was not satisfied with the reply which the Minister of Pensions and National Health (Mr. Mackenzie) made on that occasion. I urge that one of the things we must do for the men now engaged in action is to make sure they have the best medical care and the best provision for hospitalization, and I hope that the government will give further consideration to this matter. We feel, notwithstanding arguments which have been put forth such as the upsetting of procedure which has been followed and the danger of establishing new precedents, that this thing has not been properly handled. I make this appeal at this stage of the war appropriation bill, raising only this point on second reading, that the government give further consideration to the recommendations in the report of the medical procurement and assignment board, and that it move in the direction of better coordination of our medical and hospital services.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1352823,ca.proc.d.1944-06-08.15.1.14,1944-06-08,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Transport) :,Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member is certainly labouring under a misapprehension if he thinks that some of the items to which he has referred were not called and approved in committee of the whole. On most of these items I happened to have been in charge, as they were expenditures under the Department of Transport; for example, on page 400 of Hansard, the item referring to Government Employees Compen-
100-228$
sation Act administration, $79,500; then the item relating to purchase of railway equipment, Canadian National Railways, $24,726,460; also, loan to the Canadian National Railways for the development of the Vermilion, Alberta, oil field.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
