basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356888,ca.proc.d.1944-06-30.9,1944-06-30,,,,topic,FISHERIES,,,,,,,
1356889,ca.proc.d.1944-06-30.9.1.1,1944-06-30,,,,stagedirection,,,,"72. Development of the deep sea fisheries and the demand for fish, $30,000.",,,,
1356890,ca.proc.d.1944-06-30.9.2,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Minister of Fisheries):,Minister of Fisheries,FISHERIES,,,"I have not the details of my estimates here, Mr. Chairman, because I understood that my estimates would not be proceeded with until eight o'clock.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356891,ca.proc.d.1944-06-30.9.3,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES,,,"Why can we not rest quietly for a few minutes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356892,ca.proc.d.1944-06-30.9.4,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"Reading the Hansard report of the discussion when these estimates were last before the house, I find
that there was a question with regard to the reduction of $10,000 and I explained that this had been transferred to another department. Item 70 is accordingly increased by $63,000. Inspection comes under ""fisheries inspection including fishery officers and guardians, fisheries patrol and protection services.""

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356893,ca.proc.d.1944-06-30.9.5,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES,,,"Under the item that is now before us I propose to ask the minister, on resuming at eight o'clock, some questions regarding the development of deep sea fisheries and the position of the department with respect to aid to fishermen engaged in these fisheries, so far as the question of bait is concerned. I do not wish to develop the point a.t the moment because my papers are upstairs and I cannot speak without them. However, I notify the minister that at eight o'clock I intend to ask some questions in this connection. Would the minister be good enough to let me know at eight o'clock whether in Quebec the province supplies bait free to deep sea fishermen, having regard to the bay of Chaleur?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356894,ca.proc.d.1944-06-30.9.6,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"I do not know whether bait is free to the fishermen there.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356895,ca.proc.d.1944-06-30.9.7,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES,,,"I am asking the minister to get the information and let me know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356896,ca.proc.d.1944-06-30.10,1944-06-30,,,,topic,THE ROYAL ASSENT,,,,,,,
1356897,ca.proc.d.1944-06-30.10.1.1,1944-06-30,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:	[DOT]
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in ,the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An act to amend the Bank Act.
An act to amend the Quebec Savings Banks Act.
An act to establish a Department of Veterans Affairs.
An act respecting Surplus Crown Assets.
An act to establish a Department of Reconstruction.",,,,
1356898,ca.proc.d.1944-06-30.10.2,1944-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE ROYAL ASSENT,,,"If the house is agreeable
perhaps we might meet this evening at 8:15 instead of at 8 o'clock.

The house in committee of supply, Mr. Golding in the chair.
At six o'clock the committee took recess.
Supply-Fisheries

After Recess
The committee resumed at 8.15 p.m.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1356899,ca.proc.d.1944-06-30.11,1944-06-30,,,,topic,DEPARTMENT OP FISHERIES,,,,,,,
1356900,ca.proc.d.1944-06-30.11.1.1,1944-06-30,,,,stagedirection,,,,"72. Development of the deep sea fisheries and the demand for fish, $30,000.",,,,
1356901,ca.proc.d.1944-06-30.11.2,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Mr. Chairman, as I notified the minister before the dinner recess, I desire to review briefly the
situation which has arisen in the bay of Chaleur district, province of New Brunswick, with respect to conditions surrounding the operations of deep sea fishermen at that point. Like those in the Gaspe district, the fishermen on the Caraquet coast are engaged, for the most part, in the catching of prime codfish. In order to do so it is necessary that they should have at all times an adequate supply of bait.
The bait most commonly used is the common herring. The fishermen themselves-or some of them-catch these fish, presumably in nets. Since they have no way of taking care of the bait, except to a very limited degree, and since the best bait comes from the freezers, it is customary for these fishermen to sell the fresh herring to the freezers and1 then, as they Tequire fresh bait, they repurchase the herring.
Some years ago a number of freezing plants were established in the Caraquet district, especially at Shippigan and at Caraquet village. But during the depression, and even before that time, these freezers fell more or less into decay, and were not commercially operated. During the depression the plight of the fishermen on the Caraquet coast, in common with that of their brothers across the bay, was rather desperate. The prices paid for prime cod were so low, owing to the failure of the export trade, that the fishermen could not make a living. The consequence was that gear, fishing vessels and the like went into decay. During the depression these men had an exceedingly difficult time.	-
Between 1935 and 1940, the provincial government of New Brunswick, having decided to ameliorate the condition of these fishemen, induced a very large and wealthy corporation from Gloucester, Massachusetts, to establish a subsidiary corporation in New Brunswick. This corporation, known as Gorton Pew, N.B., Limited, with substantial assistance from the provincial government, and with a grant of a good many thousands of dollars from this federal treasury handed out to them, I think-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356902,ca.proc.d.1944-06-30.11.3,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"The grant was given by the federal government to the provinces.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356903,ca.proc.d.1944-06-30.11.4,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"My recollection is that it went direct to the company,

although it may have passed through the provincial government. The minister's officials will be fully advised as to the details, and the point does not affect the situation to which I shall refer.
The result was that there was established at Caraquet, in the county of Gloucester, New Brunswick, a large freezing and processing plant which has been in operation more or less continuously ever since. Whether it has fulfilled all the functions for which it was intended, I am not in a position to say; and I do not purpose criticizing that feature of the case. I am going to draw the minister's attention to the fact that the prices paid by this company for fish, having regard to the present high prices received for the processed product, are wholly inadequate.
Before turning to that point, however, may I direct the minister's attention to another circumstance, the one I had in mind chiefly when I rose to speak. I point out to him that the prices paid by this company, which operates under a very large capital subsidy, to the fisherman for the fresh bait, as he brings it in, is exceedingly low. Only two cents a pound is paid for the herring. That herring is brought to. the pier by the fisherman. It is then weighed in by company officials, put in the bins, salted, partly frozen, and there awaits distribution to the fisherman for his purposes in connection with the catching of cod fish. The prices charged by the company, on the other hand, to the fishermen for the same bait is not two cents a pound, but five cents a pound, or 150 per cent higher. I submit to the minister that that is an unwarranted increase in price, having regard to the fact that the only expense the company could have is that connected with the weighing in of the fish, and with salting and semi-freezing in order to preserve it against the time when the fishermen may want bait-which may be in the following week.
I hold in my hands two invoices which I shall be glad to show the minister, although I desire that the name of the fisherman should not be made public. One invoice is for a sale by a fisherman to Gorton Pew, N.B., Limited, of 150 pounds of bait herring at two cents a pound, for a total of $3. The second invoice is for a purchase of 5,400 pounds of herring bait for $27, which works out at exactly five cents a pound.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356904,ca.proc.d.1944-06-30.11.5,1944-06-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"What is the date of each invoice?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1356905,ca.proc.d.1944-06-30.11.6,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"One is May and the other is June; they are within recent days.
This is a situation which ought not to obtain.
I do not know whether the minister has any

Supply-Fisheries
remedy for this sort of thing, but the solution which occurs to me is one which I believe the federal government could very well afford to carry out. Before offering that, however, I would ask the minister if he has been able to ascertain whether the fishermen on the Gaspe coast, especially that part of the Gaspe coast fronting on the bay of Chaleur, are provided with free bait by either the federal or the provincial government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356906,ca.proc.d.1944-06-30.11.7,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"They are not provided, by either the provincial or the dominion government, with free bait. The provincial government has built along the Gaspe coast thirty-four refrigeration plants, in which the bait is stored. Space is rented by the government; it is not free.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356907,ca.proc.d.1944-06-30.11.8,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"It is not exactly free. Is the minister able to tell me the cost to the individual fisherman for having this bait located in the freezer, and for storing it and handing it out to him?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356908,ca.proc.d.1944-06-30.11.9,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I do not know. I know, however, that the rent is rather low.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356909,ca.proc.d.1944-06-30.11.10,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Very low, yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356910,ca.proc.d.1944-06-30.11.11,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes. And I know that the provincial government has been losing money for a few years on these plants.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356911,ca.proc.d.1944-06-30.11.12,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"In any event the provincial government in its desire to help the fishermen-and I commend the government in this respect-makes a small service charge for such facilities. No such facilities exist in New Brunswick. I am sure the department is sincerely desirous, as we all are, of making the fishing industry as profitable as it can be made-and is, I believe, to a degree, to-day-and with that in mind could extend some assistance in connection with this matter of supplying bait, either by the method adopted by the Quebec government or, if that is not possible, having regard to the capital expenditures required in establishing freezers, by intervening long enough to investigate the operations of the company.
I am not going to criticize the minister's department, but I desire to draw attention to a situation which was represented to me as being unduly hard on the fishermen in that locality, especially when vis-a-vis they see their brothers on the coasts of Bonaventure and Gaspe counties able to store their bait for what is more or less a nominal fee.
In my opinion 150 per cent profit on a transaction of this kind is far too large. I should like to be corrected if my information is wrong; but if this company does receive the bait at its own pier from the fishermen, weighs
it in, carries it up by conveyors to the bins, puts in whatever salt is necessary, freezes and
stores the bait and then hands it out, a profit of 150 per cent is, to say the least, exorbitant.
That is the situation which has developed. It is causing great uneasiness and - annoyance to the fishermen, and they resent it. I am suggesting to the minister that he should have his inspectors visit these plants immediately and, if they have authority, examine the books and check on the information I have. I have even heard of a profit of 400 per cent being charged for this service. That is to say, as much as $8 per 100 pounds has been charged for bait instead of $5, as shown by the invoice I have in front of me.
I suggest that under this item the department should go farther and develop facilities in these fishing districts, not only to stop such things as I have indicated and which I believe are abuses, but also to establish refrigerator plants where they do not now exist. These small plants are not expensive. There is very little service the fishermen get from the federal government. There is very little we can do for them outside of trying to provide markets and what-not. It would be a great service for the men on the Caraquet coast and along the whole eastern shore of New Brunswick. Small freezing plants for bait should be established in cooperation with the provincial government or by the federal government acting on its own.
Bait constitutes an important item in the fisherman's inventory, as well as an important item in his cost of production. Something ought to be done about it. I am going to ask the minister if he will be good enough to have the whole position reviewed, and perhaps not this season-priorities are difficult-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356912,ca.proc.d.1944-06-30.11.13,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"We are just looking into the matter.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356913,ca.proc.d.1944-06-30.11.14,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"I am very glad to hear that, and I am glad to be in the forefront advocating it. If the minister should do anything and I happen to be here in another season I shall be glad to commend him for his efforts. Certainly there is a need, and I think the minister's investigation will show that there is a need. The present need is to investigate the prices charged the fishermen by this one institution which has a monopoly on the whole Caraquet coast because there is not another freezer in that district. Just as a guess I would say that that coast extends for sixty miles, and if you go beyond the extreme eastern tip of Gloucester county in New Brunswick to the gulf coast proper, it will be probably one hundred miles. There is only the one plant where bait can be found.
Supply-Fisheries

Another point to which I desire to call the minister's attention is the price paid by this company for prime green codfish. Because of commitments made by the government dried codfish are in great demand. I was astounded the other day to find out the prices being charged in my town for dried boneless cod. That is a luscious item if you have never tasted it. The cost at a retail store was thirty-seven cents a pound.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356914,ca.proc.d.1944-06-30.11.15,1944-06-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP FISHERIES,,,"Is there no price ceiling?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1356915,ca.proc.d.1944-06-30.11.16,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"I do not know of any price ceiling. I was simply astounded when the dealer told me that the price was thirty-seven cents a pound. The fisherman gets three and a half cents a pound for the green codfish. I should not like hon. members to think there is no justification for a considerable spread between the cost of the green fish delivered at the pier and the price charged by the retailer for the dried product. There is a tremendous loss in processing, and there is the cost of handling, curing and distribution. The processor has his profit; the wholesaler who distributes, if it is not done by the processor, also has a profit; the retailer has a profit as well. There are thus three profits on the one piece of fish. I cannot conceive why there should be a spread' of about 1,200 per cent; from three and a half cents a pound to thirty-seven cents a pound is a tremendous spread.
Let us say that the loss in processing is one-third. I am just guessing at that, although I have heard the figures. This would bring the cost of the fish up substantially. The other items to which I have referred would each take at least as much as the original price paid to the fisherman. The cost of transportation is an item. Even with the prices paid for dried codfish by the quintal of 112 pounds, either with the bone in or boneless, I cannot conceive that a price of three and a half cents a pound for the green product is adequate.
This is the situation that calls for remedy. I do not suggest a ceiling price, but I do suggest a floor price for the fisherman. He is the man I am talking about at the moment; he is the man who is entitled to a fair return for what, after all, is fairly arduous work. He has to go out in all kinds of weather. While the fishermen do not fish in the wintertime because that area is frozen, fall fishing is a serious and hazardous occupation. The best run of fish is in the fall. The fattest run of cod is always in the fall, and the same for the haddock. The spring haddock are thin and not nearly as edible. During the later part of September when there are many

gales and windstorms and into October when the weather is getting colder, this occupation is carried, on under the most arduous circumstances.
I should like to have from the minister an undertaking that he will look into what these companies are paying to these fishermen who cannot fend for themselves. I hope they are organized in a cooperative, but I am afraid they are not. That is the only cure that I see for the troubles of which I would call the shore-line fishermen. They have no beam trawlers but fish in the old-fashioned fishing vessels. Each man will take a share and a group will get together and go in one small schooner. They sell their catch collectively and divide the proceeds among them after paying the expenses. A fishing trip, cannot be very lucrative to them, selling their fish at 3J cents a pound. Remember these men cannot fish in the winter. Most of them go to the lumber woods and that sort of thing in the winter. But fishing is their principal occupation, and their season is relatively short. I am going to ask the minister if he will institute an investigation into the prices paid by the Gorton Pew company of New Brunswick for green codfish to the fishermen on the Cara-quet coast and see if he cannot alleviate a situation which I think is just too bad at this time when prices for primary products have at least reached a decent basis. They have not reached parity by any means in many cases, but here I suggest that there is no effort to get parity for the fisherman, having regard to what he has to pay for his fishing tackle, his lines and what-not, and what he has to pay for his bait. I think the situation with respect to bait is odious. The fisherman has to pay five cents a pound for cured bait. That seems to be entirely out of line with what he ought to have to pay.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356916,ca.proc.d.1944-06-30.11.17,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"How much?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1356917,ca.proc.d.1944-06-30.11.18,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Five cents a pound. I have the invoices.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356918,ca.proc.d.1944-06-30.11.19,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Dried herring?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1356919,ca.proc.d.1944-06-30.11.20,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Semi-frozen herring. They do not stay in the freezer very long because there is such an active demand. That situation should not be allowed to continue. I am going to ask the minister if he will be good enough, with the authority conferred upon him by this item., to investigate these two problems and see if he cannot find a rectification and a cure. I have outlined them in sufficient detail I think for him to know what I mean. I have not the slightest doubt in the world that he will approach the problems sympathetically. There is a disease there that ought to be cured, and a little wholesome

Supply-Fisheries
government intervention will, I have no doubt, bring about a cure. These fishermen should not be getting less than six cents a pound for prime green codfish at to-day's prices, which is nearly double what the fishermen are getting to-day. The minister may say that that price is out of line. I confess I do not know because I have not had time to get any figures. But his department must have them.
Fish are in great demand to-day. Fresh fish in the United States, where there is no ceiling at all, has gone sky-high, and there is great competition to obtain these fish, in one case for the fresh fish market and in the other for the cured fish market. There is not enough supply to go around to satisfy the demand. This ought to be the time when the fisherman can get in his harvest. He has the opportunity only about once in every five years. I suggest to the minister; I solicit the minister, to make inquiry and to do something about this matter. I think I have laid sufficient basis upon which he can see that there is something radically wrong with respect to the operation of this company. In the United States it is one of the biggest companies there. If they were establishing themselves at this time in New Brunswick they would not want any government intervention. They came in there, of course, at a difficult time, and I never criticized very much the fact that they were given a subsidy although I remember criticizing in this house three or four years ago the magnitude of the subsidy given and the use that was made of it. But that is past history and I am not going to rehash any part of it. May I ask the minister to approach this matter as sympathetically as possible and to do something. That is what I want. Let us see if something cannot be done for these men.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356920,ca.proc.d.1944-06-30.11.21,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Mr. Chairman, some time in 1939 a subsidy of half a million dollars was granted to the three maritime provinces, and the New Brunswick government granted a subsidy of $75,000 to [DOT]Gorton Pew. The province was free to do anything reasonable out of the amount of subsidy granted. This government had nothing to do with the grant of this $75,000 to Gorton Pew.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356921,ca.proc.d.1944-06-30.11.22,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"The country's money went to them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356922,ca.proc.d.1944-06-30.11.23,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes, but I
understand that the maritimes also put up some money to make up a certain total by which they tried to alleviate the difficulties of the fishermen. On the Gaspe coast the provincial government has 'built thirty-four
refrigeration plants, which at that time was thought to be a very big plan involving a large vote of money. The plants were built during the depression years and the fishermen have benefited from these plants to a large extent, especially during the last few years.
The fishermen are paying, as the hon. member indicates, a nominal amount to have their bait and their fish stored in these refrigeration plants. We have nothing similar in the maritime provinces, except that an order in council authorizes us to advance to a group of fishermen seventy-five per cent of the cost of bait freezer provided that the plant design is approved by the department. The cost of these bait freezers runs between three and four thousand dollars apiece. We have had orre request this year from the Lameque Fishermen's Association and we are granting them $4,000.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356923,ca.proc.d.1944-06-30.11.24,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"That is on the island.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356924,ca.proc.d.1944-06-30.11.25,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes. A few years ago, in 1938, the sum of $36,000 was granted to the Jamieson company at Canso and a refrigeration plant was built there. By virtue of the contract between the Jamieson company and the government a certain amount of space has to be made available in the plant for the fishermen.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356925,ca.proc.d.1944-06-30.11.26,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Has the Lameque plant been built?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356926,ca.proc.d.1944-06-30.11.27,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No; we granted the subsidy only three or four weeks ago.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356927,ca.proc.d.1944-06-30.11.28,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"The plant will not be in operation this year.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356928,ca.proc.d.1944-06-30.11.29,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No. Apart from that we have no other plants. We want to benefit from the experience of the Quebec provincial government. At present our engineers in conjunction with the officials of the Nova Scotia fisheries department are looking around and preparing plans for refrigeration plants. We do not intend to make it merely a refrigeration plant as in Gaspe. We would like to have what is called a one-unit fishing plant, including refrigeration, a drying plant, and a smoking plant.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356929,ca.proc.d.1944-06-30.11.30,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"A processing plant.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
