basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1351553,ca.proc.d.1944-06-02.13.199,1944-06-02,intervention,,,,DEPARTMENT OF FINANCE,,,"No.

",,,Some hon. MEMBERS:,
1351554,ca.proc.d.1944-06-02.13.200,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"-and the record is on Hansard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351555,ca.proc.d.1944-06-02.13.201,1944-06-02,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF FINANCE,,,"Why did you oppose it?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1351556,ca.proc.d.1944-06-02.13.202,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I did not oppose it. We supported old age pensions. The hon. member for Parry Sound may laugh. He was not here and- does not know the history of the deal. We did not oppose it. Hon. members over here supported it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351557,ca.proc.d.1944-06-02.13.203,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"The hon. member for York-Sunbury is entirely wrong.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351558,ca.proc.d.1944-06-02.13.204,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I am not wrong.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351559,ca.proc.d.1944-06-02.13.205,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"I said that in 1926 when the first bill was passed, there were letters passed between independent members and the Prime Minister. I then said that an election was held.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351560,ca.proc.d.1944-06-02.13.206,1944-06-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"In 1926.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1351561,ca.proc.d.1944-06-02.13.207,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"In 1926. The present Prime Minister (Mr. Mackenzie King), in the assembly of 1926, was defeated on the floor of the house, went to the country as leader of the opposition, and was returned with a clear majority in the house.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351562,ca.proc.d.1944-06-02.13.208,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"No.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351563,ca.proc.d.1944-06-02.13.209,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"The hon. member is
entirely wrong. He came back with lil6 seats.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351564,ca.proc.d.1944-06-02.13.210,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"It is stated right here in the Parliamentary Guide as 116 seats.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351565,ca.proc.d.1944-06-02.13.211,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"The hon. member for Vancouver-Burrard was not here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351566,ca.proc.d.1944-06-02.13.212,1944-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"His party had to start dealing.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1351567,ca.proc.d.1944-06-02.13.213,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Look at page 353 of this year's Parliamentary Guide.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351568,ca.proc.d.1944-06-02.13.214,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"In any event it was not in that election and it was not in 1927 that the letters passed; the letters passed in 1926 before the election.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351569,ca.proc.d.1944-06-02.13.215,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"That is when they got it started. The Prime Minister did not dare go back on it after that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351570,ca.proc.d.1944-06-02.13.216,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"In 1927 the government, with a clear majority which it held until 1930, passed the act as a Liberal measure, without support from anybody.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351571,ca.proc.d.1944-06-02.13.217,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"They had the majority as the result of a bargain. They

War Appropriation-Finance
had 116 Liberal seats; the Parliamentary Guide shows it. The memory of the hon. member is bad and his history is worse.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351572,ca.proc.d.1944-06-02.13.218,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"All right; the record is there. I have not got it but I will get it.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351573,ca.proc.d.1944-06-02.13.219,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Well, get it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351574,ca.proc.d.1944-06-02.13.220,1944-06-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"Order. If I ask hon. members to keep order it is not for the sake of the chairman; it is for the sake of the reporter, and for a certain amount of decorum. I would ask hon. members to primarily address the Chaij.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1351575,ca.proc.d.1944-06-02.13.221,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"What I want to bring particularly to the attention of the minister is the Liberal policy on old age pensions as declared by the Prime Minister in 1931. He laid down these principles for the guidance of Liberalism, and I have never known our leader to change his attitude in that regard:
The Liberal administration fought for many years for an old age pensions act, and care I think was taken to make it clear that an amendment to the British North America Act would be required before this federal government would have power to administer an old age pension scheme. It was recognized that an amendment to the British North America Act would take some time, and for that reason the government of the day adopted the method of agreeing to give those grants in aid to the provinces on condition that they would carry out a scheme framed by the federal government which would be similar in all the provinces.
An hon. Member: A vicious principle.
Mr. Mackenzie King: The principle, from a financial point of view, was unsound. I am quite prepared to concede that. But I will go a step further and say that,' in my opinion, this parliament ought to remedy the unsoundness of the principle, not by discontinuing to vote money for old age pensions, but by assuming the entire obligation, one hundred per cent. This government should take over the whole scheme and itself pay out the money. That is the position that should foe taken; that is the proper way to remedy what there is of unsoundness in the principle. . . .
Obviously the principle is thoroughly sound. I have always taken that position and have fought strenuously for it; and to get that principle recognized by parliament, I was prepared to go so far as to support a grant in aid, which I am perfectly frank to admit was, from the point of view of financing, an unsound method. Now I say, let us recognize that the principle of old age pensions itself is perfectly sound and involves an obligation which the federal parliament should assume. Let us undertake to administer the Old Age Pensions Act from Ottawa and have all the moneys which are necessary for the payment of those pensions voted by this parliament.
Here we have a declaration of principle by the present Prime Minister; we have his government in power; and for some reason there are forces within this government that refuse to follow the declared principles of our leader and refuse to recognize the stand that
we as Liberals have taken all down history, of giving to our old age pensioners something that every Canadian can be proud of.
I plead with the Minister of Finance-and this may be the last session of this parliament before the reconstruction period arrives: Let us leave upon the records a national old age pension system which will treat our old age people in Canada, in need, as economic units of consuming value. Let us treat them as people who are retiring from the competition of employment, and let us out of that great richness which we own in Canada put to the practical test the kind of thing we talk so much about and rarely put into practice.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351576,ca.proc.d.1944-06-02.13.222,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"That is good.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351577,ca.proc.d.1944-06-02.13.223,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"Yes; it is good.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351578,ca.proc.d.1944-06-02.13.224,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"It is quite true, too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351579,ca.proc.d.1944-06-02.13.225,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"One of the sad things about our whole economy is that we who are secure, we who have been gifted with the intelligence and the strength and in some instances the good fortune to establish ourselves in sheltered positions of security, have too little thought for those less fortunate than ourselves. When in that other place the old age pension was vetoed I often thought it strange as coming from such an assembly, secure with a salary for life, comfortably ensconced, with transportation provided, that they should look upon the aged of the land as entitled to get but a mere $20 a month after reaching the age of seventy, when all good Christians are supposed to be dead, while in that place, in all its security, that proposal was vetoed, depriving the Canadian in need, over seventy years of age, of a mere pittance of 820 a month. And on what grounds? On the very grounds which our present Minister of Finance offered in the last session of this parliament. It would cost too much. It should be contributory. It would destroy the thrift and character of the Canadian people. And yet, mark you, the people of this country are not going to forget that we were rich enough to lend to Britain 8700,000,000 and to produce and give to this war effort a billion dollars worth of goods, over our own goods and services, and that we stood in this house and defended our chartered banking system putting away in reserves, hidden and otherwise, tens and tens o'f millions of dollars. Yes, we found in that banking system men pensioned at the age of sixty-five; and if we Liberals think we can find endorsement from the electors of Canada, after giving evidence of being the richest people in the world, when we cannot do better for our old age pensioners than we are doing, then I think
IV ar Appropriation-Finance

we shall find that not only the old age pensioners but a great army of men and women who are awakening to this injustice will let us know that they do not approve our attitude.
I say this as a warning. While I realize that the Liberal party has some defects, I can see no hope over there, and less in the far corner opposite.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351580,ca.proc.d.1944-06-02.13.226,1944-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"That is where you are wrong. The only people who have the courage of their convictions are right over here.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1351581,ca.proc.d.1944-06-02.13.227,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"That is the trouble; they have too much courage. I have seen what happens to people right within your own party, because they do not agree with you- and I know the fate of Mr. Trotsky. I know that if I ever had to contend with that kind of thing and yo-ur group came into power I would be one of those fellows who would talk as freely then as I talk now, and I do not know what the end of me would be. I am worried about that. I am afraid I would hit a salt mine or a concentration camp.
Mr. GILLIS; We will do the things you are talking about.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351582,ca.proc.d.1944-06-02.13.228,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"I have a great deal of sympathy for my hon. friends in that regard and I think the majority of men in the Liberal party would do it; and if we had you fellows over here on our side, and a lot of the Tories in the Liberal party out of this party, we would all be able to do it together.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351583,ca.proc.d.1944-06-02.13.229,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Do you not have the majority rule in the Liberal party?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351584,ca.proc.d.1944-06-02.13.230,1944-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF FINANCE,,,"What about Tim Buck?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1351585,ca.proc.d.1944-06-02.13.231,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"There are some of us-and we do not mind saying so now-who have that feeling, and we expect the Liberal party to be true to Liberalism.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351586,ca.proc.d.1944-06-02.13.232,1944-06-02,intervention,,,,DEPARTMENT OF FINANCE,,,"Whatever that is.

",,,An hon. MEMBER:,
1351587,ca.proc.d.1944-06-02.13.233,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"If it is, it will not be trailing behind other countries in the matter of old age pensions and social services; it will be leading them.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351588,ca.proc.d.1944-06-02.13.234,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Vain hope.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351589,ca.proc.d.1944-06-02.13.235,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"One of the charges made against the countries of the British empire is that we possess too much of this world's wealth and use it too little, and there is no part of the British empire where that charge can be made with greater justification than right here in Canada. One of the reasons why we have failed to give our people the abundance that we are capable of producing is that we have been afraid to put buying power

into their hands. Now we are to be told, I suppose, that if we gave the old age pensioners a decent standard of living, that would cause inflation.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351590,ca.proc.d.1944-06-02.13.236,1944-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"I guess so.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1351591,ca.proc.d.1944-06-02.13.237,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"Well, that nonsense will not go with the people of Canada any longer. We were told that kind of nonsense back in the days of the depression, in the days of 1936, 1937, 1938, and 1939. The Canadian people will not accept from any government the declaration that we cannot find the money to give our old age pensioners a decent standard of living after the record we have established in finding the billions we have found to carry on a successful war effort, and not out of taxation, not out of borrowing, but out of the printing of Bank of Canada bills, and the creation of new money by allowing our bankers to use pen and ink to write up their own bank deposits. I had hoped after the last session of parliament that there would be some changes in this system, but I wish to say.that it is with sincere and deep regret I find our Department of Finance just as much against the old age pensioner to-day as they were when after a long struggle and on the eve of the Ontario election we were able to wrest from the Department of Finance a meagre $5 a month increase with no increase in the total amount for the year.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351592,ca.proc.d.1944-06-02.13.238,1944-06-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF FINANCE,,,"They are putting it off now until the eve of the next election.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1351593,ca.proc.d.1944-06-02.13.239,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"Those orders in council that have been read and this statement that has been made passing the buck to the provincial governments will not be accepted by the Canadian people either. There is, in addition to that, the indifference to the old age pensioner. It is said that if we provide contributory old age pensions on a decent standard and pensions for those who have never had an opportunity to contribute as voluntary old age pensioners a lot of insurance companies believe that it will cut down the number of insurance policies that will be held by the Canadian people. One of the real obstacles-and the Canadian people have to come to know this- is. the organized power of resistance to the establishment of the right kind of social services, the right kind of old age pensions. Why do not we amend our Unemployment Insurance Act and provide in that act that when a man has paid in to it for a certain length of time he will be allowed to retire and move out of competition in the production of consumer goods? All industrial activities that have pen-

IFor Appropriation-Finance
sion schemes do that. Our banks do it. Why do not we or the government do it? Where is the resistance?
I hope that before this parliament prorogues some steps will be taken to place the old age pensioners of Canada on a much higher plane of living than they are now placed and that the age limit will be reduced from seventy to sixty-five for men and from seventy to sixty for women. I ask consideration for this not merely upon humanitarian grounds but also upon the sound basis that it is one place where we can safely put consumer buying into circulation without fear of inflation and as a means of creating employment for those who have to find employment producing consumer goods and services for others.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351594,ca.proc.d.1944-06-02.13.240,1944-06-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"I am sorry that I cannot rise to the heights of histrionic ability shown by the last speaker in discussing this matter; I also regret that I have been otherwise engaged and have not my notes on this subject as coherent as they should be; but I wish to touch on two or three points where at least I shall have the advantage, of knowing thoroughly the subjects on which I wish to talk, having been actually present on the occasion. I shall also try to treat it in a practical and realistic way.
I have a suggestion to make to the Minister of Finance which I think, if it had been suggested earlier and acted upon, would have saved a great deal of the time of this house which I think we are all trying to do.
Why does he not-it is not too late yet because heaven knows how much longer this debate is going to take-send this subject to the committee appointed for many years past to deal specifically with such matters? This committee is called the industrial and international relations committee. I have been on it ever since I have been here. It has not sat for the last seven years. I am not sure whether it is seven or four years. There are two committees, one of which has not sat for seven years and the other for four. The industrial and international relations committee is set up specially to deal with such subjects. The matter of old age pensions was brought up in that committee long before I was here; in 1912 or 1914, I forget which. It reached the usual report of a partisan committee but it served to start the subject. If I remember rightly it was brought up again in 1919, also when I was not here. They made a little more progress; they showed a little more zeal, so to speak, and the matter was again stalled by bringing in a vague report with the government doing nothing on it. Then I came into the house in 1921 and I
began in 1922, which was the first session, to agitate for this matter. We had a committee which discussed it for two years running. At the first year's committee we discussed the question at great length; I think we put in a report to the effect that we discovered or realized that according to the British North America Act it was a provincial responsibility, and that we could only proceed along the lines of helping out, but could not attempt to run things without a change in the act, and we suggested that the provinces should be invited to express their intention as to how far they would go and what assistance they would require. We obtained that information during the recess, and again in the next year, which I think was 1924, we brought in a definite recommendation that the government should bring in an old age pension act. It simmered along and nothing was done. An election was held in 1925. I might take a minute here to explain the difference between the last speaker, the hon. member for Vancouver-Burrard, and the hon. member for York-Sunbury. As often happens when two men are flatly contradicting each other, there is a certain amount of truth on both sides, but misunderstanding.
What happened was this: an election was held in the fall of 1925. The hon. member for York-Sunbury said that the Liberals came back with ninety-one members.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1351595,ca.proc.d.1944-06-02.13.241,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"A hundred and one.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351596,ca.proc.d.1944-06-02.13.242,1944-06-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"No man can deny me this,
because I have the red book Parliamentary Guide before me. I am talking about the election of 1925, not 1926. Here it is in the Canadian Parliamentary Guide. In the election of 1925 the Liberals came back with a total of 101.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1351597,ca.proc.d.1944-06-02.13.243,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Quite right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1351598,ca.proc.d.1944-06-02.13.244,1944-06-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"The hon. member for York-Sunbury is right. That was not a majority, but the Liberals had a slight majority because there was always a certain number of people who did not want an election and so on. The government went along for a few months. Then, as the hon. member for York-Sunbury said, they made a deal, a quite proper deal, with two or three members to give them support for one term, I think it was, on condition that an old age pension measure be brought down. The Prime Minister of the day adhered to his agreement; we adhered to ours and the bill was brought down.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1351599,ca.proc.d.1944-06-02.13.245,1944-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"They put the gun to his head.
ransm n>mov
War Appropriation-Finance

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
