basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356173,ca.proc.d.1944-06-26.10.1.66,1944-06-26,intervention,,,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"No.

",,,An hon. MEMBER:,
1356174,ca.proc.d.1944-06-26.10.1.67,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Oh, yes.
There is the burden of proof.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356175,ca.proc.d.1944-06-26.10.1.68,1944-06-26,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"The step the government must first take is to show that there has been failure to give information in res-

Department of Reconstruction
pect of reconstruction, and the burden of proof is on the government with respect to that. It is only after it has proved that to the satisfaction of the court that the defendant need even establish that he has a lawful excuse. The burden of proof is laid squarely on the shoulders of the government.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1356176,ca.proc.d.1944-06-26.10.1.69,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That does not follow at all. The bill states that the minister may ""require of any person in Canada a return of information which the minister may require relating to reconstruction."" Somebody must form an opinion as to the proper interpretation to give to that part of section 6 which relates to reconstruction. I want to emphasize the point I made a moment ago. The minister and his advisers may say, ""This relates to reconstruction,"" but the subject who is under inquisition may say, ""It does not relate to reconstruction at all; you are wrong; it relates to something else."" The minister then causes an information to be laid. All he has to do is allege that he requires certain information which he says relates to reconstruction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356177,ca.proc.d.1944-06-26.10.1.70,1944-06-26,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"No.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1356178,ca.proc.d.1944-06-26.10.1.71,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I have been interpreting statutes in the courts for forty-two years. I have had a little experience and I know how these things work. I know that in certain classes of legislation the courts give a strict construction. In other classes of legislation the courts follow a middle course, and in other classes the courts interpret the provisions of the law quite liberally. There are the three schools of thought in the judiciary with regard to the interpretation of statutes depending upon the nature of the statute. A taxing statute is always construed strictly against the crown. A statute that gives special consideration, like the Bank Act under section 88, is construed strictly.
Here is a statute containing language in express terms which states that the excuse must come from the subject, not that the minister must show that he is in flagrante delicto. The machinery of the law is started immediately and the burden of proof is placed upon the citizen. I am not going to argue the matter any further, but I did want to state my objection.
Mr. ST. LAURENT: The hon. gentleman did not state this last time that he was not being facetious, but I will assume, in spite of the substance of his argument, that he was not intending to be facetious.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356179,ca.proc.d.1944-06-26.10.1.72,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That is a quip and a gibe that is quite unnecessary.
Mr. ST. LAURENT: I will ask the hon. member who has had some little experience in interpreting statutes if he will read and interpret section 164 of the criminal code, compare the language of that section with the language of this bill, and then tell us whether it would make any difference whether this section was in the bill or not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356180,ca.proc.d.1944-06-26.10.1.73,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I have not section 164 of the criminal code before me, and I should like to know what the context was before I gave an opinion. I was quite serious, and the minister's gibe at me was quite unworthy of him.
Mr. ST. LAURENT: Section 164 of the criminal code reads:
Everyone is guilty of an indictable offence and liable to one year's imprisonment who, without lawful excuse, disobeys any act of the parliament of Canada or of any legislature in Canada by wilfully doing any act which it requires to be done, unless some penalty or other mode of punishment is expressly provided by law.
The hon. member has read section 6 (b) of this bill and says: There is authority given by parliament to the minister to require certain information to be supplied; now that being something required by an act of parliament, if he from whom it is required fails to supply it or, in other words, omits doing something that an act of parliament requires, if he has no lawful excuse as provided by section 164 of the criminal code, he is found guilty and condemned accordingly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356181,ca.proc.d.1944-06-26.10.1.74,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Provided it is wilful. The minister knows there must be mens rea. In the case which the minister suggests under section 164 of the criminal code the crown would have to show disobedience. The burden does not shift until the crown shows it.
Mr. ST. LAURENT: Similarly here the crown would have to show that the information had been required of the person who is accused and that it had not been supplied. That constitutes the offence unless a lawful excuse is shown by the accused. There is no more shifting of the burden there than in the ordinary application of the law.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356182,ca.proc.d.1944-06-26.10.1.75,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Will the minister be good enough to let me see section 164?
Mr. ST. LAURENT: Certainly. There is no more a shifting of burden of proof here than in the other case. It is merely indicating the elements of the offence

the requisition of the information and the fact that it was not supplied. That constitutes the offence
Department oj Reconstruction

unless there is a lawful excuse. The crown would have to show that it was information that the minister was entitled to demand and that it had not been supplied. That being established, a ease would be made out unless the defendant showed a lawful excuse for not supplying the information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356183,ca.proc.d.1944-06-26.10.1.76,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I follow the minister's argument but he misses one salient factor. Under the general law as contained in sectio'h 164 of the criminal code there must be a wilful disobedience or failure to do that which it is commanded to do. The crown must in the first instance assume the burden of proof under the general law.
Mr. ST. LAURENT: Here as well.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356184,ca.proc.d.1944-06-26.10.1.77,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I do not think so. That is not the way I interpret it. If the minister will put in this statute mens rea, it would take away from me some of the objection which I have. The Minister of Justice is an old practitioner. I do not know whether he practised in the criminal courts, but I assume he did1, and he knows how difficult it is to get a conviction in certain circumstances in relation to criminal intent. The two cases are not parallel. I suggest to the minister that, under section 11, all that the crown has to do is to show that under section 6 they required the information; they may simply say, ""In our opinion it was relating to reconstruction,"" and on that mere prima facie , case the accused must answer. I do not think that ought to be the law. They ought to go beyond what I have suggested and prove that it was in point of fact and in law a matter relating to reconstruction. I suggest as a matter of public policy that the courts of this country would not compel a subject to give to a .minister or to a group of ministers information that would be detrimental to his private business. It ought not to be the policy of parliament to ask that he should do so. I know that an attempt is made under section 10 to surround with secrecy the information that is given, but that is just not possible. Even in the taxation department, which is suiTounded with as much care as it is humanly possible to take to preserve secrecy, there is the gravest doubt whether it is 100 per cent effective so far as secrecy is concerned. I do not say that with any specific case in mind at all, but so many people cannot know so much about so many different things and these things still remain secretive. I shall not labour the point further. I suggest that this is pretty stringent legislation, and this provision ought not to be put in there unless it is strengthened. I hate to see the burden of 
proof immediately transferred to the accused, and I believe that that will be the construction placed upon this section.
Mr. ST. LAURENT: I suggest that the burden of proof is not changed at all in this section. The hon. member says that we know how difficult it is to get a conviction when there is an express provision that, you have to have proof of rhens rea. This statute is not being put on the statute book so that it may be difficult to apply. It is put there for the purpose described in section 2 (e), to bring about ""the reestablishment in civil life and reemployment on demobilization of the men and women of the armed services, and of persons released from war industries."" It has been drafted for the purpose of being an effective instrument, and it was not thought in drafting it that it would be proper to make it difficult of application. Here, if information is requested which the accused1 has lawful reasons for not giving, his reasons can be urged before the court; but if the information is requested for the laudable object of providing reestablishment for those persons in the armed services or in war industries and that information is not forthcoming, it should not be difficult to deal with the person who is thus thwarting the object of the legislation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356185,ca.proc.d.1944-06-26.10.1.78,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Even
though it reveals his private affairs?
Mr. ST. LAURENT: Even so, because I think it is fair to ask all of us to submit to such inconvenience as may be necessary to provide for the reestablishment of those who-have done so much for us during the war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356186,ca.proc.d.1944-06-26.10.1.79,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"The minister puts it on a very lofty plane, and I take second place to no one in that regard, But I would not use these means and methods. This-is to go on for years after the war.
Mr. ST. LAURENT: For the period of reconstruction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356187,ca.proc.d.1944-06-26.10.1.80,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Nobody
has defined the period of reconstruction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356188,ca.proc.d.1944-06-26.10.1.81,1944-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE ( Vancouver Centre):,Minister of Pensions and National Health,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Yes. Read the bill. Five years after the war..

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1356189,ca.proc.d.1944-06-26.10.1.82,1944-06-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Four years.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1356190,ca.proc.d.1944-06-26.10.1.83,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That means after the declaration of peace. That may mean ten years. This war is not over yet. All this talk about reconstruction and rehabilitation is predicated on the theory that the war is to cease within a very short time.. I tell this house and the country that the major battles of this war are still to come. I think we are losing sight of the main chance-

Department oj Reconstruction
when we are spending time on setting up an administration to make blueprints for the future when we do not yet know whether there is to be a future. We are all, of course, hopeful. But too much emphasis is being laid in Canada to-day upon these subject matters, to the exclusion of the war. How often do we hear now from the Prime Minister a stirring address to the nation to gird its loins because this war is not over? Not very often. I suppose that people are inured to the suggestion that the war has yet to go a long way. But I am appalled at the modem trend wherein people talk about the post-war .period to emphasize, and emphasize only, the theory that we are to make men richer and richer instead of better and better. Whoever speaks about the spiritual side of future trends in this country? Nobody. Yet we ought to be thinking about that. But nobody emphasizes it. Hon. members of the socialist group never talk about making people better and better; what they are interested in is making one class poorer and another class richer; that is the main element in their programme to-day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356191,ca.proc.d.1944-06-26.10.1.84,1944-06-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1356192,ca.proc.d.1944-06-26.10.1.85,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"The hon. member for Cape Breton South can hold! himself in patience. He promised the Minister of Munitions and Supply the other day to make a reply about the situation in Cape Breton, in the coal fields, but I have not heard it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356193,ca.proc.d.1944-06-26.10.1.86,1944-06-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"You will hear it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1356194,ca.proc.d.1944-06-26.10.1.87,1944-06-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Order. I ask the hon. member to keep within the limits of the item.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1356195,ca.proc.d.1944-06-26.10.1.88,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Well, then, Mr. Chairman, please ask the hon. member not to interrupt me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356196,ca.proc.d.1944-06-26.10.1.89,1944-06-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"You started it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1356197,ca.proc.d.1944-06-26.10.1.90,1944-06-26,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Do you think we would be better with a tightened: belt?

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1356198,ca.proc.d.1944-06-26.10.1.91,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I heard the hon. member for Jasper-Edson speak the other day of a world in which nobody is going to work any more. I for one would be interested to see that kind of world. I was taught a different theory, that you could not eat unless you worked; but according to the hon. member and those who think as he does we are to have, in the reconstruction days, a world wherein nobody will work.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356199,ca.proc.d.1944-06-26.10.1.92,1944-06-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"The hon. member has misrepresented what the hon. member for Jasper-Edson said.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356200,ca.proc.d.1944-06-26.10.1.93,1944-06-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Order.
Mr.	HANSON	(York-Sunbury):	I	heard
him read an essay on the subject.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1356201,ca.proc.d.1944-06-26.10.1.94,1944-06-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"We should now have reached a stage in the discussion of the bill when it is possible to keep the discussion to the item itself.
Mr.	HANSON	(York-Sunbury):	I	agree,
but, with all respect to the Chair, I should like to make this observation: we had the hon. member for Jasper-Edson read an essay taken out of some book written by somebody who was going to remodel the world along the line I suggested, that hereafter nobody would work.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1356202,ca.proc.d.1944-06-26.10.1.95,1944-06-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"You never have.
Mr.	HANSON	(York-Sunbury):	I	shouldlike to have had	the hon. gentleman	follow
me for forty years, with the midnight oil I burned.
Mr. IvUHL: I should not like to turn out the same, though.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356203,ca.proc.d.1944-06-26.10.1.96,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That is all right, but I will take my chances on heaven along with the hon. member. I admit at once, Mr. Chairman, that we have strayed from the item; perhaps it has been a little entertainment to break up an otherwise dull afternoon.
I suggest to the treasury benches and to the Minister of Justice in particular that this is pretty drastic legislation. I am not going to take up any more time in arguing against it; I have stated my objection in reasonable language, and I am going to let it go at that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356204,ca.proc.d.1944-06-26.10.1.97.1,1944-06-26,,,,stagedirection,,,,"Section agreed to.
Section 11 agreed to.
On section 12-Penalty.",,,,
1356205,ca.proc.d.1944-06-26.10.1.98,1944-06-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I am glad we have had this battle of legal wits, because it has furnished me with a good background for the protest I now wish to put in. I refer to the wording of this section, which is as follows:
12. Every person who commits an offence against this act is liable on summary conviction, if an individual, to a fine not exceeding five hundred dollars and, if a corporation, to a fine not exceeding five thousand dollars.
I respectfully submit that that is far too much power to put into the hands of an ordinary, average, run-of-the-mine justice of the peace. The subject with which this bill deals is entirely new; it constitutes, I suppose, a new departure in the jurisdiction of the world. We have seen able legal men on both sides of the chamber spend over two hours debating the meaning of one of the simplest sections of, the bill, and with a certain amount of apparent justification on both sides.
Department oj Reconstruction

The subject matter is so wide, and there is no precedent to govern the unhappy justice of the peace, who is to be called upon to decide on a matter involving a penalty of five thousand dollars. The lawyers have, as I said, argued ably this afternoon. How much longer would they have argued, I wonder, if some fat-fee-paying client had been involved?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1356206,ca.proc.d.1944-06-26.10.1.99,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Have a
heart.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356207,ca.proc.d.1944-06-26.10.1.100,1944-06-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"They would have been talking here not for hours but for days, and quite justifiably; that is what they are paid for-to try to interpret the law for the benefit ol their clients.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1356208,ca.proc.d.1944-06-26.10.1.101,1944-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That is not what we are doing here. We are trying to understand the law.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
