basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1353850,ca.proc.d.1944-06-12.24.1.3,1944-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"What yardstick does the government employ in arriving at the amount of $800,000,000? I take it that the $800,000,000 asked for by this resolution will, of course, be reduced so far as Mutual Aid is concerned by the amount which is included for UNRRA. I was curious to know how the government arrived at this particular figure when on the previous occasion the figure was some $200,000,000 more than that. The UNRRA provision I fancy would run from somewhere between $90,000,000 and $100,000,000, provided that one per cent of the national income was the basis, as the agreement called for, on which this country was making its contribution.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353851,ca.proc.d.1944-06-12.24.1.4,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Our contribution to UNRRA will be $77,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353852,ca.proc.d.1944-06-12.24.1.5,1944-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I have read somewhere that it might reach something like $90,000,000, which would mean, of course, a reduction from the $800,000,000 in the actual amount spent for Mutual Aid. Would the minister enlighten the committee on this point?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353853,ca.proc.d.1944-06-12.24.1.6,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I cannot give nearly as satisfactory a reply as I should like to. The amount of $800,000,000 was decided upon some months ago, after taking into account a large number of uncertain factors, such as the probable requirements for the next twelve months or thereabouts of Great Britain, Russia and Australia, which are the large recipients of Mutual Aid. Their requirements in Canada may fall off sharply or they may not; they may increase.
Another factor in the situation-I cannot pretend to give all the factors now-is the expenditures which we shall be compelled to make on account of our forces in Great Britain and on the continent of Europe. If those expenses are very great; if they go up to a very considerable extent, then to the extent that they do, that increases the amount required under the War Appropriation Act and reduces the amount required under the Mutual Aid Act. The situation is one of those very uncertain ones where it is impossible to select a figure that will be mathematically or scientifically correct. I think about the best I can say is that we thought at the time we were giving consideration to this, $800,000,000 would be as appropriate a figure as any. There is no doubt that our expenditure will go up owing to the intensive operations of our services overseas and therefore there will be a big drain on our war appropriation, which should relieve our Mutual Aid, but I am not prepared to say that there [DOT]will not be a gap there. This is not one of
Mutual Aid

the finance department's accurate estimates at all, because no accurate estimate is possible.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353854,ca.proc.d.1944-06-12.24.1.7,1944-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"You would not want to say that it is one of their inaccurate estimates?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353855,ca.proc.d.1944-06-12.24.1.8,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I have not heard of any of those.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353856,ca.proc.d.1944-06-12.24.1.9,1944-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I do not think you have.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353857,ca.proc.d.1944-06-12.24.1.10,1944-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Mr. Chairman, I understand that it is the desire of the minister to introduce to-night the bill based on this resolution, but that he is quite prepared to wait until to-morrow for the second reading. Mr. ILSLEY: Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1353858,ca.proc.d.1944-06-12.24.1.11,1944-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"In that event I shall defer any general remarks that I have to make until that time, but at this stage perhaps this might be said. We believe that Canadians generally are proud of the ability of our country to do the things provided for under this measure. It is true that the measure highlights certain principles to which we shall call attention when the bill is before us, but we are quite prepared to agree to the passing of the resolution now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1353859,ca.proc.d.1944-06-12.24.1.12,1944-06-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Who passes on the essentiality of the shipments?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1353860,ca.proc.d.1944-06-12.24.1.13,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"The combined chiefs of staff have that responsibility under the legislation. If it is army material a certificate is given by the chief of staff of the army, and if it is navy material, by the chief of staff of thh navy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353861,ca.proc.d.1944-06-12.24.1.14,1944-06-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Does all material, irrespective of whether it is for the United Kingdom or for other of the united nations such as Russia, China, Australia or other dominions, have to pass through the chiefs of staff committee, and is the chiefs of staff committee the Ottawa or the Washington committee?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1353862,ca.proc.d.1944-06-12.24.1.15,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I am referring to the Ottawa chiefs of staff committee. The Mutual Aid board in Ottawa works very closely with the Lend-Lease administration in Washington, the purpose being to see that shipments to a single country are not duplicated as between our two countries. The shipments are cleared by all interested agencies. There have been occasions when the chiefs of staff committee in Washington has been consulted, as in the case of China; but ordinarily, particularly with respect to theatres where Canadian troops are fighting, essentiality is certified by our own chiefs of staff.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353863,ca.proc.d.1944-06-12.24.1.16,1944-06-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"The minister mentioned China. Who passes on the essentiality of a shipment to China? Do we have an agreement that the chiefs of staff committee in

Washington or Ottawa shall pass upon that? Incidentally, can the minister say if we have made any shipments to China in view of the tremendously upset state of that country since the Japanese advance?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1353864,ca.proc.d.1944-06-12.24.1.17,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Yes; China is a Mutual Aid country. We have made three shipments altogether. The shipments are made to India with the understanding that the material will be flown into China, and they have met with the approval of Lend-Lease administration in the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353865,ca.proc.d.1944-06-12.24.1.18,1944-06-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Is Stettinius the chief?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1353866,ca.proc.d.1944-06-12.24.1.19,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"He was the chief. He is no longer. I am not sure who occupies that position to-day. In any event, we have a joint committee in Washington, composed of men from United States agencies engaged iff similar work, who meet with our own committee charged with that responsibility in Washington. The combined chiefs of staff pass on shipments to China, in view of the disturbed situation mentioned by my hon. friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353867,ca.proc.d.1944-06-12.24.1.20,1944-06-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I am anxious to understand the machinery. Suppose we have a shipment to China or Russia; how does the machinery work? The question is interesting. We co-ordinate our shipments with the Washington committee on Lend-Lease, so that we do not either duplicate or ship too much of one material, and we ship independently of the Washington committee. Is that the procedure?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1353868,ca.proc.d.1944-06-12.24.1.21,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I hardly understand my hon. friend. After the material has been certified as suitable for shipment; after our own armed forces have agreed that there is strategic necessity for the shipment, and after the Washington committee has found that it is not a duplicate shipment, and that the material is required, it is shipped by Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353869,ca.proc.d.1944-06-12.24.1.22,1944-06-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"This resolution is very
similar to those that we have passed in bygone years since the introduction of the Lend-Lease principle has come into our economy, and, of course, particularly in time of war we all desire to aid other countries by supplying them as far as we possibly can with necessary munitions of war and foodstuffs. On that account it seems to me that the measure is admirable. As we have passed the bills in days gone by, and coming now to this resolution, I cannot help thinking that there is involved here a principle which we so often hear opposed, namely, the idea of giving something for nothing. I wish I had thought of this Mutual Aid resolution when talking the matter over with the Minister of

Mutual Aid
Labour the other day when he referred to the principle and said that he had held all his life the belief that one should never give something for nothing. The fact of the matter is that in this $800 million provision what we are actually doing is giving a large part of it away to other countries. Of course, it has to be bought, but it is bought by ourselves through a certain process of lending. As I understand it, in the passing of this resolution, and of the bill which will follow, we are giving the government power to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act an amount in the neighbourhood of $800 million. It means that a very large portion of that will be an expansion of our own credit here and will be a bill chalked up against the Canadian people.
I am not going to oppose that either. As far as I am concerned, perhaps there should be more of it done, because we all recognize that after there is an expansion of credit in our internal economy it is reflected in the prosperity of the people, since the people share in that expansion of credit. It goes into their pockets in one way or another and they are better off. Where the rub comes is that if it is ever to be paid off the people of Canada will have to pay it. If it goes into the debt structure of the country and is handled by a process of refunding, the debt may remain for centuries, and even then the Caandian people will be called upon to foot the bill, so far as interest is concerned.
I hope we shall not hear so much, in connection with any proposals made from this group, about the principle of giving something for nothing, because this is. a measure which entertains that principle. It is giving something for nothing to other countries. We could reverse the order, if this country ever found it necessary to do so, and do the same thing, only instead of shipping goods out, we could make them available to our own people.
I am quite conscious of the fact that many of these goods may be regarded as surplus. If we have a very fine crop of wheat this year I do not know whether that commodity will be included, but there is no harm that I can see in giving away goods to these countries that need them. The only thing is that we pay for them here in one way or another. As a matter of fact, when we do something of this kind the country is richer financially though, of course, it is poorer as far as actual wealth goes, because whenever you export you send out real wealth. You may expand your credit and be financially better off, but when you do so there is a corresponding debt.
I would ask the minister a couple of questions. Just what is the meaning and what is the force that he attaches to the word ""mutual""? I do not think I have that properly analysed in my own mind. Do I understand that it is a Mutual Aid bill in relation to other countries doing the same thing? If that is so,
I would couple another question with that one. I should like to compare anything we are doing with what perhaps the United States is doing, and to know how it works out on a per capita basis, if that is possible. We have twelve million people in Canada who are now offering to supply $800,000,000 worth of goods to other countries. How does that work out on a per capita basis, and what is the United States' share in this Mutual Aid idea? If twelve million people in Canada are responsible for the sending out of the country of $800,000,000 worth of goods and if it is really Mutual Aid, it would appear to me that the United States would have to send a lot more than that. The hon. member for Red Deer reminds me that it would amount to something in the neighbourhood of $8,000,000,000. I should like the minister to answer these questions. I am pleased to concur with others in allowing the first reading of the bill to go through, provided that we discuss it on second reading to-morrow. That will give us an opportunity to read, analyse and digest the statement made by the minister and the report which was tabled to-day.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1353870,ca.proc.d.1944-06-12.24.1.23,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"It would appear to me that the use of the word ""mutual"" is justified in two ways. In the first place, assuming that nothing was to be returned in a material way, I would consider that if this country contributed $100,000,000 worth of supplies to the Soviet Union, and the Soviet Union carried on a joint and effective prosecution of the war, we would be aided by the Soviet Union and we would be aiding the Soviet Union. Therefore I think aid is mutual. It will be remembered that the carrying on of the joint and effective prosecution of the war by a recipient of Mutual Aid was to be regarded as sufficient consideration for the furnishing of the aid, and therefore mutuality is established. But mutuality may be established in another way. I think that will be apparent from the agreement which is found in the appendix to the report of the Canadian Mutual Aid board, which was tabled this afternoon. The recipient undertakes certain obligations in respect of the supplies and in respect of the attitude, and I was going to say policy which he will follow.
Mutual Aid

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353871,ca.proc.d.1944-06-12.24.1.24,1944-06-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"That will be explained in the report?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1353872,ca.proc.d.1944-06-12.24.1.25,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353873,ca.proc.d.1944-06-12.24.1.26,1944-06-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I shall read it over.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1353874,ca.proc.d.1944-06-12.24.1.27,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"That would be my explanation of the word ""mutual"". It is used in two senses, both of which justifies its use. The amount of total Lend-Lease aid by the United States of America from March, 1941, to March 31, 1944, is $24,224,806,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353875,ca.proc.d.1944-06-12.24.1.28,1944-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"To all countries?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1353876,ca.proc.d.1944-06-12.24.1.29,1944-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"To all countries, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353877,ca.proc.d.1944-06-12.24.1.30,1944-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"If I understand page 19 of the report aright, it is an attempt to balance what Canada supplies the United Kingdom against what the United Kingdom supplies to Canada. That is right, is it not?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1353878,ca.proc.d.1944-06-12.24.1.31,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Britain pays all it can for its procurement in Canada. Mutual Aid is intended to take care of the remainder. It did that last year. This year it will fall somewhat short of doing so. Britain pays all the Canadian dollars that are available in the sterling block, including Canadian payments for provisions and weapons for our troops and capitation charges involved in keeping our troops in Europe, as well as the cost of aeroplanes that we buy from Britain. Those funds are used in Canada to purchase food and weapons for Britain; but in addition to that, Britain has a share of Mutual Aid funds. There the quid pro quo is the fact that Britain is actively prosecuting the war in defence of the empire.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353879,ca.proc.d.1944-06-12.24.1.32,1944-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Does that not tail on to what I have just said, that an attempt is made on page 19 to balance certain items? Besides that, on pages 17 and 18 we have those other amounts to which the minister has just alluded, $554,720,000 and $169,034,000 for food supplies.
I take it that those are the amounts outside the mutual feature of this arrangement that the United Kingdom has not succeeded in paying for; is that not so?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1353880,ca.proc.d.1944-06-12.24.1.33,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"The position is that the
United Kingdom purchased for cash munitions and military supplies to a value of $353,000,000, and received, under Mutual Aid, munitions and supplies including ships to a value of $554,720,000. That is the story of munitions. The story of food is that Britain purchased in Canada food supplies to a value of $252,000,000, and paid cash for those purchases. She received, under Mutual Aid, foodstuffs to the value of $169,034,000.
[Mr. Usley.J

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353881,ca.proc.d.1944-06-12.24.1.34,1944-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"The $353,000,000 and the $252,000,000 at the top of page 19 form the first two items of what I take to be an attempt at balancing?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1353882,ca.proc.d.1944-06-12.24.1.35,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"No. Those are two items. Britain bought munitions and military supplies to the value I have indicated; food supplies to the value I have indicated. Britain also bought and paid cash for base metals to the value of $150,000,000; lumber and other wood products, to the value of $96,000,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
