basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1351981,ca.proc.d.1944-06-05.21,1944-06-05,,,,topic,' ALCOHOLIC BEVERAGES,,,,,,,
1351982,ca.proc.d.1944-06-05.21.1,1944-06-05,,,,subtopic,' ALCOHOLIC BEVERAGES,RATIONING OF BEER AND SPIRITS-CORRESPONDENCE BETWEEN PREMIER OF ONTARIO AND DOMINION GOVERNMENT TABLED,,,,,,
1351983,ca.proc.d.1944-06-05.21.1.1,1944-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,' ALCOHOLIC BEVERAGES,RATIONING OF BEER AND SPIRITS-CORRESPONDENCE BETWEEN PREMIER OF ONTARIO AND DOMINION GOVERNMENT TABLED,,"If I may revert for a moment to motions I should like to table the correspondence asked for this afternoon by the leader of the opposition (Mr. Graydon), which passed between the premier of Ontario and the government here on the matter of increasing the supplies of spirits.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1351984,ca.proc.d.1944-06-05.22,1944-06-05,,,,topic,GORE DISTRICT MUTUAL FIRE INSURANCE COMPANY,,,,,,,
1351985,ca.proc.d.1944-06-05.22.1.1,1944-06-05,,,,stagedirection,,,,"The house in committee on bill No. 40, respecting Gore District Mutual Fire Insurance Company.-Mr. Homuth-Mr. Bradette in the chair.
Sections 1 and 2 agreed to.
.Preamble agreed to.
On the title.",,,,
1351986,ca.proc.d.1944-06-05.22.2,1944-06-05,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,GORE DISTRICT MUTUAL FIRE INSURANCE COMPANY,,,"What is the capitalization of this company?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1351987,ca.proc.d.1944-06-05.22.3,1944-06-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GORE DISTRICT MUTUAL FIRE INSURANCE COMPANY,,,"I was hoping that my good fortune would be such that perhaps I would not be examined too closely upon the details of the bill which I have undertaken to sponsor on behalf of the hon. member for
Private Bills

Waterloo South (Mr. Homuth). Perhaps my hon. friend would be content to take the undertaking that that information will be given to him in due course and the title might be permitted to carry in the meantime.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351988,ca.proc.d.1944-06-05.22.4.1,1944-06-05,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed.",,,,
1351989,ca.proc.d.1944-06-05.23,1944-06-05,,,,topic,PATENT APPLICATION. OF CLAUDE H. PETERS,,,,,,,
1351990,ca.proc.d.1944-06-05.23.1.1,1944-06-05,,,,stagedirection,,,,"The house in committee on bill No. 94, respecting a certain patent application of Claude H. Peters.-Mr. Mcllraith-Mr. Bradette in the Chair.
Section 1 agreed to.
On section 2.-Manufacture, use and sale commenced prior to February 15, 1944, by others may continue.",,,,
1351991,ca.proc.d.1944-06-05.23.2,1944-06-05,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PATENT APPLICATION. OF CLAUDE H. PETERS,,,"What are the facts in connection with this patent?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1351992,ca.proc.d.1944-06-05.23.3,1944-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,PATENT APPLICATION. OF CLAUDE H. PETERS,,,"The bill merely permits the applicant for the patent to make application before the patent office in order that it may be dealt with there in the ordinary way. It does not confer any substantive rights at all. The patent has to do with air-conditioning equipment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1351993,ca.proc.d.1944-06-05.23.4.1,1944-06-05,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1351994,ca.proc.d.1944-06-05.24,1944-06-05,,,,topic,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,,,,,
1351995,ca.proc.d.1944-06-05.24.1.1,1944-06-05,,,,stagedirection,,,,"The house in committee on bill No. 95, to incorporate the executive board of the Canada Conference of the Evangelical Lutheran Augus-tana Synod of North America-Mr. Maybank -Mr. Bradette in the chair.
Sections 1 and 2 agreed to.
On section 3-Objects.",,,,
1351996,ca.proc.d.1944-06-05.24.2,1944-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"Mr. Chairman, you
are going too fast. It is impossible for us to find these bills before they are passed. I think you had better give us a chance to find them. I do not know whether there has been a mistake in filing my bills, but I cannot find the one with which you are dealing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1351997,ca.proc.d.1944-06-05.24.3,1944-06-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"This is a bill to incorporate the executive board of the Canada Conference of the Evangelical Lutheran Augus-tana Synod of North America.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1351998,ca.proc.d.1944-06-05.24.4,1944-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"What is the amendment
that has been made to this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351999,ca.proc.d.1944-06-05.24.5,1944-06-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"The amendment is to
section 4; we are now dealing with section 3.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1352000,ca.proc.d.1944-06-05.24.6.1,1944-06-05,,,,stagedirection,,,,"Section agreed to.

On section 4-Management.",,,,
1352001,ca.proc.d.1944-06-05.24.7,1944-06-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"The amendment is to
add the words, ""and shall hold office during pleasure of said Canada conference.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1352002,ca.proc.d.1944-06-05.24.8.1,1944-06-05,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 5 to 17 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1352003,ca.proc.d.1944-06-05.25,1944-06-05,,,,topic,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,,
1352004,ca.proc.d.1944-06-05.25.1.1,1944-06-05,,,,stagedirection,,,,"Bill No. 92, to incorporate Wesleyan Methodist Church of America in Canada.- Mr. Mcllraith.",,,,
1352005,ca.proc.d.1944-06-05.26,1944-06-05,,,,topic,SECOND READINGS,,,,,,,
1352006,ca.proc.d.1944-06-05.26.1.1,1944-06-05,,,,stagedirection,,,,"Bill No. 113, for the relief of Frances Eleanor Campbell Coleman.-Mr. Mcllraith.
Bill No. 114, for the relief of George Igaz. -Mr. Casselman (Grenville-Dundas).
Bill No. 115, for the relief of John William Frank Draper.-Mr. Emmerson.
Bill No. 116, for the relief of Sam Sokoloff. -Mr. Mcllraith.
Bill No. 117, for the relief of Leon LeBrun. -Mr. Macdonald (Brantford City).",,,,
1352007,ca.proc.d.1944-06-05.27,1944-06-05,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1352008,ca.proc.d.1944-06-05.27.1,1944-06-05,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1352009,ca.proc.d.1944-06-05.27.1.1.1,1944-06-05,,,,stagedirection,,,,The house resumed consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the evidence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.,,,,
1352010,ca.proc.d.1944-06-05.28,1944-06-05,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
1352011,ca.proc.d.1944-06-05.28.1.1,1944-06-05,,,,stagedirection,,,,"Old age pensions and pensions to the blind, $6,942,250.",,,,
1352012,ca.proc.d.1944-06-05.28.2,1944-06-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I shall not long detain the committee. I listened with interest this afternoon to the explanations of the minister, more especially as regards the trouble he was encountering in dealing with this subject, which is under dual jurisdiction. He also stated that he personally was in favour, later on possibly, of a contributory scheme, that he would be in favour of it if the provinces would agree. I do not think there will be much trouble in the provinces agreeing. If you go to a man and ask him to pay his debts he may quibble; but if you offer to pay half his debts you are much more likely to get a favourable response. If you go to him and offer to pay the whole bill, I do not think there would be a great deal of trouble in getting his consent. The

War Appropriation-Finance
trouble in 1926 and 1927 was that while we fully recognized, as we do still, that it was the obligation of the provinces, we could not make the provinces recognize their obligations, or at all events they would not do anything about them. The only way we could get action was not by waiting, dallying along the primrose path, but by taking action ourselves, and so we drafted a bill and passed it and said: This we will do, and you can come in or stay out. British Columbia immediately came in, and the other provinces one by one followed suit.
The outstanding feature on which the minister has not been able to meet the representations made to him the other day was as to reducing the age limit. I think he might have given a lead to the provinces in this matter. Nothing is to be gained by waiting on the provinces, with the provinces waiting on somebody else, but just as when we passed an act and said to the provinces, ""We will contribute fifty per cent"" we got action because the people of the provinces stirred up their governments, so that I think in this case the Minister of Finance might give the provinces another lead by proposing to reduce the age limit. I think he said that three or four provinces were already agreeable to that.
When I was discussing old age pensions the other night I raised two points. One was the danger of losing the last five dollars that was added to the pension last year. I find that the Minister of Finance admitted last year, as he did again this afternoon, that the increase then put on would be liable to be taken off if legislative action was not taken at the end of the war or in the meantime. I foresaw the danger of putting this in as a sort of cost of living bonus item which would disappear with the disappearance of the War Measures Act. But now the minister says that the War Measures Act of 1914 lasted for some years after the end of the last war. Although I cannot find any record of that, I take his word for it. Then he said that there was no hurry, that no doubt the War Measures Act would extend beyond the end of this war and there was time to deal with any emergency at that time. I do not just see the point. This is not like an act. This has not been done bv passing an act or by passing an order in council under the War Measures Act but merely by putting an item in the estimates which is contained in certain appropriations to be passed under the War Measures Act. Last year the minister simply rose in his place and did not consider it necessary even to put an item in the war appropriation. He simply said: We will take the necessary sum out of the war appropriation. There is no
guarantee that he will do so this year. We have confidence in him, of course, but there is no obligation on him to do so. After the war other governments, with other minds, may come into power and may say: We will drop this; we have r.o authority to pass further items of this sort under the War Measures Act. They might even go further if challenged and , say: It is obvious that the government that passed it did not intend it to be anything more than a temporary measure because they did not pass an act but simply put an item in the estimates, so that eventually it was nothing more than a temporary measure, a cost of living bonus, so to speak, which might be taken away. They would have a good argument in saying that.
The minister said that he did not like the act. But if we never voted for anything we did not like, sometimes governments would find their tenure of power somewhat slim. I think, with all deference to the minister, that was a weak argument. After all, it is only a small act and only a small amendment is required. If later on another act is necessary to bring in the contributory system the amendment would disappear with the disappearance of the act. Is there any harm in tying it up for the present in such a way that it will not disappear? Another, perhaps unsympathetic government might fall back on the contention that this was a temporary thing on account of war conditions and so on. I cannot see how my suggestion would do any harm; it would relieve these old people from the fear hanging over them that, for some minister's convenience in years to come, he might say, ""Oh, times have changed; I am not going to put it in; what are you going to do about it?"" We could do nothing about it; we could not point to a definite measure, unless passed the way I suggest. Therefore I urge that it would be a good thing to allow this simple matter to be inserted in the act itself.
If I were the leader of the party to my left I think I would be inclined to insist upon that, because I am sure it has the approval of the people as a whole. I would be inclined to say, ""Well you have brought this in; you admit it is right; the people think it is right; you will put it in the act-or else"". But of course that is for somebody else's judgment.
The second matter I brought up when I was speaking the other day-the minister did not allude to it-was that he should send this bill, and the regulations connected with it, which are the greatest source of trouble, to the committee appointed to deal with just such things; I mean the committee on industrial and international relations. It was dealt with on four different occasions, each time with
War Appropriation-Finance

some measure of profit, and out of the last discussion, came the bill itself. There are a number of small matters which we have not time to thresh out here, nor is a committee of 245 members adapted to discuss them, but they could well be discussed in the committee to which I have referred.
I mention only one or two points, although I could cite half a dozen or more. Take the one which says that a poor old man may have 160 acres of wild bush land, not worth the paper that the title is written on, but it is assessed at, we will say, $1,000 and he has to pay $20 a year taxes on it. The pension board say, ""You own that property, it is assessed for $1,000; therefore, we say you have an income from that useless land of $50 a year and we take that off the amount of pension you have been getting"". On top of that his taxes are $20, so that he is ""out"" $70 a year on some land of which he long since got tired, and which never did have any value except in some optimistic hope twenty or thirty years ago. It may be said that he could sell it and get rid of it. But it is the sort of thing you cannot sell. I made written application to the government, signed by an old age pension applicant, who stated, ""I hereby convey and grant all my right, title and interest in such a piece of land to the government."" But the government were too smart They would not take it. They said, ""Not for us; we know better than that, and we don't want it."" The alternative was to let it go to tax sale, we were told, and he could thus get rid of it. But no; first, it would take two or three years to get rid of it in that way. There were hard times during the depression; perhaps an election was coming on, and the government did not hold tax sales, so that the wretched man could not let it go to a tax sale, since none was being held, and he was caught between the two dilemmas. He could not get out of it at all. He could not sell it; he could not give it to the government, and he could not let it go to the tax sale. Things like that are well worth consideration by the committee.
They are charged five per cent on land which is not producing anything. That charge should be abolished.
The other point to which I particularly wish to refer is the assessment of the land. We got the regulations changed so that it would not read, as at first, the assessed value, but would read, the assessed value or the market value, whichever was deemed to be the more equitable. I immediately jumped at that concession and said to myself, now we shall be able to get a pension for that man or woman, because the market value of the

land is eighty cents and the assessed value is about $2,000. But the authorities would not do that, and said so. They told me, ""We have the option."" ""No"", I said, ""the only option you have is to say which is the more equitable"". They said, ""It will save us trouble; we prefer to take the view that the assessors are men of ability and assess the land properly"", and to this day they will not regard the equitable market value but insist on taking the assessor's value, although the regulations read that they must adopt whichever is deemed most equitable. Everybody knows that land in British Columbia is overassessed.
I could name several other things. I am sure the government does not want to give the impression that it is chiseling on these old people, and the people do not want the government to do that. However, you must go around and yell at them for a year or so, and perhaps in the end the government will give way.
When the act was first passed it read that the pension was to begin from the date of the man's first application. What did they do? They changed it by regulation to make the pension start from the day the board made its decision that the wretched man was entitled to it, and if they could prove that the poor man at some time was in Africa or some other remote place they kept writing to him for certificates on different things so that his grandchild would be more likely to get the pension than he would. And when they finally had decided, payment was made only from the date when it was decided to give it to him. I have known a man to wait for eight or nine months for his allowance, living, meanwhile upon the charity o^ friends, and when he got his pension he was not able to pay the arrears for board and lodging because the pension was dated back only to the time when they decided that it was due.
Several other matters of this kind occur tome. By just going through the regulations the committee, I am sure, could make useful and reasonable recommendations. The government would have power to say yes or no; they could decide whether they approved the committee's suggestions; they could insist, the next time these local boards got together, on something like ordinary common sense being introduced. So that I say a great deal might be gained by the government allowing this matter to go to the committee. The government has a majority on the committee; I cannot see why they need fear our doing anything unreasonable about it, and it would certainly satisfy a great many people as regards the treatment they are getting, or not. getting, under these regulations.

War Appropriation-Finance

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1352013,ca.proc.d.1944-06-05.28.3,1944-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"There are a few remarks I should like to make following the interesting statement the minister made this afternoon. It was indeed a significant statement, particularly wherein he laid down the views which the government will probably present on this matter at the anticipated dominion-provincial conference. However, I should like to say in reply to his defence, in which he pointed out that this government has considerable trouble in getting the general consent of the provinces to some of the things it would like to do, that wThen we as members of parliament go back to our respective provinces and come up against the situation there, we find the provincial people telling us that the trouble is that Ottawa will not agree. The minister may say, and quite rightly, that this situation underlines the necessity for an over-all federal scheme, but in the meantime the poor old pensioner is being shuttled back and forth between Ottawa and the provinces.
I say that not just to be critical but as a basis for offering a suggestion in addition to some of the worth-while suggestions which the hon. member for Comox-Alberni has just made. The minister recently has followed a policy which I think might be pursued. He -made it known that in the matter of filing liens against property henceforth the decision as to whether or not it would be done would be up to the provinces. Prior to that announcement the provincial government of Manitoba, the province from which I come, ctmld always say, ""Well, we have to file the lien because of section so-and-so of the act."" Well, the other provinces, such as British Columbia, and some others, did not read the act in that way. Now this government has made it clear that, however the act may have been interpreted before, it is now understood that this matter is entirely up to the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1352014,ca.proc.d.1944-06-05.28.4,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"With the $2,000 limit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1352015,ca.proc.d.1944-06-05.28.5,1944-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Yes. So far as the government of Manitoba is concerned, the responsibility has been located. No longer does it rest with this government on that point. It rests with the province of Manitoba to do the thing that British Columbia, Alberta, Saskatchewan and two or three other provinces have done.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1352016,ca.proc.d.1944-06-05.28.6,1944-06-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"It never was compulsory.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1352017,ca.proc.d.1944-06-05.28.7,1944-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"The statement that was made by the parliamentary assistant to the Minister of Finance on that point, on March 23 of this year, as reported at page 1742 of Hansard, was that whatever may have been the intention, there had been some confusion. Some provinces thought it was compulsory.
But whatever may have been the case in the past, it has now been made clear by the action of this government that there is no compulsion on this point.
I suggest that the Minister of Finance do the same thing with respect to one of the regulations to which the hon. member for Comox-Alberni has just referred. I have in mind section 20 of the regulations which indicates when a pension shall commence. It states that the pension shall commence on the first day of the month following the month in which all necessary information and proof has been furnished, to the satisfaction of the pension authorities, or on the first day of the month following the month in which the applicant first becomes entitled, whichever is later.
As the hon. member for Comox-Alberni points out, this means that when the applicant for old age pension produces his evidence establishing his eligibility for a pension on the day he becomes seventy years of age, his pension is not made retroactive to the day he became seventy. It becomes effective only on the first day of the month after the month in which he finally got in all those documents to prove his eligibility at the age of seventy.
I know the provincial legislature of Manitoba has discussed this matter and feels that it is quite unfair. I know a resolution was sent down some time ago-probably it has been sent more than once-from the legislature of Manitoba asking this government to change the regulation. That is a regulation which is not in the act, mind: y0U. But as yet nothing has been done. The province of Manitoba is still in a position to say, ""We would do it, but for this federal regulation."" I suggest again to the minister that he ask his officials who administer the Old Age Pensions Act to go through a number of these regulations to which his attention has been called in the debate. See if there are points like that, where announcements similar to the one about liens might be made, saying to the province, ""Henceforth it is up to your administration. These are the limits within which you can go in interpreting these regulations.""
I know the minister may point out that that makes it more patched up, perhaps, than it is already. It is pretty badly patched right now, and if these little adjustments would improve the situation, and take care of some of the grievances, then at least it means something to the old people in the meantime, many of whom will not live for that finer old age pension set-up, which we hope yet to see realized.
There are a number of minor points like that. For example, as I have pointed out
War Appropriation-Finance

before, if a person, were born on the second day of the month, assuming he gets all the documents in on time, when he becomes seventy years of age and eligible for old age pension that pension could not commence- not according to the act, but according to these regulations-until the first day of the month after the month in which he became seventy. So that many a poor old person who may reach his seventieth year on the second or third day of the month is quite disturbed when he discovers that his pension does not become effective	until	the first	day of	thefollowing month,	and	that the	cheque	willnot be received	until	the 30th	or 31st	dayof that following	month. Those	two months,
to the old age pensioner, are two months for which he thought he was going to receive a pension. The amount of money involved1 is not very great. Once a pensioner is eligible for pension, and begins receiving his pension, that one month might in time be forgotten. But it is little grievances like that which create some of the difficulties, and I suggest that things of that kind should be straightened out.
When I discussed this matter on one occasion with the superintendent of old age pensions in Manitoba he produced correspondence between Manitoba and the administration in Ottawa of a good many years ago-I forget the date-showing that this decision as to the application of one's actual date of birth had been made as a matter of interpretation by the law officers of the administration. Therefore that bears out what is in my mind, namely, that many of these small grievances could be ironed out if the administration in Ottawa would comb them through and would advise the provincial old age pension authorities along the same line as the advice that was given a month or so ago with respect to the filing of liens.
Those adjustments, if they are all made, fall far short of the ideal picture of a better old age pension set-up, such as the minister described this afternoon. That is what we all want-a new and better plan. But he knows perhaps better than I do that the provincial problem comes in, .and that it will take some time to work that out. That is why we hope that more of these so-called minor adjustments might be made right now. We shall have another opportunity to debate old age pensions this session, namely, when we reach the item in the civil estimates. I hope that before that time the minister may be able to make an announcement suggesting that some of the grievances have been adjusted.
Before I resume my seat I should like to add one comment. It is this: When the minister talks about throwing into the dominion-
provincial conference, whenever it meets, the whole question of a better and more adequate old age pension scheme, and when in that connection he makes reference to the set-up in New Zealand, I would suggest to him that the mistake be not made again of setting up only a partial scheme. Reference has been made frequently to the opposition to a contributory scheme in this country, as compared with the well-known fact that in New Zealand the people gladly contribute. What is the difference? Is it because of a great difference between our people and the people over there? I think one of the real differences is that any schemes which have been talked about in this country have been partial-just old age pensions, or just unemployment insurance, or just health insurance. All one sees he can get as a taxpayer or as a worker, for his contributions, is protection against only one of the things which may happen to him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1352018,ca.proc.d.1944-06-05.28.8,1944-06-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"What about Great Britain?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1352019,ca.proc.d.1944-06-05.28.9,1944-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Great Britain has gone a good distance along that line, too. In New Zealand in particular the scheme is allinclusive. It would take far more time than the Chairman would allow me to put on the record the list of things that are provided. It is all-inclusive protection; and I think, when the matter is discussed at the dominion-provincial conference, that way of doing things should be thrown into the discussion.
In the meantime, however, without arguing the detailed points, I welcome the general statement of the minister this afternoon, in which he took the position taken by many of us, that the time has come when measures such as our old age pensions legislation-and we say even more-should definitely be established on a dominion basis.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1352020,ca.proc.d.1944-06-05.28.10,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"There were two or three
points raised in the last two speeches to which I think I should reply. I agree with the last speaker when he says that the officials in charge of the dominion administration of the old age pension scheme should take this debate, make a list of the suggestions, and prepare a report on them so that the government may decide which ones, if any, they would like to take up with the provinces. I think agreement on any substantial number of them would probably have to await the conference, but hon. members know that changes are made in the regulations from time to time as the result of correspondence. I think that would be a better course of procedure than to refer the matter to the committee on industrial and international relations. It is true that that committee could work out lines along which they would recommend that the government

War Appropriation-Finance
approach the provinces, but a more appropriate group to work out changes would be representatives of the provinces and the dominion. In the main the matters that the hon. member for Comox-Alberni speaks about are matters of provincial administration. It would appear to me more appropriate that the matter be taken up with the provinces than by a committee of this house.
There is one objection to putting more work on committees of this house. It means that the time of overworked officials is taken to attend and a large number of committees are now sitting. For my part I do not see what there is about a committee on industrial and international relations which makes it an appropriate body to consider old age pensions
.Mr. NEILL:	Because it has dealt with it
four times already.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1352021,ca.proc.d.1944-06-05.28.11,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am sure if I said that it
would be argued that it was a very bad reason.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1352022,ca.proc.d.1944-06-05.28.12,1944-06-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"It depends on who advances it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
