basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1353191,ca.proc.d.1944-06-09.4.1.51,1944-06-09,intervention,,,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Mr. Speaker, I object to the second reading of the bill this afternoon. We received a copy of it as late as eleven o'clock this morning, and have had only two or three hours to look over it. I suggest to you that members did not have enough time to digest the contents of the bill or to analyse what it contains. Therefore they are not in a position to discuss intelligently an important measure of this kind.
I do not wish to reflect upon those who have already spoken, but I say that any measure affecting approximately a third of our population should be printed a few days before it is debated in the house, and should be distributed to members of parliament so that they may be in a position to give it study before being asked to comment upon its merits or demerits. This measure will affect approximately thirty per cent of the people in this country. Agriculture has been our fundamental industry, and upon its success depends the success of people in many walks of life. I agree with the hon. member for Macleod (Mr. Hansell) when he says that agricultural organizations should have been consulted. In my opinion the bill'should have been printed a few days ago and distributed both to agricultural organizations and to members of parliament, so that they might be properly prepared to make their comments.
Divorce bills are usually printed well in advance, bills which most of us hardly read, but a measure of this sort is rushed through as quickly as possible and we have little or no time to look it over.
I would draw your attention to section 7, special powers of bank, which reads:
-if a bank makes a guaranteed farm improvement loan the principal amount of which exceeds two thousand dollars and the period for repayment of which is longer than five years, the bank may at the time of making the loan take as security for the repayment thereof and the payment of interest thereon-
(b) an assignment of the rights and interest of a purchaser of the farm under an agreement of sale.
To me this section indicates that if a bank takes a mortgage upon a farm home and the farmer fails to meet his debt on time, he will be forced to give up his land. In 1938 the province of Alberta passed the home owners' security act which was later disallowed by this government. The purpose of that act was to prohibit the foreclosure or sale under mortgage of any farm home. I suggest that ten years from now many of our western Canadian farmers will find themselves in a position similar to the one they were in from 1929 to 1939 and the financial institutions will proceed to foreclose upon their homes.

Farm Credit-Mr. Iilynka
I intend to support the bill, but object strongly to any provision which would permit a lending institution to foreclose upon the home of a citizen of this country. The family is an important institution in our nation, and we must have high regard for its welfare. Every family should have a home. If a mortgage is given upon land by a farmer I say that the home of the family should not be allowed to be sold for a debt. The time will come when the farmers of this nation will demand from the government that such a bill be passed so that they may be sure that at least they will have a home from which no one can evict them.
I notice that the bill provides for a total of not more than $250,000,000 in loans over a period of years. At the end of 1941 the private debts of our Canadian farmers amounted to $629,000,000, which works out to $2,372 per farm. The $250,000,000 provided in this bill is only a fraction of the money which the farmers of this nation owe to-day. and that does not include the debt written off and other private debts not covered by mortgages.
On a previous occasion I gave the house the details of the indebtedness as it stood in 1941 and as it affected the farmers in each province. I do not intend to repeat the remarks I made previously, except to say that forty-eight per cent of all owned farms in Canada are mortgaged. To me that is an indication that there must be something very much wrong. I have just received a pamphlet from the national farm radio forum and it has this to say under the heading of ""The Federal Intermediate Credit Banks"":
The present rate in effect in the continental United States is one and a half per cent and in Puerto Rico two per cent.
Why is it not possible for Canadian banks to make credit available to our farmers at one and a half or two per cent interest? The hon. member for Comox-Alberni referred to the fact that we shall be providing credit to our returned men at three and a half per cent. Why should we not be able to provide our farmers with lower rates of interest?
The government promises to guarantee certain losses up to ten per cent. I do not know that I can say much about that at this time. May I say, however, that no matter how honest and efficient a farmer may be, if he is forced to sell his production at below the cost of production, if he is not given protection from the hazards of nature, he will fail to meet his debt obligations. This has been proved by the experience of the past, particularly in the period from 1929 to 1939. The farmer must get parity prices for his products, and not on the 1926-29 level which is used by the Minister of Agriculture.
It should be a parity price which will constitute a proper relationship between the prices which the farmer gets for his products and the prices which he has to pay for the goods he buys. Again, the farmer must be protected from the losses caused by hail and frost and other hazards of nature so that he may be in a position to meet his debt obligations as they fall due.
The minister knows very well that the government has no say as to the amount of credit in circulation, and as this power rests in the hands of the banks, I suggest to him that the banks will restrict credit in the future and then proceed to foreclose on the homes of the farmers. I wish to underline the necessity of amending section 7 (1) (b) and so give protection to the banks in lending to the farmer and at the same time protect the home of the farmer from foreclosure.

",,,Mr ANTHONY HLYNKA (Vegreville):,
1353192,ca.proc.d.1944-06-09.4.1.52,1944-06-09,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Mr. Speaker, after listening to the hon. member for Vegreville (Mr. Hlynka) condemn this measure I am surprised that he stated earlier in his remarks that he would support it.
I think we sometimes overlook just what the purpose of this bill is. It is not designed to take away or remove entirely the facilities that now exist for people securing credit from other sources. For instance, the farmer who has victory bonds, as no doubt many of them now have, would have one of the best sources of security with which to go to a bank and borrow money, and he would be able to borrow it at a lower rate than is proposed in this measure. This legislation to me is merely a step in advance of what we already have. It is to meet the particular requirements of a class who have perhaps experienced some difficulty in the past in securing the credit which they need. We have had in existence the Canadian farm loan board which provides for a particular type of long term credit. We have, in addition, banks and private individuals lending for other purposes. The type of loan provided for by this measure fits in between these two- other types of loans, and the bill is designed, as I see it, to meet a little more than 'the ordinary seasonal requirements of farmers, and to take care of requirements that continue beyond one season into another.
Let me illustrate by taking the case of a man who wants to buy a farm implement and has not sufficient money to pay for it in cash. Heretofore we all know that the farm implement companies have provided a good deal of the credit facilities for that type of business. They have naturally been obliged to protect themselves by perhaps adding to their prices and by securing a rate of interest sufficient to cover that type of business. I
Farm Credit-Mr. Weir

look upon this measure as designed to meet that type of requirement, so that a man who wants to buy some farm implement will be able to go to the bank and secure a loan, giving security on the implement he is about to buy, and receiving a loan at a rate of 5 per cent, enabling him to make a cash deal with the implement company.
The hon. member for Dufferin-Simcoe (Mr. Rowe) appeared to be afraid that the entry of the government into this field of lending might have the effect of drying up other sources of credit. I do not think his fears in that regard are well founded. I think that other sources of credit have been affected for reasons other than government lending. Governments have come into the picture and have provided credit, it is true, and in the matter of farm mortgage loans, particularly in western Canada at the present time, it can be assumed that the government agency is making most of the loans and that private loans have largely dried up. That is to be regretted, and I agree with the hon. member to that extent; but other conditions have been partly responsible -for that. The Farmers' Creditors Arrangement Act, as the hon. member suggested, has undoubtedly played a part as well in drying up other sources of credit. Other forms of security have taken a prior position to the farm mortgage as first-class security, but the same credit facilities will still be available for the man whose assets make him in the eyes of the bank a creditworthy risk. That is all I want to say with respect to that particular feature.
I wish to draw the minister's attention to the banking facilities that are available in most parts of western Canada. I look at the area around Winnipeg. The banks are naturally located there and they do a considerable country business. There is not a rural bank in the area with which I am familiar within forty or fifty miles of Winnipeg. This is the point which the hon. member for Comox-Alberni (Mr. Neill) made, that the banks are not conveniently located to meet the needs of those requiring this type of loan.
There is another thing I have in mind in regard to this measure as it will be operated by the banks. I am not suggesting that it should be handled by any other means, but city banks, for example, are managed largely by the city type of banker, not by a rural banker, and I am just wondering if that type of banker would give the same attention to farm loan requirements that the experienced country banker would. I- have all kinds of confidence in the country type of banker so far as the requirements of the farmer are concerned, but since our country banking facilities are very limited, full account should be taken

of this aspect of the matter. If the city banker does not like doing farm business, the position of the farmer in getting accommodation under this legislation is going to be weakened. I shall be obliged if the minister when he is making his reply to the observations that have been made this afternoon will make some comment on that.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1353193,ca.proc.d.1944-06-09.4.1.53,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Mr. Speaker, I am not a farmer and I am not a banker.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353194,ca.proc.d.1944-06-09.4.1.54,1944-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Why?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1353195,ca.proc.d.1944-06-09.4.1.55,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Nevertheless I am going to express my opinion on this measure. As I understand the bill before the house, it is merely a repetition of the Industrial Development bank bill applied to agriculture and my hope is that the banking and commerce committee will have sufiicient sense to consider carefully the whole matter of banks as they now exist and will refrain from recommending any extension of bank charters, from making any decision on the extension of charters, on the industrial development bank, or with regard to farmer's intermediate and short term credit, or the Quebec savings banks until such time as the picture is more clear. The world to-day, in my opinion, is in a fluid state, and those who are thinking in terms of regulating the currency and credit of this nation or of any other nation as it was prior to the outbreak of this war are not cognizant of the world situation. To-day international organizations are now talking about developing currency and credit in the international field for the exchange of goods and commodities between the different countries, and when that body lays down its mandate in that field it will affect the internal economy of every country, I do not care who is in power.
As I see the present proposals which the minister has brought in, and as I listen to and read the controversy that is taking place in the banking and commerce committee, it is all an indication to me at any rate, as a layman who makes no pretence at being an expert, that the whole matter of currency and credit is confused and requires a good deal of clarification.
The bills themselves and the discussions that I have listened to in the house are a clear indication that we require a lot of serious thinking on this matter of currency and credit, because, in my opinion, it is the kernel of the whole economic system, and unless that is sound we are in for much confused post-war planning. I think, and I believe the minister does also, that the measures are not going to be of very much value now during the

Farm Credit-Mr. Gillis
process of fighting the war; they are designed to take care of some of our post-war problems both in the field of reconstruction and industry and in the field of the stabilization of agriculture. If that is the purpose for which they are designed then I suggest that until such time as the international picture and the national picture as well are clearer than they are at the present moment, the banking committee would be well advised, instead of definitely deciding that this is the cure for our post-war ills, to undertake a close study and to come to a clear understanding of postwar problems. I suggest that they might take that view instead of deciding that this is the remedy.
Of course I realize that these measures can always be changed; but it must not be forgotten that this government is on the eve of an election and while they may have these measures passed now-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353196,ca.proc.d.1944-06-09.4.1.56,1944-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Do you know the date?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1353197,ca.proc.d.1944-06-09.4.1.57,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"No, I do not, but I am
reasonably sure it is not too far away.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353198,ca.proc.d.1944-06-09.4.1.58,1944-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"October 15.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1353199,ca.proc.d.1944-06-09.4.1.59,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"They may have these measures passed and become law, but they may not be here to administer them. I have in mind, for example, the passing of the National Housing Act in 1936-I believe it was in that year but I am not sure-and I am afraid of the latitude given the minister in this bill. My fear is based on that National Housing Act, because the minister had a good deal of latitude under that measure, and I remember distinctly that when we tried to have the act implemented in the eastern end of Nova Scotia, the city of Sydney was informed at that time by the then Minister of Finance, Mr. Dunning, that it was not considered that there was sufficient prosperity in that end of the country to warrant the expenditure of public moneys in a building programme. The then minister exercised his authority under the act. Under this bill the minister at his own discretion can terminate any form of loan covered thereby. Section 3 clearly states that the minister may, with the approval of the governor in council, by notice to a bank, terminate the operation of that section with respect to any class of farm improvement loan, and so forth. Suppose the next minister is not a very conscientious fellow-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353200,ca.proc.d.1944-06-09.4.1.60,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"He will be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353201,ca.proc.d.1944-06-09.4.1.61,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"[DOT] The minister says he will be.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353202,ca.proc.d.1944-06-09.4.1.62,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"All finance ministers have
been.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353203,ca.proc.d.1944-06-09.4.1.63,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Well, none of us is sure he
will be here to-morrow. As I read this bill,
I may be suspicious, and perhaps my suspicion is based on experience, since I am a graduate from the school of hard knocks. At any rate, it seems to me that it is not a bad bill on the eve of an election, though I cannot see any solution for the farmer who requires money under it. The minister is in a position, after the election is over, to curtail or restrict or change or terminate this thing completely.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353204,ca.proc.d.1944-06-09.4.1.64,1944-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"There may be a change of ministers.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353205,ca.proc.d.1944-06-09.4.1.65,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"I am not a prophet but I am taking this bill as it reads. Personally I cannot see any redress for the farmer under the bill, though I have read it carefully. What is the experience in Norway, Sweden, Finland and France in connection with agricultural credits? They have endeavoured to solve the problem, and I know the machinery now being set up, both in the field of industrial development and in the field of agricultural credits, is not new. It was tried in the countries I have mentioned. The idea is merely to endeavour to extend and to build for the future on a machine which in my opinion has crashed and is beyond repair. That is why I do not want to pin our post-war plans in either field on this kind of machinery. You are not making any changes. You are still vesting in the chartered banks the right to issue or to withhold loans if they so desire. On the other hand, the government is going to accept a certain percentage of risk on the aggregate loans. As I heard the matter discussed here, I was led to believe by some members that the government would accept ten per cent of the individual loan. According to the bill, it is the aggregate loan. I presume at the end of the year the banks would file a stat# ment with the minister that the aggregate loans under the measure, in their particular branch, amounted to so much. They may have defaulted to the extent of such and such an amount and the department then assumes ten per cent of the liability of the total loans outstanding in that branch. Well, that might run into a condderable amount of money. However, I am not concerned about that. What I am thinking about is this, that the government guarantees the loan and does so with the taxpayers' money; and if the taxpayers' money is to assume the risk either under the Industrial Development bank bill or under this legislation, then I think they should expect to receive some benefits from it.
My Tory friends to the right and some of the Conservative members on the other side are very much concerned when one speaks about government control or the socialization of finance. They get all hot and bothered about that. The solution of the problem of
Farm Credit-Mr. Gillis

reconstruction and rehabilitation has been handed to the minister and the government. Industry says, ""You accept the risk and allow us to make profits."" There is nothing that smacks so much of that so-called enterprise as that. That is not a system, because if the system under which we have lived in the past has lacked anything it has lacked system. It is the most haphazard, grab-as-you-go system that has ever been or could be evolved. Their reason for existing and for wanting to perpetuate their future is that they take risk in the field of investment. Neither in the field of industry nor in the field of agriculture are they going to assume any risk in the future.
As I see it, what we have here and what we are evolving is a managerial form of society with the government managing the country, taking the risk, providing the services and guaranteeing the profits to the fellow who is not obliged to do even the thinking in his own private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353206,ca.proc.d.1944-06-09.4.1.66,1944-06-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"If we had that it would be a terrible country.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1353207,ca.proc.d.1944-06-09.4.1.67,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"That is exactly what we have. If the hon. member cannot see it that is not my fault. That is exactly what we are building up. We are not so far away from it.
I said I was not an expert on banking or finance. I read these things and I try to apply some common sense to them. What I am afraid of is that we may do this in a hurry and make a mess of it. When the Industrial Development bank bill was before the house I said that we of this party want to see the people of Canada benefited by the future activities of our government. I have Reiterated time and time again that the thing we quarrel with is not what somebody else owns; that is immaterial. We have quarreled with the fact that the control exercised by the banks and industries of this country is complete control over the initiative and the wealth-creating means of the people themselves. Because of that control they are restricted. It is that control we want to unharness. We are not concerned with what the banks and industries have, but it is a fact that they can hold back the creative energies of the people in developing the country's resources for themselves.
The hon. member for Macdonald (Mr. Weir) talked of being afraid of the approach of the city banker to the problem of the farmer who may require credit in a hurry. I absolutely agree with him, because you do not have to go back very far into history in so far as the banking field is concerned to see that. The province of Nova Scotia

is a very good illustration. Not so many years ago we had our own banks there. They were owned and managed by Nova Scotians to do Nova Scotia business. We had no difficulties. Then they were merged into a central institution, and to-day if you want to start a small factory or get a loan over $500 you have to go to some central headquarters and clearly define the purposes for which you require the loan. If you are starting something that comes in competition with something that is already tied in with that centre you do not get the money. You have lost control.
When I spoke on the Industrial Development bank bill I tried to focus attention on the possibilities of supporting and developing the credit union organizations across Canada. I think the hon. member for Macdonald struck the nail on the head when he expressed his fear. If there is any institution in Canada that could come to the rescue of the farmer it is the credit union institution, which has been established on a community basis. If the government of this country are prepared to use the taxpayers' money to subsidize or guarantee the loans of the chartered banks in this field, what is the matter with giving some assistance to a movement that is already established in the field?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353208,ca.proc.d.1944-06-09.4.1.68,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"We have no control over them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353209,ca.proc.d.1944-06-09.4.1.69,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"No; you have no control over them, but you have no control over the chartered banks.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353210,ca.proc.d.1944-06-09.4.1.70,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Oh yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353211,ca.proc.d.1944-06-09.4.1.71,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Yes, in theory.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353212,ca.proc.d.1944-06-09.4.1.72,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"And in practice.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353213,ca.proc.d.1944-06-09.4.1.73,1944-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Not in practice.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1353214,ca.proc.d.1944-06-09.4.1.74,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"We certainly have.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
