basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1354999,ca.proc.d.1944-06-19.9.1.22,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I stated a few moments ago that it would be the policy of the government to make full disclosure with regard to any and all transactions of the corporation being created by the bill that is now being considered by this committee. My hon. friend stated that he doubted whether a full disclosure was to be made because the department had refused to give the unit prices for the purchase of coal at Dundurn camp. May I point out to my hon. friend that the difference in the two transactions is that the government is a buyer of coal. It buys coal by open tender. The objection to giving the prices is that the prices could be of no value to a member of parliament, but they could be of great value to another coal dealer. The Department of Munitions and Supply is a buyer of a vast

number of things, and has adopted the policy of not disclosing tenders. That I think has saved the government money. Any coal dealer who desires to obtain the Dundurn contract must sharpen his pencil and put in the lowest price that he can possibly put together. If he does that he has a chance of getting the business. If the unit prices of the lowest tender were disclosed, they would be a guide to any dealer, and the chances are that that dealer would not sharpen his pencil as much as he would if he did not know the objective he was trying to reach. That is the difference between the government as a buyer and the government as a seller. As a seller the government should gladly make known its prices, because there the position is that the government desirps to get the highest possible price for its equipment and there is everything to be gained from disclosure, whereas nothing is to be gained by disclosure where the government is a buyer.
The hon. gentleman objected to the responsibilities imposed upon the minister. At that stage I thought he was making a speech in favour of bureaucracy, for he seemed to object to the minister setting the policy of the corporation, and to the provision that all transactions should be made either by direction of the minister or with his approval. The latter, of course, is parliamentary responsibility. A corporation cannot be responsible to parliament; there is no machinery for that, except through a minister of the crown. Under this bill the minister must keep himself advised of all major transactions and must direct the selling policy of the corporation. The minister sits in parliament and is subject to questioning by parliament. Under the terms of this bill he can never fall back on the answer that the corporation is not directly answerable to parliament through him. I believe that is made clear in the bill, and I think those who read the bill will agree that is does not set out to establish a bureaucracy. Then my hon. friend said that, the bill followed the United States practice, but I think he has the sequence wrong there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355000,ca.proc.d.1944-06-19.9.1.23,1944-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I never made any such statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355001,ca.proc.d.1944-06-19.9.1.24,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I understood the hon. gentleman to say that this bill followed the United States practice.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355002,ca.proc.d.1944-06-19.9.1.25,1944-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I never did; it is quite a different thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355003,ca.proc.d.1944-06-19.9.1.26,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Then I will simply say that the Canadian practice was established before the United States practice. Those responsible

Surplus Crown Assets
in the United States visited Canada and discussed with us the system that had been established here. We felt rather complimented when the practice established in the United States followed so closely the practice that had been established in Canada previously.
Then the hon. gentleman denounced the bill as another example of bureaucracy. As I said before, the bill is drafted with the thought that bureaucracy will not be in control. A great many technical problems are involved in handling the multiplicity of items that will be included in the requirements surplus to the needs of the Canadian government, and the purpose of the corporation is to combine a number of talents and experiences in the directorate of the corporation, which will be a guiding force to the corporation and the minister in working out the various problems involved. The personnel of the corporation covers a wide field of activity, including labour, farming, merchandising, real estate, mining and a number of special types of knowledge. We believe that gathering together experienced men as directors of the corporation and giving them responsibility under the minister will ensure that the best possible advice will be brought to bear on the problems that will confront the corporation. The hon. gentleman suggested that a representative of the Department of Justice should be added to the board. Certainly we would have no objection to that, but the Department of Justice drafted the bill, and I am sure that if they felt they should be represented on the board, provision would have been made accordingly. The corporation will retain legal counsel, possibly an officer of the Department of Justice or possibly private counsel, and will take such precautions as are common with business men to make sure that its transactions comply with all legal requirements. I see no reason why the bill should not be passed. It has been thoroughly considered and discussed in this committee, and I think the consensus is that it is well designed to carry out its purpose.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355004,ca.proc.d.1944-06-19.9.1.27,1944-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Has the United States
liquidating agency finally been set up, with all powers and regulations?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355005,ca.proc.d.1944-06-19.9.1.28,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I am not sure whether the
legislation has been finally approved. The agency is functioning now; Mr. Will Clayton occupies the position in the United States that Mr. J. B. Carswell holds in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355006,ca.proc.d.1944-06-19.9.1.29,1944-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"And they are in conference occasionally?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355007,ca.proc.d.1944-06-19.9.1.30,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Yes; but I cannot say whether or not the legislation in the United States is complete.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355008,ca.proc.d.1944-06-19.9.1.31,1944-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Then the minister would not know whether the regulations of the United States liquidating agency call for the submission to congress of the accounts and all the various acts of liquidation?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355009,ca.proc.d.1944-06-19.9.1.32,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I cannot say as to that. The term ""all transactions"" is rather difficult to follow. There would be a great many buyers of these materials, probably many thousands of buyers, and I cannot say just what break-down would be required to give a statement of all transactions. If a lot of goods, such as blankets, for example, were sold to a great many buyers, I do not know whether the report of each individual transaction would be important. If they were all sold at the same price I presume one report of the transaction would be sufficient. I hardly think we can be more specific than the statement in the bill, which will bring about the desired result.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355010,ca.proc.d.1944-06-19.9.1.33,1944-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I have not looked at any particular section of the bill in reference to this question, but does it contain provision for submitting to parliament all the transactions carried on by the corporation we propose to set up?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355011,ca.proc.d.1944-06-19.9.1.34,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"It calls for a report to parliament in such form as the minister may prescribe, and it would be my thought that this would be a complete report; perhaps not of every individual transaction, but certainly a report showing the nature of every transaction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355012,ca.proc.d.1944-06-19.9.1.35,1944-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"In the report of the
meeting of the United States chamber of commerce at Washington in 1943, the statement in reference to a United States liquidating agency contains this sentence:
This liquidation agency should be placed""in operation as soon as possible, and should be accountable to congress. Only in this way will there be sufficient precaution against repetition of mistakes made after world war one.
I am inclined to agree with that statement. That is one provision in our legislation which I do not like; the minister has overwhelming control, and apparently under the bill a report to him would be sufficient. That does not seem to be in line with the consensus of the United States chamber of commerce, which asked that the liquidating agency should be accountable to congress.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355013,ca.proc.d.1944-06-19.9.1.36,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"The report to the minister, to be tabled in parliament, is a report to parliament, so far as I know. I know of no other machinery for making a report to parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355014,ca.proc.d.1944-06-19.9.1.37,1944-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"The minister mentioned the sale of blankets to a
Surplus Crown Assets

number of firms. Would it not be the intention of this corporation to sell to as many people as possible, instead of to one or two individuals?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1355015,ca.proc.d.1944-06-19.9.1.38,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355016,ca.proc.d.1944-06-19.9.1.39,1944-06-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"With respect to this section, which deals with the annual report to parliament, it appears to me that this is the usual section which one finds in legislation of this kind. So far as I am concerned, I do not think it amounts to very much. The procedure is that a report is placed upon the table of parliament by the minister responsible. The fact of the matter is, however, that the report is never opened for discussion, unless at some future time an opportunity may be afforded when some other item is under discussion.
We have a number of government corporations or institutions. Sometimes they are called arms of government. Sometimes they are described as government corporations, and sometimes as institutions. These various institutions make reports to parliament, and have in their acts sections such as the one now before us. The Canadian National Railways is a government organization, and reports to parliament. Its report is placed upon the table of the house. In respect of that institution a special committee of parliament scrutinizes very carefully its operations.
Then we have the Canadian Broadcasting Corporation, another government institution. While there is no standing committee on radio broadcasting, radio has grown to a place in Canadian life where it has been found advisable to have a special committee to deal with the annual report of that corporation.
We have another institution known as the Bank of Canada, which lays its reports upon the table, through the appropriate minister. But when is that report discussed by parliament? It is never discussed. It is all very well for the minister to say, ""There is an opportunity to discuss it when the budget is under consideration."" I say we cannot scrutinize a report in that way. I mention the report of the Bank of Canada, because I believe the same thing would happen under the section now before us. When was the last report of the Bank of Canada scrutinized by parliament? It has not been scrutinized.
Here is another government corporation about to be set up. Its report will be made through the appropriate minister. I agree with the hon. member for Lake Centre that the report should contain everything possible in respect of the company's operations. Even if it does that, still I say the provision is not wide enough. Parliament will not be able to

scrutinize the report. True, one may put a few questions on the order paper; but that is not discussing a report.
I say that the only sensible way to do this is to have a special committee of parliament charged with the responsibility of scrutinizing the annual report of this company. If we wish to include further terms of reference, and permit the committee to look after several such corporations, all well and good. But to my mind that is the only way it can be done.
The standing committee would make its report to parliament on the basis of its findings. Concurrence would be moved, and a discussion could take place. To my mind that is the only sensible procedure. I do not know that a provision of that kind could be put in this legislation, or that we could add anything to this section which would set up a committee. I suggest, however, that the government should bring down the appropriate legislation having for its purpose the setting up of a standing committee for the purpose of scrutinizing the activities of corporations' of this kind. That would be my suggestion for the solution of this matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1355017,ca.proc.d.1944-06-19.9.1.40,1944-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"There was one
question the minister did not meet when he replied to me, namely, whether he would consent to an amendment to section 18 whereby parliament would be assured of full information. At the present time, as the section now stands, parliament is not assured of that degree of information to which it is entitled. War Assets Corporation is to be the greatest corporation in Canada, administering property of the people of Canada to a value of four billions of dollars. The people expect us to assure them of something more than is provided for under section 10 (6), which states that the corporation shall be responsible to, and be subject to the direction and control of the minister. It must be made responsible to parliament.
What is the position under the section as it is now drafted? The corporation set up by parliament, and appointed and directed by the minister, shall submit an annual report to the minister in such form as he may prescribe. Let us suppose that the corporation might render a report condemnatory of certain proceedings, or a report which contained information which the minister might feel might not wisely be brought before parliament and the country. Would parliament receive that report? It would not, if the section remains as it now is; because the report which comes before parliament from the corporation set up by the minister, and responsible to him, will contain only those things which the minister himself prescribes.

Surplus Crown Assets
Human nature being what it is, one can well understand that the prescription would not consist in having placed before parliament and the country such information as the minister might feel might not be in the interests of either himself or the department presided over by him.
I asked the minister the simple question as to whether he would consent to an amendment which would assure parliament and the country of full information and that the minister did not answer. He said that the design and purpose of this bill was to assure that bureaucracy should not be in control. Bureaucracy is in control when its actions are not subject to the direct control and scrutiny of parliament. I therefore move:
That all the words after ""report"" in line 36 of section 18 be struck out and the following substituted therefor:
""to parliament which shall contain full particulars of each sale, disposal or other transaction completed by the said corporation and that said report shall forthwith be referred to the public accounts committee.""
The section would then read:
The corporation shall, as soon as possible after the thirty-first day of March in each year, and in any event within three months thereof, submit an annual report to parliament which shall contain full particulars of each sale, disposal or other transaction completed by the said corporation and that said report shall forthwith be referred to the public accounts committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355018,ca.proc.d.1944-06-19.9.1.41,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"There is some objection to the form of the amendment. All boards report to the minister and through the minister to parliament, as is provided in this bill. It is not customary for a board to by-pass the minister and report direct to parliament. Committees of both houses sometimes do that, but it is not customary for a board to handle business in that way. It is suggested that the report be referred to the public accounts committee, but the purpose traditionally of that committee is to investigate wrongdoing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355019,ca.proc.d.1944-06-19.9.1.42,1944-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"No.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355020,ca.proc.d.1944-06-19.9.1.43,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"That would be practically placing an open charge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355021,ca.proc.d.1944-06-19.9.1.44,1944-06-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I think the minister will recall that last year I asked that the public accounts and the auditor general's report should be submitted automatically each year to the public accounts committee. That suggestion was accepted by the Prime Minister and the report and the public accounts were . submitted to the committee. This year the Prime Minister, acting on behalf of the government, referred the auditor general's report and the public accounts of Canada to the committee and suggested that from now
on that would be done automatically. There was no suggestion of making charges of wrongdoing. The minister will find that the public accounts committee has met from time to time to go over the auditor general's report and the public accounts.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1355022,ca.proc.d.1944-06-19.9.1.45,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"It is true that the public accounts committee examines the auditor general's report and the public accounts. When this report is presented to parliament, any member may move that it be referred to any standing or special committee. I am anxious to meet the wishes of hon. members in any reasonable suggestions they may make, and I have written down the amendment I would suggest. It reads:
That all the words after the word ""thereof"" in the third last line of the section shall be deleted and the following substituted therefor:
""submit an annual report to the minister in such form as the auditor general may prescribe, containing in reasonable detail particulars of surplus crown assets, sold or otherwise disposed of during the accounting period, and the minister shall lay the said report before parliament.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355023,ca.proc.d.1944-06-19.9.1.46,1944-06-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Has the minister the opinion of the Department of Justice on the form of the amendment?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1355024,ca.proc.d.1944-06-19.9.1.47,1944-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"That is a very innocuous amendment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355025,ca.proc.d.1944-06-19.9.1.48,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"My hon. friend is all for parliament and against the minister having responsibility. That is a new kind of British administration. He wants to change the entire British parliamentary practice in this particular bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355026,ca.proc.d.1944-06-19.9.1.49,1944-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I think I know as much about parliamentary practice as the minister. We ought to have the balance sheets.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355027,ca.proc.d.1944-06-19.9.1.50,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"The report would give the balance sheets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355028,ca.proc.d.1944-06-19.9.1.51,1944-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Does the minister intend that the section will still retain the words ""and the minister shall lay the said report before parliament""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355029,ca.proc.d.1944-06-19.9.1.52,1944-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"Oh, yes, I intended that.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355030,ca.proc.d.1944-06-19.9.1.53,1944-06-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I understand that the parliamentary assistant has a subamendment to move to the amendment of the hon. member for Lake Centre.
Surplus Crown Assets

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1355031,ca.proc.d.1944-06-19.9.1.54,1944-06-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"I have given some
thought during the recess to the amendment moved by the hon. member for Lake Centre, and my contention is that the amendment, in the last part thereof, is out of order. The amendment as I have it would strike out in line 36, section 18, certain words and substitute therefor the following:
. - . . submit an annual report to parliament which shall contain full particulars of each sale, disposal or other transaction completed by the said corporation and that said report shall forthwith be referred to the public accounts committee. .
It is the latter part of the amendment which, I submit, is not in order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1355032,ca.proc.d.1944-06-19.9.1.55,1944-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"What part?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355033,ca.proc.d.1944-06-19.9.1.56,1944-06-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOR CORPORATION AND ADVISORY COMMITTEE,,"That part which would refer it to the public accounts committee. My authority for that is citation 679 of Beauchesne, third edition, clause (a), which reads: Amendments are out of order if they are (a) irrelevant to the bill, or beyond its scope, governed by or dependent upon amendments already negatived.
I submit, Mr. Chairman, that while the first part of this amendment is in order, the latter part offends against the words in citation 679. ""beyond its scope.'' It is the practice in this house at the beginning of each session to set up standing committees and by special motion to set up the public accounts committee, to which are referred by this house certain matters from time to time; and to include in a motion amending a section of a bill that the latter be referred to the public accounts committee is, I submit, not in order.
I wish at the same time to refer to citation 528 of Beauchesne, third edition, the fourth and fifth paragraphs, which read as follows: The motion for the appointment of the special committee to prepare the lists of the standing committees is made as soon as the speech from the throne has been reported by the Speaker on fhe return of the house from the senate.
This committee reports the selection of the standing committees without delay and the report is generally adopted immediately after its presentation.
This is the relevant portion of the citation:
It is then moved that the said standing committees be severally empowered to examine and enquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon with power to send for persons, papers and records.
If we were to include the latter part of the hon. gentleman's. amendment, I submit, with deference, that this house would be tying the hands of any future parliament or session of parliament with reference to this particular report. On the construction of citation 679,
[The Chairman.]
read concurrently with citation 528, I submit that the latter part of this amendment is out of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
