basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1355527,ca.proc.d.1944-06-21.1.1.49,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The Boston and Maine railroad had an air service between Montreal and Boston, and the railway company was ordered to divest itself of control of that air operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355528,ca.proc.d.1944-06-21.1.1.50,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The railways are operating an air line to Moncton.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355529,ca.proc.d.1944-06-21.1.1.51,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I might also mention the Pennsylvania Central, which was also ordered to be divested. I can mention another company, a shipping line, which was operating an air service across the Atlantic. It has recently been ordered to divest. My hon. friend should not be too sure of his facts. If he can tell me of one company in the United States-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355530,ca.proc.d.1944-06-21.1.1.52,1944-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I am speaking
about the statutes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355531,ca.proc.d.1944-06-21.1.1.53,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Their statute is similar in form to this statute, of which my hon. friend is complaining.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355532,ca.proc.d.1944-06-21.1.1.54,1944-06-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"A shipping company is
still operating the American Export Line.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1355533,ca.proc.d.1944-06-21.1.1.55,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"That operation has been purchased by American Air Lines, I am told.
This board has wider powers than ever were given to any previous aviation authority. The board is not bound by existing legislation. It is given the right to develop its own jurisprudence. It is given the authority of licensing, subject to an appeal to the minister in case the applicant for the licence desires to appeal, just as there is an appeal from the board of transport commissioners to council. It is intended that the board will not be simply a judicial board. It will interpret the law in matters brought before it, and also it will assist the government in actively developing aviation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355534,ca.proc.d.1944-06-21.1.1.56,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Acting in an advisory capacity?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355535,ca.proc.d.1944-06-21.1.1.57,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"In an advisory capacity, and I would like to make that clear, because some hon. members have said that the board should make the policy. I think that would be going too far. I doubt if it would be a wise step to take. It certainly is not the policy of the Liberal government, whether or not hon. gentlemen opposite wish to make it their policy to set up administrative boards independent of parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355536,ca.proc.d.1944-06-21.1.1.58,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"No one has
ever suggested that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355537,ca.proc.d.1944-06-21.1.1.59,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I did not suggest that the board should make policy. I said that the board could not do two things, that it could not, on the one hand, advise the minister and, on the other hand, be a judicial body.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355538,ca.proc.d.1944-06-21.1.1.60,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I suggest that it can. It can advise the minister on certain matters, and can very well exercise a judicial function also, and will do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355539,ca.proc.d.1944-06-21.1.1.61,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Is it not supposed to rule, between two applicants, for instance?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355540,ca.proc.d.1944-06-21.1.1.62,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"It can advise the minister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355541,ca.proc.d.1944-06-21.1.1.63,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The board has no judicial
function at all where there is a dispute between two applicants?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355542,ca.proc.d.1944-06-21.1.1.64,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The government makes the decision-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355543,ca.proc.d.1944-06-21.1.1.65,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Then the board has nothing to do with it at all.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355544,ca.proc.d.1944-06-21.1.1.66,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"My hon. friend may be interested in knowing how the situation has developed in the past. He told of the number of applications which had been granted by the board of transport commissioners but he did not say to whom they had been granted.

Aeronautics Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355545,ca.proc.d.1944-06-21.1.1.67,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I simply read from the report. I was not trying to conceal anything.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355546,ca.proc.d.1944-06-21.1.1.68,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Of the 62 applications granted, I rather think that 61 were granted to one applicant. I doubt whether that is just the way in which this government wishes aviation to develop in this country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355547,ca.proc.d.1944-06-21.1.1.69,1944-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Who was the one
applicant?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1355548,ca.proc.d.1944-06-21.1.1.70,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I cannot say at the moment. My hon. friend speaks of subsidies. New air operations in this country have always been subsidized. Lines have been subsidized in the past by the post offices. High mail rates have been given to initiate a service, in the expectation that as the service prospered the postal rates could be reduced. That has usually happened.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355549,ca.proc.d.1944-06-21.1.1.71,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Is that not to be done in the future?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355550,ca.proc.d.1944-06-21.1.1.72,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"No. The post office object to that and quite properly. The post office takes the view that there is no reason why the postal revenues of the country should be used to subsidize an air operation. The policy in the future will be that the postal rate will be fixed at a reasonable figure from the postal point of view and, if an additional subsidy is required, the funds will be voted by parliament. The board will investigate and make a recommendation, after due consideration of the facts and, if the government is satisfied that a subsidy is required to bring the line into operation, that subsidy will be voted by parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355551,ca.proc.d.1944-06-21.1.1.73,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Is it not true that the postal subventions were given in the first instance to Trans-Canada, and at a high rate, in order to ensure immediate operation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355552,ca.proc.d.1944-06-21.1.1.74,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355553,ca.proc.d.1944-06-21.1.1.75,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"There is no doubt about that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355554,ca.proc.d.1944-06-21.1.1.76,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Certainly. That is the point.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355555,ca.proc.d.1944-06-21.1.1.77,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"(York-Sunbury) : That may or may not be a good policy, but I want to have the fact established.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355556,ca.proc.d.1944-06-21.1.1.78,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I have said that every operation has been subsidized in its initial stages.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355557,ca.proc.d.1944-06-21.1.1.79,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"By that method.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355558,ca.proc.d.1944-06-21.1.1.80,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Operations have been subsidized by the post office. What I am saying is that the purpose of this bill is to change the method, and I think a much more scientific as well as a fairer method, a method more in keeping with the supremacy of parliament, is being adopted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355559,ca.proc.d.1944-06-21.1.1.81,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"It leaves it to the whim of the minister to play favourites if he wants to.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355560,ca.proc.d.1944-06-21.1.1.82,1944-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I have seen some reference in the United States press to the effect that the solution there seems to be the adoption of the rule that all first-class mail shall be delivered by air. Has consideration been given to that question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355561,ca.proc.d.1944-06-21.1.1.83,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"There is nothing in this bill to that effect. That question is outside the scope of the bill.
I do not know that I have anything more to say at this time, but while I am on my feet I might give the information requested by the hon. member for Lake Centre with regard to applications for franchise. I believe the question was as to how many applications there had been to the board of transport commissioners between April 1, 1943, and1 March 31, 1944, for licences for transport by air. There have been sixteen applications in that period. I might give the list: Canadian Pacific Air Lines, between points in New Brunswick and Nova Scotia; Canadian Pacific Air Lines in Ontario and Quebec; other points in Ontario and Quebec; other points in Ontario and Quebec, Canadian Pacific Air Lines; another for Canadian Pacific Air Lines, for points in Manitoba; another, Canadian Pacific Air Lines, for points in Ontario; Canadian Pacific Air Lines, for points in British Columbia; Canadian Pacific Air Lines, for points in Quebec, New Brunswick and Nova Scotia; another for Canadian Pacific Air Lines, for points in Ontario.
There is an application for Inter-City Air Lines Registered, Montreal, for points in Quebec and' Ontario, and the second by the same applicant, for points in Ontario. There is another for Vancouver Island Air Lines Limited, for points in British Columbia, twenty-six routes; another by Greyhound Lines, between British Columbia and Alberta, nine routes; another, Grey Coach Lines Limited, Toronto, for routes in Ontario, eleven routes; another for Sky Lines Express Limited, Edmonton, for points in Quebec and Ontario; another by M. & C. Aviation Company Limited, Prince Albert, for points in Saskatchewan and Manitoba.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355562,ca.proc.d.1944-06-21.1.1.84,1944-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"What points in Saskatchewan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1355563,ca.proc.d.1944-06-21.1.1.85,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I have not the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355564,ca.proc.d.1944-06-21.1.1.86,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"All refused?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355565,ca.proc.d.1944-06-21.1.1.87,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"All held in abeyance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355566,ca.proc.d.1944-06-21.1.1.88,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"At the
request of the minister?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355567,ca.proc.d.1944-06-21.1.1.89,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Quite.
Aeronautics Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355568,ca.proc.d.1944-06-21.1.1.90,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355569,ca.proc.d.1944-06-21.1.1.91,1944-06-21,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Since our view has been brought into the picture this afternoon, I wish to say what we believe. We believe that the air lines should be entirely under government control. That does not exclude the possibility of the taxi lines being operated by private individuals or by private local companies.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1355570,ca.proc.d.1944-06-21.1.1.92,1944-06-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"What does the hon. member mean by taxi lines?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355571,ca.proc.d.1944-06-21.1.1.93,1944-06-21,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"A great deal of stress
is placed on the young airmen who will be coming back from the war, and the opportunities they will have. The list read by the minister indicates that this country is being entirely sewn up now, if the government permits, by the Canadian Pacific Air Lines, and the battle in parliament to-day is a battle -between those of us who believe that the most efficient service can be run by the nation and those who want the Canadian Pacific to get in on the ground floor.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1355572,ca.proc.d.1944-06-21.1.1.94,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I rise to a point of order,
and a question of privilege. There is an inference-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355573,ca.proc.d.1944-06-21.1.1.95,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"An imputation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355574,ca.proc.d.1944-06-21.1.1.96,1944-06-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"There certainly is.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355575,ca.proc.d.1944-06-21.1.1.97,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"-that I was speaking for the Canadian Pacific, and I ask that it be withdrawn and withdrawn quickly, because it is absolutely untrue. My hon. friend and his party are very free in throwing around abuse of that kind.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
