basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1351050,ca.proc.d.1944-06-01.8.18,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"Is it not correct that
claims made by other shippers from New Brunswick in August were refused?
War Appropriation-Finance

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351051,ca.proc.d.1944-06-01.8.19,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I am advised that no claims made in proper form and coming within the conditions set out were refused.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351052,ca.proc.d.1944-06-01.8.20,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"The board claimed they were not made in proper form. There were ofher claims made, though.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351053,ca.proc.d.1944-06-01.8.21,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"A certain number of claims were made which the corporation came to the conclusion were not- withjn the regulations laid down and they Were rejected for that reason. The claims which- the corporation decided had not been properly filed and were not payable were not for large amounts. They had not been made within the time limits or under the regulations laid down for the payment of this subsidy.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351054,ca.proc.d.1944-06-01.8.22,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"What is the board going to do with regard to refund?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351055,ca.proc.d.1944-06-01.8.23,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I indicated a moment ago that they have notified the person to whom the subsidy was paid that it must be refunded.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351056,ca.proc.d.1944-06-01.8.24,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"If it was improperly made, I agree with the parliamentary assistant in that regard. For the information of the committee I may say that there were about twenty shippers in my constituency. There were some in the county of York and some in other counties. Only one shipper out of the twenty put in a claim for the subsidy. He stated that he had paid the producers $3.50 a hundred during the first part of August and $3 a hundred during the latter part. That claim was paid, but the claims put in by other shippers who had shipped the same grade at the same time during August, who had paid the same price, were refused. It seemed that one shipper in the province had a monopoly on the subsidy. We heard about a monopoly on bottles in Nova Scotia, but this seems to be a monopoly on the subsidy. Then the report goes out in the newspapers implying that the other eighteen or nineteen shippers had made a claim for subsidy and had held back the money. They did not do this, and in order to clear the names of the other shippers in the minds of the producers, in order to show that they had not received subsidies by presenting improper invoices, the whole thing should be clarified. I should like the parliamentary assistant to explain how it is going to be clarified.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351057,ca.proc.d.1944-06-01.8.25,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I have indicated that as a result of these complaints and investigations which were made the corporation concluded that the subsidy which had been claimed in the case of one or possibly two shippers had been claimed improperly and that consequently the subsidy had been improperly paid and the return of the amounts paid would be demanded from the particular shipper or

shippers. I think two were involved. Presumably if refunds are not made voluntarily the proper legal proceedings will be taken to enforce the claim.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351058,ca.proc.d.1944-06-01.8.26,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"There were two shippers involved. One shipper shipped only his own production, and I do not know how you will get a refund. He got in -through a loophole -in the regulations and I do not know how you will get that back. He could pay himself what he liked for the potatoes. The other shipper bought potatoes and falsified the invoices, which is another matter.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351059,ca.proc.d.1944-06-01.8.27,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"After it became known
that a subsidy had been paid to one large firm in New Brunswick I understand that the special investigator in the province, Mr. Daniels, who was working under the jurisdiction -of the wartime prices and trade board, was sent in to investigate the charges that had been made with respect to the illegal collection of subsidies on the sale of potatoes. This report has caused a good deal of concern in New Brunswick and not a little bit of interest. The local press in New Brunswick have been intensely keen in their requests for a clarification of the situation.
If my memory is not faulty, one local newspaper indicated that one of these firms had been so solicitous for the producers with whom they were dealing that they were able to get a rather substantial subsidy, while other bona fide dealers were placed in the ridiculous light of either not having known that a subsidy was being paid or not knowing how to operate the machinery so that the subsidy could be collected. It seems to me -that the parliamentary assistant must do something more with respect to the airing which this matter has been given in the press of New Brunswick -than simply say that the report of the special investigator, Mr. Daniels, must not come to light.
I raise this as a matter of principle with respect -to the wartime prices and trade -board. It is not holy ground that the wartime prices and trade board are treading so far as the public of Canada are concerned. We are not going to allow in parliament an extension of the bureaucratic principle in connection with irregularities-I am not making any charge with respect to that because I have not seen the investigator's report. Parliament -is the last line of defence for the taxpayers of Canada, and we have not only the privilege, it is our duty to inquire into what happened to this money and why it was paid illegally. It is not enough for the parliamentary -assistant to attempt to hide behind-I do not say that offensively-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351060,ca.proc.d.1944-06-01.8.28,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"We are net hiding behind
anything.

IFor Appropriation-Finance

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351061,ca.proc.d.1944-06-01.8.29,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"I am not going to take
back the words. If the parliamentary assistant wants to object, he may do so. I was trying to be inoffensive, but perhaps I had better use the term, because I think it is more proper than I thought in the first instance. Here is the position in which the parliamentary assistant finds himself. He has the report in his hand-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351062,ca.proc.d.1944-06-01.8.30,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I have not the report in my hand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351063,ca.proc.d.1944-06-01.8.31,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Perhaps I had better ask a question. If the parliamentary assistant has not the report of Mr. Daniels, I would like
him to say so.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351064,ca.proc.d.1944-06-01.8.32,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I have not received the report from Mr. Daniels, if that is his name. I believe he is the chief investigator of the Commodity Prices Stabilization Corporation and has made a report to Mr. Hector McKinnon, president of the corporation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351065,ca.proc.d.1944-06-01.8.33,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Does that mean that the only way we are going to get information-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351066,ca.proc.d.1944-06-01.8.34,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I have no doubt I can see it if I ask for it as a representative of the minister.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351067,ca.proc.d.1944-06-01.8.35,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"We have got into a worse position than I thought we were in in the first instance. The governmental representative, let alone parliamentary representative, has not seen the report. I would not have raised this question quite so prominently at this time if it were not for the fact that I was greatly impressed by the local press having raised this question. The people of New Brunswick are intensely wrought up about the whole situation. In order to protect his own department and the Commodity Prices Stabilization Corporation I think the parliamentary assistant must give to this committee the details of the report made by the special investigator. I hope the parliamentary assistant is not going to take the position that these things are going to be done behind closed doors. We have had plenty of that; I do not think we want an extension of it. I speak this way only because I believe there is a definite principle involved so far as the taxpayers of Canada are concerned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351068,ca.proc.d.1944-06-01.8.36,1944-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"Will the parliamentary assistant tell us in what respect the returns of all the shippers were not correctly filled out? In the second place, when was it discovered that the report made by the shipper who received the subsidy was not properly filed? I would add that press reports indicate that one shipper, a former defeated Liberal candidate, received the subsidy, which has been paid out to the producers in sums ranging from ninety
to one thousand dollars each, and further that the books and records of the shipper had been examined by a government inspector before the returns were filed. I think we should know in just what details the returns were incorrect, and when was it discovered?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1351069,ca.proc.d.1944-06-01.8.37,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I do not remember the
exact date, but complaints were received some months ago, perhaps partly as a result of representations made by the hon. member for Victoria-Carleton, that this particular claimant for subsidy was not entitled to receive it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351070,ca.proc.d.1944-06-01.8.38,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"I never made any such complaint. I wanted to know why, if one shipper received the subsidy other shippers did not?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351071,ca.proc.d.1944-06-01.8.39,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"In any event an investigator was sent, either from the Saint John office or from Ottawa, some months ago.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351072,ca.proc.d.1944-06-01.8.40,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"Mr. Hereon was sent from here.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351073,ca.proc.d.1944-06-01.8.41,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"That would be about a
couple of months ago. The investigator's report made at that time was that the claimant's books and records showed that his claim was in order. That report was sent to Mr. McKinnon, chairman of the Commodity Prices Stabilization Corporation. The matter was afterwards pressed further by some others, and Mr. McKinnon decided that further investigation should be made. He sent Mr. Daniels, chief inspector of the Commodity Prices Stabilization Corporation, to New Brunswick, and Mr. Daniels made a further investigation. This investigator went farther than the original investigator had done. Hs went around and saw a lot of farmers from whom these potatoes had been purchased. As a result of the investigation which he made he reported that the claims for subsidy which had been made were not in accordance with the regulations, that some of the statements in the claim were inaccurate, and that in his opinion the subsidy had been improperly paid. That report was received I think within the last week, and it is as a result of that second report by the chief inspector that the claim for refund has been made.
With reference to the request of the leader of the opposition that the report of the chief investigator should be tabled, I am the last man to keep anything back that should be produced. But I suggest that it is not proper to produce to parliament the report of an investigator which is presented to a government department or to the Commodity Prices Stabilization Corporation, which is substantially the same as a government department.
The Royal Assent

I am no expert in deciding on privileged documents, but while any member is entitled to ask any specific question about any specific detail, I suggest that this is not the type of document which should be producible. I suggest that to produce it would create a dangerous precedent.
The hon. member for York South said to-day, and also the other day, that this particular claimant is a defeated Liberal, candidate. He may or may not be; I do not know. My hon. friend has not been here very long and may not know Mr. Hector McKinnon, who is head of the Commodity Prices Stabilization Corporation, as well as many other members know him, but I think every member who does know him knows that Mr. McKinnon who is responsible for passing on the validity of the claims for subsidies, is not influenced by any political considerations. He is not concerned at all with whether a man is a Liberal or a Conservative. I know the payment of these subsidies has nothing whatever to do with a man's political opinions. I do not think the hon. member for Victoria-Carleton would make this suggestion otherwise, but the hon. member for York South has twice by innuendo suggested that the payment may have been influenced by political considerations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351074,ca.proc.d.1944-06-01.8.42,1944-06-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF FINANCE,,,"We are spending money like water on subsidies. This house is divesting itself of all control of the Commodity Prices Stabilization Corporation. When the corporation was created I asked the minister what control parliament had over it, and the reply that was brought down in a return was that the minister leaves the-payment of subsidies to the officials of the board. I have seen them making speeches to boards of trade and retail merchants' associations. Then they come along and announce a subsidy.
Item stands.
Progress reported.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1351075,ca.proc.d.1944-06-01.9,1944-06-01,,,,topic,THE ROYAL ASSENT,,,,,,,
1351076,ca.proc.d.1944-06-01.9.1.1,1944-06-01,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned.
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor Gen-

eral has been pleased to give in His Majesty's name royal assent to the following bills:
An Act to amend the Judges Act.
An Act respecting the appointment of Auditors for National Railways.
An Act to repeal the Water Meters Inspection Act.
An Act respecting the Canadian National Railways and to provide for the refunding of matured, maturing and callable financial obligations.
An Act to authorize an Agreement between His Majesty the King and the Corporation of the City of Ottawa.
An Act for carrying into effect the Agreement for United Nations Relief and Rehabilitation Administration between Canada and cerain other Nations and Authorities.
An Act respecting Vancouver, Victoria and Eastern Railway and Navigation Company, The Nelson and Fort Sheppard Railway Company and Great Northern Railway Company.
An Act respecting The Kettle Valley Railway Company.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1945.",,,,
1351077,ca.proc.d.1944-06-01.10,1944-06-01,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1351078,ca.proc.d.1944-06-01.10.1,1944-06-01,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1351079,ca.proc.d.1944-06-01.10.1.1.1,1944-06-01,,,,stagedirection,,,,"The house resumed consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.",,,,
1351080,ca.proc.d.1944-06-01.11,1944-06-01,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
1351081,ca.proc.d.1944-06-01.11.1,1944-06-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF FINANCE,,,"I wish to call the attention of the minister to some features of these stabilization bonuses, subventions and so on, which now amount to $140,000,000. The minister gave a break-down of the figures and it includes for fruits and vegetables, $4,500,000; for discount on footwear, $1,000,000; for furniture, $500,000; groceries, $2,000,000; gloves-leather, $750,000; lumber, $3,000,000, and so on. The trouble with this policy, as I see it, is that it is sectional.
I have confidence in Mr. Hector McKinnon, whom I have known all my life, and I believe that he is a faithful public servant. But politics in this country being what it is, I suggest that the whole principle of bonuses and subventions is bound to be mixed up in politics. I have seen some of the effects produced by premature announcements made by some ladies and gentlemen of the control and consumer

War Appropriation-Finance
league who go around the district from which I come, predicting subsidies. They discuss many of the articles that are covered in the very break-down that the minister gave. Some of these people appear at some dinner, or some other meeting, perhaps, and they make an announcement which I would regard as being tantamount to a tip-off on what is going to be done. Take jams and jellies, in connection with which an amount of $1,000,000 is mentioned. That bonus, and the distribution of it, had been proposed for some weeks, and afterwards it was found that there were no supplies on the shelves of the retail stores or big stores. It may not be so intended, but in my opinion the whole policy operates indirectly against the small businessman, the retail man, while the larger industries, the departmental stores, are well able to take care of themselves. No doubt they do much good work, but the policy may be of advantage to them.
I cannot understand why, when the proposal was first made, when the policy was first started, it did not take into account one of the most important items so far as the house' holder is concerned. I refer to coal and wood fuel:	I cannot see why this item was not included from the first day of the policy. People have to have a fire in their homes for seven or eight months of the year, and there should be a ceiling and subsidy to aid it. They can do -without some articles of food for a while but they must always have fuel.
There is another matter I would urge upon the minister. I suggest that some part of the fund should have been utilized for building small houses and for materials in connection therewith, for the benefit of the working classes. The government did go into this policy in 1928, and again in 1936, 1937 and 1938, and some $85,000,000 was spent in bonuses through the banks. The government guaranteed repayment of the -money to the banks.
These are two of the main items that should be covered by a stabilization policy of this kind. The growers and shippers also may have a tip-off, I do not know; at any rate I suggest that there is much room for improvement in this matter. This policy should cover necessaries of life for the benefit of the poor people of the country.
Another question I would ask the parliamentary assistant is this. Who audits the business of this corporation? Where is this famous war expenditures committee? Have they control over this $140,000,000? This is a war measure. Has that committee no control over it at all? In a letter he wrote to me some time ago, and which I read in the house, the
auditor general said that he had no control over funds which are in the four corners of the war appropriation bill.
I do not wish to throw cold water on this stabilization scheme, because it has done much good for the consumer, but -they are spending money like water, and I would- point out that on seasonal products the consumer does not get the benefit. I read the market returns for the St. Lawrence market and the markets in the Toronto district and I know there is an increase. Never mind what the index shows; the index is not always correct, at any rate from the point of view of the small people. Take fuel, fuel wood and such things. I believe the proposal was last season that in the larger cities this fund could be used to give seventy-five cents in connection with the hauling of -coal, to provide for expenses to the small retail man who has to go to the waterfront and get coal, put it on a cart and take it through the town when the thermofneter is low and the roads are bad. This is one matter to which attention might very well be given. A deputation came from the municipalities last winter and made representations in connection with this matter, but the seventy-five cents was not allowed. In my opinion, if ever a case was made out it was made out on that occasion by these people who come from -the larger centres of population.
There is a good deal of room for improvement in the administration of the fund and its distribution, because in my opinion it does sometimes savour of politics. It seems -to be sectional. I do not know how people can buy strawberries with the prices charged for them. Take the $3,000,000 in connection with lumber. There is scarcity of material, and boards of education are finding it difficult to get lumber and light steel for the construction of buildings.
I suggest that the corporation should hearken to the handwriting on the wall and do something to help the coal industry, especially the small coal dealers, who should be given a small subsidy for delivery. Something should also be done to help the housing situation by the subsidy principle.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1351082,ca.proc.d.1944-06-01.11.2,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"I am sorry that a mix-up occurred in my constituency, and in all fairness to the board I will say that I do not think a certain shipper, because he was a Liberal candidate in the last provincial election, was given a subsidy on that account. I do not think the board knew what side of politics he was on. I do not know that the shipper and the growers who received the subsidy were all to blame. I understand that this particular shipper came to Ottawa in the month of August and was misled by a Mr. REVISED EDITION
War Appropriation-Finance

McEwen of the stabilization, board. He went to Mr. McEwen for instructions in the making out of a claim and that gentleman gave him absolutely a wrong idea. He went home and from that wrong idea induced the growers to give him an invoice that was much higher than the price they received for their potatoes. I do not believe that the shipper was all to blame, but I submit that, in order to clarify the situation, the money should be returned; otherwise the other shippers are being left in an invidious position.
I do not think there is any politics in it here, but when it got to New Brunswick politics came into it. They tried to make out that I did not know anything about these regulations, and they also tried to make out that the other shippers received the subsidy, put it in their pockets and did not pay it to the grower, so that it put the other shippers in a very bad light among the growers. I would like to have the whole situation clarified, because I do not think it will put the board in a very good light if the money is not returned. We want some guarantee that the money will be refunded.
I do not believe that the board can justify prosecutions against these people, but, I repeat, the money should be returned. In the first place the subsidy was wrong. When the pricg of potatoes went down the grower received no subsidy, and when it was up he received the subsidy. That was wrong. With new potatoes that are produced and harvested in July and August the growers get only half a crop and they should have received a bonus or subsidy.
I think the domestic bonus or subsidy should be a floor. I think it is a good idea to encourage the digging of potatoes before they get mature and particularly last year when we had a short supply in June and the first part of July when there were $812,000 paid out in subsidies on imported potatoes from the United States. In my opinion this subsidy was only wasted. There was no justification for any subsidy on imported potatoes from the United States last spring except the first part of June. There were about $100,000 paid out the first part of June. There may have been justification for that up to June 10 last year, but after that you could have bought all the potatoes that came from the United States away below our ceiling price. This subsidy developed into a racket. There were imported into Canada No. 2 potatoes upon which a subsidy was paid. Those potatoes were put into cold storage in Montreal and afterwards exported to the West Indies. At least fifty per cent of the $812,000 was paid out without any justification whatsoever. I think the claims were fraudulent. I want the parliamentary assistant to have the board look into

it. If that is done I think he will find, if he goes to the cities of Montreal and Toronto with a proper investigator, that he will dig out more fraudulent claims than come from New Brunswick.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1351083,ca.proc.d.1944-06-01.11.3,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"May I continue with another matter in connection with-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351084,ca.proc.d.1944-06-01.11.4,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Would the leader of the opposition mind if I answered one question?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351085,ca.proc.d.1944-06-01.11.5,1944-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF FINANCE,,,"Before that is done I should like to ask a question or two. I have had complaints from Nova Scotia-

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1351086,ca.proc.d.1944-06-01.11.6,1944-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I wanted to deal with one point. I understand the hon. member for Victoria-Carleton raised a question about some of the potatoes on which a subsidy was paid and which were subsequently exported. I am advised that the subsidy was recovered on any potatoes that were exported.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1351087,ca.proc.d.1944-06-01.11.7,1944-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF FINANCE,,,"It may have been
recovered on some but on others it was never recovered.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
