basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1355322,ca.proc.d.1944-06-20.7.1.14,1944-06-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"He wants a wife.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1355323,ca.proc.d.1944-06-20.7.1.15,1944-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That is a want that may be satisfied as far as some hon. gentlemen are concerned; I hope it will be in the case of others before too long a time expires.
Department of Reconstruction

If he gets a wife, if he is fortunate enough to have a wife, she will have half a dozen demands that he will never have thought of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1355324,ca.proc.d.1944-06-20.7.1.16,1944-06-20,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"You are o'ptimistic.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1355325,ca.proc.d.1944-06-20.7.1.17,1944-06-20,intervention,,,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"If they are fortunate enough they will have a small family after a time, the needs and wants of all of whom will have to be supplied. And so it goes on. When a man has his house and his grounds and the rest of it he will want to travel by motor car, and when he has travelled by motor car and is free to go where he pleases by motor he will not be satisfied with that; he will want to go to another country and stay at some fashionable hotel, and so it goes. That is the way progress is made, through demands which arise from conditions of peace and prosperity; and where you get demands of the kind which lead to the fuller employment of labour I do not think my hon. friend need fear about the increase of the public debt or taxation to accomplish these things. If we can get a sufficiently large demand for labour through an increasing demand for goods and commodities and things which are constructive and serviceable, I believe the nation can go ahead with the great work of construction and reconstruction and at the same time reduce its taxation and reduce its debt. That at least is what I would hope to do if this government is in office when that period comes.

",,,Mr MACKENZIE KING:,
1355326,ca.proc.d.1944-06-20.7.1.18,1944-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Were not all these demands in operation from 1930 to 1935? If they were, why did they not result in an increase of production?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1355327,ca.proc.d.1944-06-20.7.1.19,1944-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I will answer
my hon. friend in a wrord. This government was not in power at that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1355328,ca.proc.d.1944-06-20.7.1.20,1944-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"It was in power
from 1935 to 1940.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1355329,ca.proc.d.1944-06-20.7.1.21,1944-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I hope the
hon. member will remember that and that the people will remember it when they come to think over the cause of depression and what makes for prosperity. However, I answered a moment ago my hon. friend's question in that regard. I have given him already the explanation, that in large part it has been the mistaken policies of nations believing that one nation's prosperity could be secured by lessening in some way the prosperity of other nations; if that kind of thing is repeated in the world, we certainly are going to have periods of depression again. But I do hope that new ideas, liberal ideas, are gaining ground throughout the world, and

that they will have their effect in helping to remove some of these impediments to progress which have been encountered so far.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1355330,ca.proc.d.1944-06-20.7.1.22,1944-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I am looking for
one of these ideas.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1355331,ca.proc.d.1944-06-20.7.1.23,1944-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I have perhaps gone further afield than I intended to. The success of reconstruction generally will depend primarily upon the achievement of a high level of employment and production, that is so far as reconstruction in the narrower sense of the word is concerned; these things relate largely to economic reconstruction: but it will depend also to a large extent upon adequate provision for the health and welfare of the people, and their insurance against major social and economic hazards. If we are fortunate enough to succeed in getting through this measure which relates to economic reconstruction, I shall hope . to bring immediately forward another measure which I trust will be effective in making some further provision for the health and the welfare of the people, and for meeting some of the social and economic needs of our time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1355332,ca.proc.d.1944-06-20.7.1.24,1944-06-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"When the Prime Minister (Mr. Mackenzie King) read over the explanatory note he suggested that it would have been better if it had had a few extra words. With that I agree. If I remember, the Prime Minister said that after the word ""plans"" something like the following should be added, ""are prepared and coordinated and must be carried out."" I believe that if that suggestion of the Prime Minister is acted upon by the coming minister of reconstruction, something worthwhile will be done.
Before proceeding with what I propose to say I should like to make a short reference to the parliamentary reconstruction committee. I have not sat on any previous committee of which the members, irrespective of party, were as nearly unanimous in suggesting a plan and a programme and more ready to listen to plans and programmes than were the members of this committee. There was no conflict between them. The witnesses who came before the committee were as a whole earnest, capable men and women of high calibre, and some of our advisers may fairly be described as brilliant. I ought to say, too, that we had an excellent chairman. I might say more if he were not sitting in this chamber. He was an indefatigable worker; he must have been sitting up all hours of the night making plans and preparations to invite before the committee those whom the steering committee and himself thought would be best capable of making helpful proposals.

Department oj Reconstruction
I am glad that the government has accepted the recommendation of the committee and is now setting up a department of reconstruction.
I believe that the first report of the committee that asked for the setting up of such a department was tabled in this house on June 23, 1943. The committee's recommendation read:
In view of all the foregoing, your committee recommends that the Canadian government give immediate consideration to your committee's strong opinion that the government should take the necessary steps either by the establishment of some body, to be organized under ministerial responsibility, or otherwise to provide for the carrying out of works such as those contemplated in the preceding portions of this report.
Then in its fourth report tabled on January 26 the committee through its chairman presented similar recommendations. I rise, Mr. Speaker, to support the motion for the second reading of the bill which has just been introduced by the Prime Minister to establish a department of reconstruction.
Six provinces in all appeared before the committee. The three other provinces have since, I believe, set up their own reconstruction committees. Each one of the provinces that appeared before the committee advanced very constructive proposals for after-the-war rehabilitation of returned soldiers and of those employed in industry. Perhaps I should say a word about the proposals of one or two of the provinces that appeared before the committee.
I did not happen to be present when the maritime provinces appeared before the committee; I had to be away on that occasion. The province of Saskatchewan appeared before the committee and made very constructive suggestions, the carrying out of which would mean a great deal to the province itself and would provide much employment. There is no reason why such a large programme should not be carried out. The Saskatchewan programme covered such matters as public works, universities, schools, roads, the improvement of the telephone system, reforestation, a fire prevention programme, parks, mapping and so forth. The whole programme was estimated to cost between $175,000,000 and $200,000,000. The carrying out of a programme of that magnitude could not, of course, be done within a year or two. I have forgotten the length of their programme but I believe it was to take five years or more. I hope that when the representatives of the Saskatchewan government come down here after the war to ask for assistance in carrying out the programme which the recent government of that province submitted they will receive support from this parliament.
The same thing might be said of the Alberta proposals. I shall give just one example of after-the-war rehabilitation proposals that were submitted by the Alberta government, because I do not want to go into too much detail. The Alberta government did submit a programme of which I personally am strongly in favour, namely an irrigation programme. They set out the programme in detail for irrigating one million acres not now irrigated. Anyone who has travelled through southern Alberta and has seen, as I have seen, the tremendous results that accrue from a policy of irrigation-it is a self-liquidating project, paying for its cost by the returns-could not but support the irrigation programme submitted by the Alberta government. They pointed out that their programme would mean
9.500	new farms receiving water from the irrigation canals, farms which would produce crops such as are now produced on irrigated land in southern Alberta. If that programme were carried out it would mean an increase in population of some 50,000 people in the province. Think for a moment of the increase there would be in employment from the opening up of 9,500 new sure-crop farms. It would mean 9,500 new homes, with all that pertains to the construction of a home and all that is installed within a home, and all the equipment necessary to operate a farm. As was proven by the Alberta submission, and as those who study irrigation know, irrigation projects liquidate themselves by the returns that come from each irrigated acre. The programme of the Alberta government is one that to my mind would provide not only large employment in Alberta but also very considerable employment in factories down here in Ontario, in Quebec and in the maritime provinces. One cannot conceive of an increase of 50,000 in population and the construction of
9.500	new homes and the opening up of that many new farms without realizing the tremendous ramifications of employment that would result from such a programme, extending not only to Manitoba, Saskatchewan and British Columbia as well as Alberta but all across Canada.
These are two examples of the programmes submitted by different provinces that appeared before the committee. Each province had its own problems and programmes, and perhaps before I sit down I shall perhaps make a recapitulation of some of them. I have no doubt whatever that, whoever the new minister of this department may be, he will be seized of the importance of expanding the irrigation systems in Alberta and creating new ones and making available the necessary water as a means of providing a vast amount of
Department of Reconstruction

surveying but of compiling their statistics. I cannot believe that there will be any unemployment after the war if we use our heads, if we all work together and make certain that in this country, a land flowing with milk and honey and with incomparable resources, the like of which no other country in the world has, with opportunities to produce power and everything else that is required, opportunities are afforded to take advantage of our resources, there would be no unemployment in Canada.
We had representatives of labour come before us. We found them very satisfactory and in earnest that there should be no unemployment after the war. If labour cooperates with everybody else, as honest labour always does, they will help materially. Labour has many good sane leaders. I do not know any who are not in that class. With good sane leadership labour can and will assist in seeing to it that there will be no unemployment in this country after the war. We also had representatives from the department of the Minister of Mines and Resources (Mr. Crerar). I was about to say that those representatives dealt with not a big matter, but one that is filled with a good deal of hope. They came before us to explain the building up of the fur industry which the minister himself has been initiating during the last two or three years. That will result in a lot of employment among certain classes of people who do not get much employment. I was greatly pleased with what the representatives of the department told the committee with respect to the proposed fur production programme of the Department of Mines and Resources and how it would result in giving employment. I cannot touch on many items; I mention them as they come to my mind. The one I have just mentioned is only one of many such programmes that were submitted to the committee.
We had the coal men before us. I may say that the hon. member for Cape Breton South (Mr. Gillis) was a great help to us in elucidating the programme presented by the coal people. With a national coal programme in Canada after the war there is no reason why we should not be able to give thousands upon thousands more of coal men work in the coal mines of Nova Scotia, New Brunswick, Alberta, British Columbia and wherever else there are mines. If we would only use our heads, Your Honour, there would not need to be any unemployment in this country. If we all work together, thinking only of Canada, we would prevent an unemployment problem in Canada after the war.
I should like to refer to one gentleman who came before the committee, a humble, capable 
man	from Alberta,	from	my	hon. friend'sconstituency of Medicine Hat (Mr. Gershaw), Mr. David Hayes. I hope that the new minister will study carefully the proposals made by David Hayes of the Canada Land and Irrigation company. This man has given splendid service to this country in that dry belt. With the expenditure of a few million dollars he could continue his present irrigation	programme up	to	the	environs ofMedicine Hat. Anyone who wanted to see what a dried-out area is needs only to go west from Medicine Hat. I went over the area very carefully last summer. It would break one's heart to see the abandoned houses and barns and to think of the effect that it must	have on that	fine	city	of MedicineHat.	What an effect	it would	have if those
works west of Medicine Hat were completed and, instead of there being 200,000 acres of non-irrigated land growing nothing, they were irrigated, as they could be and made productive if the Canada Land and Irrigation company were given assistance. A non-productive area adds nothing to the national wealth of the country. But an area producing all sorts of crops that could be produced with the help of irrigation water which is available if we would only store it and convey it, means additional national wealth and much employment besides.
I must hurry along. The Canadian Manufacturers' association made a submission to the senate committee. Their submission asked several important questions. I think the Prime Minister alluded to the sum and substance of them. I shall place them on Hansard. No. 1 was as follows:
To what extent will other countries abolish import and exchange restrictions and quotas and reduce their customs tariffs? There has been some talk of this but as yet no action.
2.	To what extent will exchanges be stabilized? For example, what might be the effect of the comprehensive proposals announced recently by the British and American governments for the stabilization of exchanges?
3.	Many of our members have greatly increased their exports through imperial preferential tariffs. What is to be the future of these preferences?
4.	To what extent will the system of lend-lease be continued after the war?
Therefore the Prime Minister was quite right in referring to conditions that might take place after the war. The members of the Canadian Manufacturers' association submitted those possibilities, and of course everything is predicated upon what can be done. I understand that the two to three thousand manufacturing plants in Toronto have already made plans for about $95,000,000 worth of additions in buildings alone, but to equip those buildings

Department oj Reconstruction
as they should be equipped will mean the investment of another $225,000,000 in machines and tools. Just fancy what that will mean after the war to the tool manufacturing companies throughout eastern Canada, which to-day are running full blast on war production. I have said before, but it is worth repeating, that if we all get together and do our part to see that men and women obtain employment after this war, by developing this country, there need not be any unemployment.
I should like to speak for a moment or two on one other matter. In addition to new buildings and equipment and the development of natural resources, there are in all parts of the country projects which I could name, if it were not for wearying the house, which would provide employment for hundreds of thousands of men. I could mention projects from Cape Breton right across the country to Vancouver and Victoria, east to west and south to north for a thousand miles; just lying there, waiting for the work to be done which will not only provide employment but open up this country. That is what we want.
I wish to say a word about the human element. I was greatly struck by an editorial which appeared in the Toronto Star of May 29. According to the Star it might be inferred that the magnificent performance of the Russians in driving the Germans back from Stalingrad, and the Russians' marvellous feats of fighting, could be the result of the physical training thev were given before the war. I am going to suggest that the new minister of reconstruction bring in a programme of sports and physical exercises, and I do not mean sport just for the fun of it but sport for the development of the physique of Canadians, so that they may receive the benefits of good physical training. According to this report, in 1914 the Russians had only 250 sports clubs with about 30,000 members; but as they saw the marvellous contributions made to the life of their nation by strong men and strong women, they introduced physical culture classes into their universities; they began to train instructors, and by 1940 they had 50,000 sports clubs of one kind or another, fifty technical schools training instructors, and physical culture classes in universities. As a result they have been able to do things we never conceived they would be able to do when war broke out. We in Canada can do likewise, and in so doing create a great deal of business. I do not know if we have been told how much business and employment a huge physical programme would give, but just think for a moment what would result if we had 10,000 clubs in Canada training young men in all kinds of good, healthy sports, such as baseball, football,
hockey, running, and so on. Think what that would mean in equipment. I saw some figures on this matter, but unfortunately I do not have them with me. In addition to the monetary side of the picture, however, I am sure the country would greatly profit from the development of the physical life of our people.
Then, just to give an idea of what can be done, a short time ago I had the privilege of visiting a very great friend of the Prime Minister, Jack Miner. He suggested a programme of rehabilitation which I have not heard mentioned by anyone else. The work he does at Kingsville, Ontario, in connection with wild life conservation brings thousands of tourists and creates a good deal of employment. He said to me, "" Why could we not have all over Canada sanctuaries such as I have here; in Alberta, in Saskatchewan, in northern Ontario, away up in Athabaska, and so on?"" That would provide employment; that would give training to the people, and1 I thought it was a very happy suggestion.
Mr. GRAYDON [DOT] He is in a class by himself.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355333,ca.proc.d.1944-06-20.7.1.25,1944-06-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Yes, I can tell my hon. friend that Jack Miner is one of the greatest men living to-day, in any country. I have in my hand a pamphlet published by the national association of manufacturers of the United States from which I should like to quote two or three sentences in conclusion. The pamphlet is entitled ""Jobs-Freedom-Opportunity"" and reads in part as follows:
By jobs we mean regular employment at productive work for everybody able and willing to work-jobs which provide good working conditions and pay fair wages for the work done, jobs which produce those things and give those services which people need, jobs 'which we select of our own free will and are free to change if we wish-in a word, jobs which create the welfare and prosperity necessary to protect ourselves, our families, and our nation in the years and generations to come. . . .
By freedom we mean the right to live under a government which is the servant, not the master, of the people-without fear that a dictator or his henchmen will control us, watch our actions, listen to our words, tell us what to read, where to live, what to buy, where to work, whom to marry, who our friends can be. Freedom, the freedom for which we are fighting, is the freedom which enables us to choose for ourselves, to make our own decisions. . . .
By opportunity we mean the chance to work and get ahead under our own steam, the chance to plan for our own future, to raise our children with assurance that they can grow and learn and live with that self-respect which is the right of free men.
That is the right of free men. Jobs of a hundred and one different kinds must be available. That is why I rise to support the proposal to set up a Department of Recon-
Department oj Reconstruction

struction. I hope the minister of that department will follow out the suggestion which has been made, that of coordinating his plans, and getting things under way now. Let him engage engineers and draftsmen of one kind and another to have the plans coordinated, so that when the war is over he will be able to send men here and there and everywhere. That does not mean that he must take men from Ontario and sen/i them to the west. No; that would not be necessary. Let him give the west a chance to live. If a number of things are done, one of which I have mentioned-and I shall mention others later on, on another occasion-and if the west is given a chance, the people of the west will become buyers. They will send to the east-to here, there and everywhere throughout Canada-orders which will provide thousands of men in the east with jobs in factories.
Let us give every part of Canada a chance to live. I am one who says that we have not given the west a fair chance. I shall not say anything further on the point at this time. May I state briefly that I am behind the proposal to set up a ministry of reconstruction.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1355334,ca.proc.d.1944-06-20.7.1.26,1944-06-20,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. J. G. TURGEON (Cariboo):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Mr. Speaker, speaking to this matter of reconstruction I would be untrue to myself if I were not immediately to put on record some of the thoughts already expressed by me to audiences outside the House of Commons respecting the manner in which the committee on reconstruction and reestablishment has carried on its work.
As has been said before, the members of that committee come from every geographical division of Canada. They are representative of practically every school of political thought in the land; and yet at no time did party politics ever intrude, or cast its shadow across our discussions and deliberations. As chairman of that committee may I express to the Prime Minister (Mr. Mackenzie King) my appreciation not only of the words he used to-day when referring to the committee, but of the manner which he, as Prime Minister and President of the Privy Council, and his government have given consideration to the various recommendations contained in the reports of that committee.
When the Prime Minister spoke he referred in eloquent terms to the nature of the work accomplished by the expenditure of money during a time of war, and he contrasted the expenditure of money in war time with the expenditure of equal or necessary sums of money for peace-time purposes. In view of what he said I should like to read part of [Mr. MacNicol.l
one paragraph from the report of the committee, which was tabled by me in June, 1943. We said:
When war is over some other definite aim must take its place as a motivating cause of national economic activity. Thoughts of those who return to us from the field of battle and of the dependents of those who die, and of what they fought and died for, will supply the aim. Your committee is certain that the means of doing so will be found in the conservation and proper utilization of our natural resources, and in the decision that markets will be sought for our production by governmental intervention where necessary from time to time. In this respect we welcome the conclusion arising from the united nations food conference that never again will food be destroyed simply because people have not enough money to buy it.
A little later in the few minutes during which I shall address the house-because I intend to close at six o'clock-I shall make reference to the manner in which money may be procured, if emergency should arise. Before doing that, however, I would turn to some other matters, and would deal first with a further statement appearing in the report of the committee in January:
Your committee feel that it is well within the power of governments and industry to maintain full employment for all Canadians during the period of transition from war to peace-time activities.
Then we went on to deal with the provisions which must be-I was going to say ""ought"" to be, but I believe ""must"" is the better word- made for the returning veterans. In that connection I would call the attention of the house to paragraph (e) of section 2 of the bill, where we find the definition of the word ""reconstruction"". It says:
""Reconstruction"" means the reestablishment in civil life and reemployment on demobilization of the men and women of the armed services, of persons released from war industries, and the reorganization of industry, in order to provide maximum production and full employment during and following the change-over from war-time production of industry to peace-time production, and includes every undertaking by dominion, provincial or municipal authority or by any corporation or other person which may contribute to such reorganization.
I agree with the Prime Minister as to the change he suggested in the explanatory note, but it would be difficult to give to the department duties of a more general or more onerous nature. This, therefore, is a recognition of the fact that the government realizes and is determined to carry out every step necessary to maintain economic activity in the days of peace. The definition includes the two phases set out to-day by the Prime Minister, namely, those of domestic and international economies, depending upon trade and

Department oj Reconstruction
commerce which, in turn, depend upon the relations between Canada and other nations of the world.
The Prime Minister made a brief reference to the fact that the conduct of Canada during this period of war has been a sort of preface to the work which must necessarily be done by Canada in days of peace. I should like to bring to the attention of hon. members the truth of that statement. We have debated, and there has been discussed in the country, the question of mutual aid, and all it implies. I shall not go into details in that matter. This mutual aid policy has built up in favour of Canada an extremely good feeling among those allied nations in the company of which Canada is fighting this war against Germany and Japan-and formerly against Italy.
Then we must consider the conduct of the war, as it is carried on partly by civilians, governmental officials and others, and especially by the youth of Canada who to-day and for some years past have been fighting the battles of those of us who must remain at home. The nature of the struggle they have been carrying on is such that when, the war being over, a minister of the crown or a government official comes to deal with officials of other nations with a view to bringing about trade and commerce or any other interrelation, he will have had the way paved for him by the courage and determination of our young men and women who are fighting our battles overseas to-day and who in the future will be fighting on the Pacific against Japan.
While trade and commerce are absolutely essential to the maintenance of a full economy, I believe that, regardless of the good relations we hope and feel assured will be ours when the war is done, we can never be certain of the nature and course of entangling alliances when the war is over. We hope for the best, and so long as the present Prime Minister is at the helm of affairs those relations will be of the best. My point is that, regardless of what we may attain by international trade and commerce, it is the supreme duty of the government and this house to make certain that in any event our domestic economy will be in proper condition from the time this war ends, and for all the time following.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1355335,ca.proc.d.1944-06-20.7.1.27,1944-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Hear, hear. Now you are talking.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1355336,ca.proc.d.1944-06-20.7.1.28,1944-06-20,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Although industry in
many lines is essential, the proper development of our national economy depends on the welfare of the foundation industry of agriculture. I sincerely hope, and I feel positive not only from conversations with the Prime Minister and his ministers but from the wording of this bill, from which time will not permit
me to quote much, that the government of Canada are determined that the moment the war is over, at long last they are going to give the agricultural population of Canada that for which they have been striving for generations. The evidence of that is to be found not only in this bill, but in the Farm Improvement Loans Act, in all the facilities for credit for agriculturists, in the determination that from now on those who are engaged in agriculture in all its branches shall be put in the same position as men who gain their living in other branches of our economic system.
In speaking of agriculture I must not neglect to say a word for the branch which is concerned with cattle and live stock generally. I throw out this strong warning-if I may use that word-to the Prime Minister, that as soon as the war in Europe is over

by which I mean that we must reach this point before we have finished the war with Japan-this government must act with dispatch and with energy to make sure that the cattle-men of Canada are once more given that free access to the markets of the United States which the Prime Minister, through his own work, secured for them in the late fall of 1935 and renewed in 1938. Those cattle-men have not this market to-day. They are accepting the situation because of the conditions of war, but we must make certain that that market is returned to them at the earliest moment when war conditions are such that there is no reason why the United States boundary should be closed to our live stock producers.
Another thought occurs to me in connection with agriculture; it relates to secondary industry as well, but for the moment I am dealing with farming. A budget is now in course of preparation. I am making no definite recommendations with respect to it, but I call to the attention of the Ministry of Finance (Mr. Usley)-and I do so now because in this bill we are preparing for the days of reconstruction-that farmers generally, but perhaps cattle-men especially, have paid a severe ratio of taxation. The period before 1935 was a time when they had no markets; their market in the United States was opened in 1936; and the period of three or four or five years immediately before the war included some very lean years, when they were selling cattle in my Cariboo country for one to one and a half cents a pound, while at the same time we were paying seventy-five cents to eat a piece of that cattle-meat in the way of steak at a meal. The amount of money which our farmers have on hand-or have not on hand-* to put into their business is going to make a huge difference to the way in which they can enter the era of reconstruction.
Department oj Reconstruction

I have mentioned the ability to finance those things which must be done. We all know that we cannot properly build up agriculture without the expenditure of money; we cannot maintain industry at a high level without the expenditure of money either by private industry or by government. So that I shall not be misunderstood, may I state quite definitely, although I do not think it is necessary, that I am not a socialist; I am a believer in free enterprise. I realize, however, that free enterprise is meant to embrace the ordinary common man, whether he be a small business man, a farmer or a fisherman, as well as the operators of big business enterprises and those who derive their profits therefrom. The profits which some of our small business men, some of our fishermen and some of our farmers have obtained from their operations have not been commensurate with what they have put into their businesses. That is particularly true of the farmer, because the farmer not only puts money capital into his business, but he puts into it his whole life and the lives also of his wife and children, and the profits-I use the word advisedly, because those who engage in business must have profits-accruing to the farmer are not commensurate with the work and the capital which he puts into his operations.
In dealing with expenditures of. money I have said on many occasions-sometimes I have been laughed at for saying it; sometimes not-that if in the future we were at any particular moment faced with an emergency which would bring about a lack of production and a shutting down of industry through the creation and operation of fear in the minds of the people who are running industry, under our present banking system-and I am not saying anything for or against the banks-if an emergency of that kind threatened in the days of reconstruction, through the operation of the central bank we could without any trouble bring about an expansion of credit which would take care of the situation and drive the emergency from us.
When we bring about that expansion of credit, whether we should accompany it by heavier taxation and heavy borrowings such as is being done during the war would be determined by the circumstances of the case. The thought I am giving out is this, and I am doing so from my place in the House of Commons because I am convinced that there is in the minds of many, many thousands of the people of Canada a dread that when the incentive of war has left us, the conditions that confronted us ten years ago will be back with us again. Many of us who are here know that that will not take place again, but it is
[Mr. Turgeon.l
one of our supreme duties and responsibilities to make certain that the people of Canada, and especially those of our youth who are overseas in our armed services, know that we have determined that it never shall happen again, and know at the same time that -we have at our disposal the means which our good will can put into force to make certain that their fears in that respect will never be realized.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1355337,ca.proc.d.1944-06-20.7.1.29,1944-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"How do we know?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
