basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1355796,ca.proc.d.1944-06-23.4.18.1.52,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Mr. Speaker, I do not apologize for taking part in this debate in connection with the establishment of a Department of Reconstruction. I agree entirely with the hon. member for Essex East (Mr. Martin), who has said that this matter is next in importance to that of winning the war or prosecuting the war. Had I not said anything I am afraid I would have been apologizing to myself for some considerable time. I suppose when I finish my speech I will still be apologizing to myself because of having fallen far short of what I would have liked to say in the short time at my disposal and with my limited ability.
I have been interested in this matter from almost the start of the war. So far as I know the first committee on rehabilitation set up in Canada was one set up in British Columbia by the British Columbia branch of the Canadian Manufacturers' association. I happened to be chairman of that branch at the time. I believe that committee is still functioning and considering plans for rehabilitation and reconstruction. I remember one statement that I made at the annual meeting. I impressed upon all the manufacturers of
Department of Reconstruction

British Columbia the necessity of watching their plants very closely in order that they should not run down. I emphasized the fact that obsolescence was a detriment not only +o the particular plant but to the province As a whole.
I took another step at that time in an effort to enlarge the knowledge of this subject, both in the province and throughout Canada, but this was a somewhat disappointing experience. I offered an award for the best essay on postwar rehabilitation to be written by any undergraduate in Canada. This offer was made directly to the James committee when it was first formed, and it was also passed along to the Minister of Pensions and National Health (Mr. Mackenzie) who received it very warmly. However, the universities did not seem to rise to the occasion and give this suggestion the leadership which I thought it should have received. Instead of announcing this award to their students at the close of the year, they announced it when the college term opened, and the result was that only a few participated because they had only some three or four weeks to prepare their essays.
I would be quite prepared to continue this offer for the duration of the war. I think if it had been done we would have had a young people who were more enlightened on this subject. There are many young people reaching the time of life when they might make an active study of these matters, but they have not had the opportunity. If they are prepared to make full use of my offer I am prepared to renew it at this time.
I regretted that the statement was made in the house that this department was being set up to fill a temporary need only. I think that is a mistake. It should be a department for the development of Canada not only in the transition period from war to peace but for the many years to come. The department should be available for as long as it is necessary, and I am sure that that will be for the lifetime of Canada. There is so much in this country that is yet untouched. There are tremendous possibilities for development, and I cannot see anything better than to have an all-time department. This should not be a department with just a minister, a deputy minister and a few assistants; it should be a department with a minister, a deputy minister and a staff sufficiently large that its members could be selected from all parts of Canada, thus bringing together the necessary knowledge for this particular sphere of development.
The other day we heard a splendid speech by the hon. member for Athabaska (Mr. Dechene). He told us a little-no one could

tell us all-of that great northland of which we know so little. There are over a million square miles filled with every kind of natural resource, such as minerals, forests, fisheries and oil. I am sure it will take some time fully to develop this particular district.
Speaking a few days ago the Prime Minister (Mr. Mackenzie King) mentioned another possible field of development. He referred to the creating of Ottawa as a federal district, and the possibilities of beautifying the nation's capital. He told us how it was hoped to make the other bank of the Ottawa river in Hull a thing of beauty. There should not only be a physical development of Canada; we should have cultural development as well. There are many cities besides Ottawa where similar projects could be carried out. I am one who believes that it is not a waste of money to develop cultural things. Would anyone say that money has been wasted in the construction of this grand building we are in at the present time? We could actually do with much less in the way of a building. We could talk just as much, although there might be a greater fire risk. But will anyone say that it has been a waste of money? Will anyone say that what was done on Elgin street a few years ago was a waste of money? I definitely say that it was not. We could take every city in Canada and try to make it a city beautiful as well as a city useful.
Any schoolboy will tell you that we must develop our industries to their maximum. These things are so obvious that they scarcely need mention. But the others are things which we have been overlooking. It is a change of mind that we want towards our development. Take, for instance, the city of Winnipeg, or Saskatoon,- Regina, Edmonton, Vancouver; or take my own city, the city of Victoria. I do not think there is a more beautiful spot in Canada than Victoria, and regardless of what anyone else says, it is the playground and will remain the playground of Canada so far as climate is concerned. The nation could spend in the city of Victoria many millions of dollars which would be of tremendous advantage not only to the people of the city of Victoria but to the rest of Canada who would be glad to get away from the winters you have in the east. People are coming into the city of Victoria from all directions, both summer and winter. It is the only place where you can have really warm salt water bathing practically the year round. By the expenditure of a few hundred thousand dollars you could make it not only a national but an international playground to the great advantage of us all. I had no intention of

Department of Reconstruction
bringing forward the claims of my own city for development. I use it just as an illustration of the possibilities that we have in Canada for just such projects.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355797,ca.proc.d.1944-06-23.4.18.1.53,1944-06-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"But we need to know where the money is coming from.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1355798,ca.proc.d.1944-06-23.4.18.1.54,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Where the money is coming from? The Prime Minister told us the other day, and I think he is right, that the money will come for the things which the people are interested in and desire to have.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355799,ca.proc.d.1944-06-23.4.18.1.55,1944-06-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"They were interested before the war too.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1355800,ca.proc.d.1944-06-23.4.18.1.56,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"We listened to the hon. member speaking the other night, and if I remember rightly he implied that it was humiliating to work.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355801,ca.proc.d.1944-06-23.4.18.1.57,1944-06-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"I did not say any such thing.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1355802,ca.proc.d.1944-06-23.4.18.1.58,1944-06-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"He has never
tried it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1355803,ca.proc.d.1944-06-23.4.18.1.59,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"If the hon. member did not say it, he implied it.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355804,ca.proc.d.1944-06-23.4.18.1.60,1944-06-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"I said that compulsory work was humiliating. I did not say voluntary, but compulsory.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1355805,ca.proc.d.1944-06-23.4.18.1.61,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"The Lord made it compulsory because He told us that we must earn our bread by the sweat of our brow. Personally I do not think you can build character in a people or in a .nation unless they- have work to do.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355806,ca.proc.d.1944-06-23.4.18.1.62,1944-06-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Voluntary work.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1355807,ca.proc.d.1944-06-23.4.18.1.63,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Work is the fibre of achievement that makes a nation great, and you cannot have the fibre of achievement unless you have something to do and are willing to do it, That is what my hon. friend lacks.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355808,ca.proc.d.1944-06-23.4.18.1.64,1944-06-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"No.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1355809,ca.proc.d.1944-06-23.4.18.1.65,1944-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"I was saying, Mr. Speaker, that I am anxious to see these developments take place; I emphasize this because there is not time to deal with the others, and I want if possible to get this point across.
I believe that we have to have full employment. I do not believe you can have half of your people employed and the other half unemployed. Someone has said that no man is free unless all are free, and I do not think we can be busy to the best advantage unless we are all busy. I think we could all be busy in the future.
In the programme which should be undertaken the matter of tempo enters. Some say that the tempo should be increased just as soon as the boys come home from overseas.
1Ml-259	.
Personally I do not think so. I believe that there will be sufficient work, more than sufficient work, for the first two or three and possibly four years after the war is over. It will be in the subsequent period that we may have to move in and find work for people to do; but this nation I think will do these things I have mentioned because they are in the end self-supporting. I want to emphasize , that.
I do not think you should bring the boys home from overseas and put them to work and at the same time leave the boys that are at home without work to do, because when one man is idle, somebody else is not fully employed. Only when all are employed can all be fully employed.
I am going to make four suggestions, and then I shall conclude.
First I think the name ''Reconstruction"" is a misnomer. It has come out of its association with rehabilitation. It is national construction, national planning on a long and broad scale which in my opinion is required. Rehabilitation is an entirely different matter.
I do not say that they are separable, because you cannot have rehabilitation without reconstruction. But title reconstruction would mean that this country has been partly destroyed or that we intend to destroy it and rebuild it. There is nothing of the kind. We are to build on what we have. It is a gradual development on the basis of our imagination, and, I hope, of our courage, because I know that our ability to do it is there. I suggest that the name of this department be changed.
I suggest, too, that it be made a permanent department. I suggest that it have a large personnel, not a small one; that that large personnel be selected from all parts of Canada, and that in their planning they look towards developing not only the ribbon that runs across Canada from the Atlantic to the Pacific, but Canada as a whole.
I suggest also that the minister, whoever he may be, be appointed now. I do not think it is too early. The formation of this branch of government is very timely, and the minister should be appointed now for this reason. He would be able to sit in on and give a lead to the banking and commerce committee, because finance is going to come into the programme of reconstruction, and his advice and assistance in planning for the reorganization, if that is to take place, should be of some assistance both to him and to us.
I suggest that this department be not just another department of government, but that it be ""the"" department of government, because upon it depends the full work of our people; on the full work of our people depends our

Department of Reconstruction

national income, and on. our national income depends whether or not we can carry on with our social legislation. This department is the heart and the backbone of Canada itself in action.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1355810,ca.proc.d.1944-06-23.4.18.1.66,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Mr. Speaker, most allied nations have been laying plans during the past three or four years for post-war planning and rehabilitation; but I say to you as emphatically as I can, in view of statements which are being made outside the House of Commons, that no country among the allied nations is so far ahead in plans for rehabilitation as is Canada under the present government. That statement cannot be successfully refuted. I am sorry that the leader of the Cooperative Commonwealth Federation is not in his seat this afternoon, because I intended at this time to deal with one or two statements he has made; however I will defer until later most of the things I have in mind. I think it is most unfair for an hon. member, especially one who is the leader of a party, to make statements throughout the country which, I say, are not true. For instance, he is quoted as having said a short time ago that two million jobs would have to be found for service men returning to civilian life in Canada after the war, and that not a single plan has been devised by the dominion government to meet that situation. In that utterance there are two gross misstatements of fact. The first one is that two million jobs jvill be needed for service men. There are not over eight hundred thousand men and women in the armed forces of Canada, and to assert publicly that two million jobs will be required for them is a kind of mathematics which is beyond me. I rather thought that people in the country from which I come knew something about mathematics and education.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355811,ca.proc.d.1944-06-23.4.18.1.67,1944-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355812,ca.proc.d.1944-06-23.4.18.1.68,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Yes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355813,ca.proc.d.1944-06-23.4.18.1.69,1944-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Where did he get this statement which he alleges the leader of the C.C.F. made?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355814,ca.proc.d.1944-06-23.4.18.1.70,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"I am glad that the hon. member for Cape Breton South asked that question. For every utterance I have made in the House of Commons I have been careful to have proof. The statement I have referred to is reported in the Leader-Post of Wednesday, June 14; and may I say to the hon. member who interrupted-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355815,ca.proc.d.1944-06-23.4.18.1.71,1944-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"The Leader-Post of
Regina?
[Mr. Mayhew.}

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1355816,ca.proc.d.1944-06-23.4.18.1.72,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Of Regina; yes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355817,ca.proc.d.1944-06-23.4.18.1.73,1944-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"It is ridiculous on the face of it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355818,ca.proc.d.1944-06-23.4.18.1.74,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"The hon. member may say it is ridiculous, but may I say that there is something in this connection which is very strange. I do not know much about how the C.C.F. act in other provinces, but in British Columbia, from which I come, I know something of their actions, and before this session is over I shall deal with a good deal of what has gone on there. Any time that any paper in British Columbia has reported some statement against the C.C.F. or any of their leaders they rush to contradict it, but I have never seen any contradiction of this report. Are they carrying on some other policy in Saskatchewan and not repudiating things they object to?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355819,ca.proc.d.1944-06-23.4.18.1.75,1944-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"It is so obviously ridiculous.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355820,ca.proc.d.1944-06-23.4.18.1.76,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"I do not see how the hon. member is in a position to deny it. I might say to him, just hold your horses a little while.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355821,ca.proc.d.1944-06-23.4.18.1.77,1944-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Well-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355822,ca.proc.d.1944-06-23.4.18.1.78,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Mr. Speaker, have I to take care of myself?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355823,ca.proc.d.1944-06-23.4.18.1.79,1944-06-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"You can do it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1355824,ca.proc.d.1944-06-23.4.18.1.80,1944-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"Because if I have to, of course it is all right with me.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1355825,ca.proc.d.1944-06-23.4.18.1.81,1944-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,"If you want to make such statements, it is up to yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
