basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1352371,ca.proc.d.1944-06-06.11.1.45,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All I can say in reply is that from the information coming into the department it is expected that a larger sum will be required. My hon. friend asks upon what basis we estimate for $475,000 this year. There is not any other basis than past experience. It may be that $50,000 will be required in Germany, or it may be that not $1,000 will be required. I cannot say. All I can do is give the committee the purpose for which we are asking for the money. There is no hon. member who will disagree with the object of the vote. I can assure hon. members that it will be spent as wisely as possible; and when the war is over we shall know how it has been apportioned as between the various countries.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352372,ca.proc.d.1944-06-06.11.1.46,1944-06-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How much of the
$275,000 voted last year was spent?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1352373,ca.proc.d.1944-06-06.11.1.47,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not that information here, but I will ascertain the amount which was spent and the places where it was spent last year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352374,ca.proc.d.1944-06-06.11.1.48,1944-06-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And the amount paid for administration.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1352375,ca.proc.d.1944-06-06.11.1.49,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I find I have the amount spent last year out of the $275,000; it was $267,527.44. I understand my hon. friend also wants to know how much was spent in each country. It will take a little time to compile that, but I will have it prepared and sent to my hon. friend.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352376,ca.proc.d.1944-06-06.11.1.50,1944-06-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So far as I am concerned I am not interested. All I am interested in is the amount of the allotment which was actually spent last year.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1352377,ca.proc.d.1944-06-06.11.1.51,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, that is the amount.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352378,ca.proc.d.1944-06-06.11.1.52.1,1944-06-06,,,,stagedirection,,,,"Item agreed to.
To provide single minimum cost of transportation of wives and dependents of members of the Canadian forces overseas, $100,000.",,,,
1352379,ca.proc.d.1944-06-06.11.1.53,1944-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the minister able to state the number of soldiers' wives coming from England and the number of children accompanying them? Is it, necessary to assist all of them, or do some of them pay their own way?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1352380,ca.proc.d.1944-06-06.11.1.54,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The government pays the passage of these dependents to Canada. From the beginning of the war to the present time approximately fifteen hundred have been brought to Canada. In the fiscal year 1942-43 257 were brought back at an expenditure of $22,651. The number of warrants for transportation issued to dependents for the period April 1, 1943, to January 4, 1944, was 580, and the expenditure for the last fiscal year up to February 29 was $23,299.51. But the number of these people coming back week by week and month by month is increasing, and consequently we are asking for this larger sum. I cannot tell the committee whether all of it will be required; I cannot tell them whether it will be sufficient. As regards many of these war appropriation estimates all we can make is an approximation, and we hope we are fairly near the mark in the amount we are asking for here.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352381,ca.proc.d.1944-06-06.11.1.55,1944-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Some time ago I saw a newspaper item to the effect that 11,000 of our soldiers had married overseas. In due course their wives will have to be brought to Canada. In the meantime they will have some children, and the aggregate number requiring transportation will be quite large. I have been wondering whether the minister has asked for a large enough vote.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1352382,ca.proc.d.1944-06-06.11.1.56,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I believe the number of Canadians who have married overseas is substantially larger than the figure mentioned by my hon. friend, and it may be, if the war ends soon and a movement to Canada upon a considerable scale is begun, this amount will be insufficient; if it is, probably we can get a further amount out of the war appropriation vote. But it is not likely that there will be a very large movement of dependents during the present fiscal year. In the first place, where a soldier has married overseas and has one or two children, his family will remain there until he returns; indeed the likelihood

War Appropriation-Mines and Resources
is that he will return before his family. That is a problem which has to be worked out. Then there is the question of transportation facilities.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352383,ca.proc.d.1944-06-06.11.1.57,1944-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Over here?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1352384,ca.proc.d.1944-06-06.11.1.58,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Across from the other side to Canada. When the war is over several million troops will have to be brought back to North America. The officers think that this amount is sufficient to meet the needs of the current year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352385,ca.proc.d.1944-06-06.11.1.59,1944-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the vote cover the return of soldiers' wives who went to Great Britain with their husbands?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1352386,ca.proc.d.1944-06-06.11.1.60,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There might have been a few in the air service who went over very early, immediately after the outbreak of the war, but later the movement of women and children was stopped. Therefore, soldiers' wives and families were not allowed to leave Canada and go to Britain. A very serious problem arose at the end of the last war. During the course of that war thousands of dependents of Canadian soldiers, wives and children, went to Britain and had to be brought back. There were over 50,000 at the end of the war. There are two or three reasons why we did not want a repetition of that after this war. There was a greater danger in this war than there was at the time of the last war in having the dependents over there, and furthermore Britain was hard pressed for food and it did not make sense to allow the dependents of Canadian soldiers to go to Britain and thus add to the difficulties there. The movement was therefore stopped. The movement which this vote will cover will be in all instances that of dependents of members of the armed forces who went overseas.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352387,ca.proc.d.1944-06-06.11.1.61,1944-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the request for the return of the wife come from the soldier or from the wife?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1352388,ca.proc.d.1944-06-06.11.1.62,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"From either or both.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352389,ca.proc.d.1944-06-06.11.1.63,1944-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the general policy in connection with the return of these people? Some men may have been killed and some may be fighting in the army overseas. Does the request come from the soldier himself or from his wife?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1352390,ca.proc.d.1944-06-06.11.1.64,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Usually the soldier makes the request of the Canadian authorities in London, and sometimes the wife does. These have to do, mainly though not altogether, with cases where the soldier has been wounded and is invalided home. He may be discharged for one reason or another and comes back to Canada, and under those circumstances, if he has married since he went to Britain, he
wishes to have his family back, and we want to bring them back. The vote is for that purpose.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352391,ca.proc.d.1944-06-06.11.1.65,1944-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the consent of the soldier always obtained before the request is granted?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1352392,ca.proc.d.1944-06-06.11.1.66,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would assume it is. There might be cases in which the soldier did not want his dependents to come back with him, but I do not know of any.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352393,ca.proc.d.1944-06-06.11.1.67,1944-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am thinking more particularly of soldiers still over there, soldiers still in action, and I was wondering whether the request came from the wife or the soldier. The consent of the soldier would have to be obtained, would it not?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1352394,ca.proc.d.1944-06-06.11.1.68,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There have been, I believe, some instances in which wives and families have returned to Canada while the soldier is still in the army. They come here to relatives. That is done by private arrangement, but in that case we pay the dependent's fare to Canada.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352395,ca.proc.d.1944-06-06.11.1.69,1944-06-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the government regard it as a loan or as a gift?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1352396,ca.proc.d.1944-06-06.11.1.70,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not a loan, and there is no repayment.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352397,ca.proc.d.1944-06-06.11.1.71,1944-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not see why the soldier should not be always consulted. He is the husband, and unless there is some good reason, he should be consulted as to whether his wife should come home or not. He is the man to be thought of. That is why I asked the question.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1352398,ca.proc.d.1944-06-06.11.1.72,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This is ground on which I would not wish to be too dogmatic in expressing an opinion, but I believe that in practically all cases the soldier is consulted. I do not think his wife would want to run away from him over there, nor do I think he would want to run away from his recently acquired wife. These things are worked out by mutual arrangement. I do not know of any cases of the kind suggested by my hon. friend.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352399,ca.proc.d.1944-06-06.11.1.73,1944-06-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the government considering the question of designating as Canadians, in the sense of children born in Canada, the children of soldiers born in the old country? There is quite a distinction between those of us who come from the old country and are British citizens in the first instance and Canadian citizens by domicile, and persons who are Canadians by birth. Citizenship by domicile does not carry on if you leave the country, but a Canadian child, a child bom here, cannot be denied entry and is a Canadian citizen as well as a British subject throughout
3574	COMMONS
War Appropriation-Mines and Resources
his life. Many of these children would be bom in Canada if shipping space could be provided to send the wives here. This matter is important from the point of view of the child; it is important that it be recognized as a Canadian child, as if born in Canada. Some consideration should be given the fact that these children are the children of Canadian soldiers. They are justly entitled to that consideration, because it will mean something to them in later life. Will the government consider this aspect of the matter?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1352400,ca.proc.d.1944-06-06.11.1.74,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend has raised an interesting point. He asks whether consideration has been given it. I do not think it has. When a Canadian soldier marries overseas and has two or three children before he is discharged from the army we assume that he will bring his wife and children to [DOT]Canada and the children will not be under any handicap in this country. The point is an interesting one and I would like to think it over. It strikes me offhand that if we were to clothe these British bom future Canadians with some special right it would require to be done by legislation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352401,ca.proc.d.1944-06-06.11.1.75,1944-06-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is worthy of thought.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1352402,ca.proc.d.1944-06-06.11.1.76,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is an interesting point and will be given consideration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352403,ca.proc.d.1944-06-06.11.1.77,1944-06-06,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"From whom and where is the application made for assistance to bring soldiers' dependents back to the country? That is the point which the hon. member for St. Paul's had in mind.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1352404,ca.proc.d.1944-06-06.11.1.78,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The request should be directed to the commissioner of immigration, Canada House, London, by those who are overseas. If a soldier overseas desires to bring his dependents to Canada he should make application to the commissioner of immigration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352405,ca.proc.d.1944-06-06.11.1.79,1944-06-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is there any restriction on the amount of money? Does the applicant have to be in necessitous circumstances before he makes a request?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1352406,ca.proc.d.1944-06-06.11.1.80,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352407,ca.proc.d.1944-06-06.11.1.81,1944-06-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Can any soldier's wife get it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1352408,ca.proc.d.1944-06-06.11.1.82,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The soldier can make application and get the transportation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352409,ca.proc.d.1944-06-06.11.1.83,1944-06-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the amount given cover just transportation or does it include other things as well?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1352410,ca.proc.d.1944-06-06.11.1.84,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The amount given is transportation expenses through to destination, whether it be Ottawa, Montreal, Winnipeg or Vancouver.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352411,ca.proc.d.1944-06-06.11.1.85,1944-06-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Any soldier
who applies for it can get it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1352412,ca.proc.d.1944-06-06.11.1.86,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Any soldier can get it for
his dependents.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352413,ca.proc.d.1944-06-06.11.1.87,1944-06-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But he must be a soldier. Officers' dependents could not get it. I want to make a distinction there. Can an officer's dependent get it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
