basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
241362,ca.proc.d.1909-01-22.8.22,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. B. L. BOKDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The right hon. gentleman has taken upon himself to state to this House that I sent that telegram. I beg to state that I did not send that telegram.
read by his friend who has been elected since to support him, by the hon. member for Victoria city, it was published in the 'Colonist' the following day and approved to the echo. Perhaps my hon. friend is not conversant with the history of his own party. I have only this to say, that if he did not send that telegram, then he has obtained and his party has obtained the seat for Victoria city through false pretenses. Here is a fac simile of the telegram published in the ' Daily Colonist ' of the 25th of October. It was a lie, so my hon. friend says. I am sorry, not for myself, but for my hon. friend that that party in British Columbia had to resort to lies in order to carry an election.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241363,ca.proc.d.1909-01-22.8.23,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If my right hon. friend will permit me; I sent a telegram but the concluding portion of it was not as my hon. friend has read it. I will produce the telegram which I did send.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241364,ca.proc.d.1909-01-22.8.24,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUBIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I put upon the table the fac simile of the telegram which was printed in the 'Colonist' on the 25th October.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241365,ca.proc.d.1909-01-22.8.25,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My right hon. friend may put it on the table or under the table; I am making a personal explanation.
I say I did not send a telegram in those words, and I say it was not addressed to the hon. member for Victoria.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241366,ca.proc.d.1909-01-22.8.26,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I did not say that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241367,ca.proc.d.1909-01-22.8.27,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The right hon. gentleman has put it to the House as if that were the case.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241368,ca.proc.d.1909-01-22.8.28,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No, I beg my hon. friend's pardon.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241369,ca.proc.d.1909-01-22.8.29,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Well, I misunderstood my hon. friend.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241370,ca.proc.d.1909-01-22.8.30,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I said it was read by the hon. member for Victoria.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241371,ca.proc.d.1909-01-22.8.31,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I will produce the telegram. The right hon. gentleman, if I am not mistaken, knew that 1 did not send a telegram in those words.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241372,ca.proc.d.1909-01-22.8.32,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I do not understand what my hon. friend means.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241373,ca.proc.d.1909-01-22.8.33,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Well, I intimated to one of his late colleagues very much the same thing.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241374,ca.proc.d.1909-01-22.8.34,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I accept altogether the explanation of my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241375,ca.proc.d.1909-01-22.8.35,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Well, the right hon. gentleman should not have asserted unqualifiedly that I had sent it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241376,ca.proc.d.1909-01-22.8.36,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I do not understand what my hon. friend means, but it was conveyed to me that this telegram had been sent. This is the telegram. It is a fac simile. However, I accept the hon. gentleman's statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241377,ca.proc.d.1909-01-22.8.37,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, if I have done an injustice to my hon. iriend I have good warrant for saying what I have said, because that telegram was Sir WILFRID LAURIER.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241378,ca.proc.d.1909-01-22.8.38,1909-01-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I do not know what the right hon. gentleman means by a fac simile; this is a typewritten copy of a telegram.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241379,ca.proc.d.1909-01-22.8.39,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If my hon. friends are satisfied with that I have no fault to find. I found this telegram in the opposition organ, the 'Daily Colonist,' on the 25th October last and everybody can see it there.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241380,ca.proc.d.1909-01-22.8.40,1909-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"What does my right hon. friend mean by a fac simile?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241381,ca.proc.d.1909-01-22.8.41,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"This is not in the ordinary print of the newspaper. This pretends to be a fac simile copy of a telegram as we receive it. That is what I mean by fac simile. But, let me go on. I will give some comment upon my hon. friend by the Victoria 'Colonist' on the 26th October:
Their stand upon Asiatic question.-The standpoint of the Liberals as opposed to that of Conservatives.-Duncan Ross at Victoria Theatre.
This is to be put in juxtaposition with certain words of my hon. friend which I have just quoted.
We are not in favour of abrogating Imperial treaties. We are in favour of restricting immigration.
And next, these are the words attributed to my hon. friend the leader of the opposition :
R. L. Borden's stand.
The Conservative party stands for a white Canada, the protection of white labour, and the absolute exclusion of Asiatics.
And the comment of the newspaper, upon which the electors voted on the following day, was in these words:
These are the latest and most definite statements of the two great political parties on the all-important question of whether we are to have a white or a yellow population in Western Canada. Mr. Borden's telegram was sent on Saturday night, and was being read at the Conservative smoker about the same time that Duncan Ross was making the other announcement on behalf of Mr. Templeman at the Victoria theatre.
The Liberate do not believe in ' abrogating Imperial treaties, although the text of the treaty in question contains a clause expressly providing for abrogation. They believe in restricting immigration by going down on their knees to the Mikado and begging him to keep his people at home until after the general election, when the time will come for the Liberal administration, if returned to pay its debts to the Grand Trunk Pacific.
I have this to say, that the issue has been settled, we have fought the battle, we have won, the treaty is in force, the understanding is being carried out, and we have no debt to pay to the Grand Trunk Pacific. So far upon this subject.
My hon. friend, in the course of his observations, has referred again to the statements which he had made in the last elections on purity. The last elections were
fought upon the purity cry, and one of the worst forms, my hon. friend says, of political corruption is what he calls the bribery of constituencies. I have to say to my hon. friend that in this respect he is the most inveterate sinner in this House. He does not bribe constituencies, but he bribes provinces, and in the last election he attempted to bribe the province of British Columbia. The question is not new; we had it last year, but we had it in a worse form than last year and that was bad enough Heaven knows.
My hon. friend is aware and so informed the House last session, that for years the people of British Columbia have claimed an increased subsidy. That is true, the people of British Columbia have had a claim for an increased subsidy. On that question my hon. friend in 1904 addressed the people of British Columbia in these terms:
Let me say that I have given much thought to the conditions in British Columbia which in your opinion, call for special attention in considering the financial relations between the Dominion and that province. Yon claim not only that these conditions are exceptional and peculiar to the situation and physical character of your province, hut also that they are permanent in theiT nature. In my opinion they are snch as to command immediate inquiry and investigation to the end that any injustice clearly established may he immediately relieved.
That was in 1904. In 1906 a conference of all the provinces was held in order to readjust the subsidies of the provinces. The Premier of British Columbia attended that conference and presented a claim on behalf of British Columbia. That claim was not admitted by the other provincial premiers. After having presented it, Mr. McBride wanted to have an arbitration upon it, but the premiers there assembled declared against the arbitration, passing a resolution in these terms:
That in the opinion of the conference it is unadvisable that the claim in the way of subsidies, of any province be referred to arbitration.
The premiers there assembled, without any consideration of politics and unanimously, except for the Premier of British Columbia, determined that the matter should be then and there decided and in addition to the general subsidies which were adopted in favour of all the provinces, British Columbia was given a special subsidy of $100,000 a year for ten years. This matter was brought before the House; in the session of 1907 an address was passed praying the imperial parliament to so amend the British North America Act as to give these increased subsidies to the provinces. Not one word against that petition was then uttered by my hon. friend. It seems to me that if in 1904 the claim of

British Columbia for an increase of subsidy was to be considered and if it was of such a nature that it should be arbitrated upon in a special manner, the proper time to raise the question was in 1907, when we asked for imperial legislation to give to British Columbia more subsidy. If the treatment which we then gave to British 'Columbia was not sufficiently generous, in the opinion of my hon. friend, that was the time to say: British Columbia does, not receive enough, you should do something more for British Columbia. But my hon. friend did not say a word, he was satisfied with the settlement which had been made and which was accepted by all the premiers assembled in conference.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241382,ca.proc.d.1909-01-22.8.42,1909-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"May I correct my right hon. friend in one respect? When that motion went through the House in the session to which he has alluded I was not in the House; I was absent through indisposition and I certainly understood and 1 still understand that protest was made on behalf of British Columbia by hon. gentlemen who were present here.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241383,ca.proc.d.1909-01-22.8.43,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My hon. friend fnay not have been present when the resolution was finally passed, but he was cognizant of it; it came before the House not once but on two different occasions and on one occasion he certainly was present after I had left for Great Britain, and, as I understand, he never raised a word of protest. That was the time to protest, but if a protest was made it was very mild. I never understood it to take the form of a protest at all. I know that my hon. friend, during the whole session when the question was before us, never raised a word against the settlement we had offered to British Columbia. But he went to British Columbia in the summer following that session and then he fell under the magnetic influence of a very astute politician in the person of Mr. Richard McBride, the premier of British Columbia.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241384,ca.proc.d.1909-01-22.8.44,1909-01-22,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
241385,ca.proc.d.1909-01-22.8.45,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LADRIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Sir, I have nothing to say against Mr. McBride; on the *contrary I say he is a very astute politician; I give him every credit for that, but I say to my hon. friend, the tempter came to him in the form of the Hon. Richard McBride. The tempter took him up to the top of a very high mountain and showed him the province of British Columbia and all the glory in it and said to him: If you will fall down and worship me, all this I will give to you. My hon. friend did not say: Get thee behind me Satan. On the contrary, he fell down and worshipped him. He informed Mr. McBride that if he were returned to power he would have the question re-opened. There came on an election-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241386,ca.proc.d.1909-01-22.8.46,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241387,ca.proc.d.1909-01-22.8.47,1909-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My hon friend has not quoted me correctly, i said that I had made a certain pledge to the people of British Columbia in 1904 and nothing which had since taken place relieved me from the obligation of that promise.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241388,ca.proc.d.1909-01-22.8.48,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"What had taken place since that time was a petition adopted unanimously by this House in favour of British Columbia granting her $100,000 more per annum for ten years.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241389,ca.proc.d.1909-01-22.8.49,1909-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And without the consent of British Columbia.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241390,ca.proc.d.1909-01-22.8.50,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Without the consent of British Columbia.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241391,ca.proc.d.1909-01-22.8.51,1909-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241392,ca.proc.d.1909-01-22.8.52,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"But the province has taken the money since and that is all. Then the question came up again during the elections and as I stated a moment ago they had the pledge given by my hon. friend to the people of British Columbia, notwithstanding the legislation passed by this House. Again my friend from Vancouver (Mr. Cowan) was not satisfied with that pledge; he thought he would have something more and in the speech to which I have already alluded, delivered on October 1, 1908, he first spoke of the pledge given by the leader of the opposition and then went on to say:
For my part I had. every reason, when that pledge was given by Mr. Borden, to expect that it would he carried and when the Conservatives of the city honoured me with the nomination I felt I must accept it on conditions. I tell you exactly what was in my mind. I did not think that Mr. Borden would refer it again to the conference of premiers but I felt that it might be referred to a select committee of the House of Commons.
He felt that it might be referred to a
select committee of the House of Commons and that was not suitable to the hon. gentleman who was the Conservative candidate in Vancouver. He went on to say:
I feared the eastern majority that would come on a committee of that kind, biased as they must be by eastern interests, and I wanted to know the mind of that great statesman, the first in Canada, who said he would bestow justice on the west. I went to the east and have returned and I speak with the authority, not only of that leader, but of that party, that will, after October 26, control the destinies of Canada; that the moment that party is returned to power the just claims of British Columbia will be referred to an absolutely impartial tribunal, and the report of that tribunal will be binding on this province only when it ha>s been accepted by this province.
As a matter of fact then this gentleman would not trust a committee of the House of Commons where he would fear there would be eastern interests. Sir, if Tories of one province cannot trust Tories of the

other provinces, it is no wonder that the people at large will not trust them. _
In the same speech Mr. Cowan said:
Our claim is this: We have 'a claim of three-quarters of a million in perpetuity against the Dominion and Mr. Borden authorizes me 'to says: ' Your claim will not be jeferred to a committee of the House of Commons, but to an independent tribunal and its report will not be binding on you till it is accepted by this province.
In other words, the claim will be referred to an impartial tribunal in which both- parties will be represented, the Dominion of Canada and the province of British Columbia, but the report of the tribunal will not be binding upon British Columbia unless British Columbia is fully satisfied with it. You will have it referred to arbitration and you will have everything you want provided you accept it, but if you are not satisfied with the judgment you need not accept it, it shall be binding on us but not binding on you. Sir, this is the policy of the purists, this is the policy of the reformers, this is the policy of the gentlemen who find fault with promises being made to a constituency. My hon. friend has told us he will bring that subject to the attention of the House; he is welcome to do so, and when he does he shall have more to say in defence of himself than in accusation of others. My hon. friend is not altogether sure of the legislation which we are to bring to prevent secret commissions. I have only this to say to my hon. friend, that the Bill which we intend to bring is based altogether upon a similar measure which was passed by the British parliament in 1906. It may be sufficient or it may not be sufficient; but if it is not sufficient, it will be open to my hon. friend to make it as ample and as severe as he thinks it ought to be.
I do not know that I have much more to add. I think I have traversed the whole of the ground covered by my hon. friend's speech. I may say in conclusion that although it is not our good fortune always to agree, I am happy to endorse everything he has said in regard to the Quebec Tercentenary Celebration. It was a very important and happy event in our history. I do not know that I need say anything more about it than this, because everything has been said already. There is one thing, however, which I think I should say, and which will receive the approbation of both sides of this House, that is, to pay this tribute to His Excellency Earl Grey. It was Earl Grey who conceived the idea, and it was largely through his zeal, energy and all-pervading enthusiasm that the idea was carried out on such a grand scale and so successfully and triumphantly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241393,ca.proc.d.1909-01-22.8.53,1909-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, I just want to make a word of personal explanation. The message which I sent to the
'Colonist' Victoria, B. C.. on the 24th of October, 1908, reads as follows :
Your message received. The Conservative party stands for a white Canada and the absolute protection of white labour.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241394,ca.proc.d.1909-01-22.9,1909-01-22,,,,topic,R. L. BORDEN.,,,,,,,
241395,ca.proc.d.1909-01-22.9.1.1,1909-01-22,,,,stagedirection,,,,"I desire to say that the telegram as it appeared was first brought to my attention by Mr. Templeman, the Minister of Inland Revenue. I asked him for a little delay until I could make inquiries as to how the mistake had been made. I received certain explanations which I may take occasion to give to the House on another day. So far as my friend the member for Victoria is concerned, if he read the telegram, as the Prime Minister says he did, on the evening of the 24th or 25th, I have not the slightest doubt-in fact, he has so informed me- that it was sent to him from the office of the newspaper, and it was not a telegram addressed to himself in any way. That is the whole explanation of the matter so far as I am concerned. I did not know of the mistake at all until after I had returned from the south in the month of December, and upon its being brought to my attention I at once made the inquiries to which I have alluded.",,,,
