basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242100,ca.proc.d.1909-01-28.25.22,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Will my hon. friend allow me to ask him what are the prices which he says are fabulous?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242101,ca.proc.d.1909-01-28.25.23,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"The Minister of Public Works knows what the prices are.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242102,ca.proc.d.1909-01-28.25.24,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I know they are not fabulous; I know they are reasonable.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242103,ca.proc.d.1909-01-28.25.25,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"There is no doubt that these gentlemen acquired the St. John 'Telegraph' on behalf of the Minister of Public Works. Perhaps the hon. minister will deny that he himself was associated with both of these gentlemen in the purchase of that newspaper property.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242104,ca.proc.d.1909-01-28.25.26,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I will say that they are very excellent newspapers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242105,ca.proc.d.1909-01-28.25.27,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"That was, as I have said, one of the first moves of the Liberal party in connection with the campaign in the province of New Brunswick. Then, we had the Minister of Public Works himself making the most reckless promises that were ever made by a Minister of Public Works throughout the province of New Brunswick. He promised, as I understand, in one speech in the city of St. John, to dredge out practically the whole of Courtenay Bay at a cost to this country, as was shown, of $5,000,000. That was only one of the promises which the Minister of Public Works made to the city and county of St. John. We had also the race and religion cry worked in the province to an extent that was unknown in the previous political history of that province, and in connection with the circulation by the Liberal party of

the pamphlet which has already been referred to in this House, entitled, 'The Duty of the Hour.' There were also employed in several, I will not say all, of the constituencies of the province of New Brunswick, the hugest corruption and bribery funds that were ever used in the constituencies of that province. In view of these facts, there is very little for the Minister of Public Works to boast of in connection with the result of the voting in New Brunswick. But, aside from the facts that I have mentioned, can that result be accepted by this House as a vindication of the Minister of Public Works with respect to this charge, or the many other serious charges which have been made against him in that province? What does he say as to the result of the voting in the city of St. John, where this affidavit and the counter affidavits were read?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242106,ca.proc.d.1909-01-28.25.28,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Would you allow me to answer ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242107,ca.proc.d.1909-01-28.25.29,1909-01-28,intervention,,,,INQUIRY FOR PAPERS.,,,"No.

",,,Some hon. MEMBERS,
242108,ca.proc.d.1909-01-28.25.30,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"Does the Minister of Public Works deny that his colleague upon the ticket in St. John, Mr. Pender, was defeated, and that the seat for the city of St. John in this House is now occupied by our honoured friend Dr. Daniel ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242109,ca.proc.d.1909-01-28.25.31,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"With a reduced majority of about 800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242110,ca.proc.d.1909-01-28.25.32,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"But a majority nevertheless of the electors of the city of St. John, and notwithstanding the fact that the Conservative party had not one single newspaper in that city to put before the electors the issues of the day, and notwithstanding the promises which i have already mentioned of huge appropriations for public works in such a constituency, which we all know has for years been looking for such appropriations for the development of its winter port.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242111,ca.proc.d.1909-01-28.25.33,1909-01-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,INQUIRY FOR PAPERS.,,,"Where was the 'Daily Standard' ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
242112,ca.proc.d.1909-01-28.25.34,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"My hon. friend knows very well what the 'Daily Standard' was-a little poster that was published by the Liberal Conservative party, printed in a job office, and distributed throughout the city -a paper which of course could not get its matter before the electors as effectively as the old established newspapers. Now, Mr. Speaker, if there is anything in the remarks of my hon. friend the Minister of Public Works with respect to the significance of the voting in New Brunswick, I think it is up to him to account for the verdict of the city of St. John, which went unmistakably against him.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242113,ca.proc.d.1909-01-28.25.35,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"In the city of St. John I obtained a majority of something like 300 or 350.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242114,ca.proc.d.1909-01-28.25.36,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242115,ca.proc.d.1909-01-28.25.37,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"I am not able to speak as to that, because I have not examined the returns particularly ; but I do know that the Minister of Public W'orks appealed to the electors of the city of St. John to elect Mr. Pender, his colleague, and on one occasion he said that his vindication would not be complete if Mr. Pender were not elected with him. Mr. Pender was defeated, and the inference is that the verdict of the city of St. John was against the Minister of Public Works. Now, that is all that I think it is necessary for me to say in connection with the result of the elections in the province of New Brunswick.
With respect to the charges themselves, I do not intend at this time to go fully into them, because it seemed to me that this matter was rather suddenly precipitated into this debate, and perhaps rather irrelevantly. Such a matter cannot obtain in a debate of this kind the attention which its importance demands. It seems to me, however, that with such serious charges, characterized as serious by the Minister of Public Works himself, hanging over the hon. gentleman, it is the duty of this parliament to institute some sort of an investigation ; and when that investigation is had, the details can be discussed more profitably than at the present time. I want, however, to refer to the manner in which the Minister of Public Works has treated the question. It seems to me that he has passed over entirely the gravamen of the accusations which have been made in Mr. Mayes' affidavit. He has devoted practically the whole burden of his speech to an error in date which appeared in that affidavit. I wish now to call the attention of the House to the paragraph in the affidavit or solemn declaration of Mr. Mayes in which that error appeared, and I take this from the columns of the St. John ' Globe ' a Liberal newspaper.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242116,ca.proc.d.1909-01-28.25.38,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"A what ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242117,ca.proc.d.1909-01-28.25.39,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"Does the Minister of Public Works say it is not a Liberal newspaper ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242118,ca.proc.d.1909-01-28.25.40,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I do not say any thing about it, I am asking you ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242119,ca.proc.d.1909-01-28.25.41,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"I notice at all events that it figures in the Auditor General's Report for quite a respectable sum. Here is what Mr. Mayes says in his affidavit :
On October 15, 1907, I received a telephone message from Dr. P.ugsley, asking me to call and see him the next day, which I did. He said: Mr Mayes, I am in meed of money, and it would be nice if you could help ime.
I do not know whether that allegation is true or untrue.	[DOT]

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242120,ca.proc.d.1909-01-28.25.42,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I say it is absolutely false.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242121,ca.proc.d.1909-01-28.25.43,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"It has however a very characteristic sound :
I said, doctor, what for? You know that I have paid you some $1,300 in my second case against Conolly which you have in a way offered to pay me back because you have said that Mir. Emmerson was so slow in bringing up the matter, and I have not the funds. I am carrying a'big load and am paying large amounts to the Bank of -Montreal for over-drawais. Just then -Mir. Geo. iM-cAvity came in, and Dr. Pugsley said that Mr. Mayes' business was getting on so well that a little money would be very acceptable. I again said I was carrying a big -back load and that I could not eee why Dr. Pugsley should -ask me for money. 1 said: what do you want it for-a loan ? Well said Dr. Pugsley, you see it will be nice to have -some one who could do something -for you in Ottawa, there was always something -to he done, and if I could not give him a cheque, that I could give him a note for three or four months. I asked him how -much, and he said: Oh, about $2,000 or $2,300. I said, that is too much, but I suppose I will let you have a note for four -months for $2,000. Dr. Pugsley then made the note -and I signed it. He said he felt sure he would give -me good -return for it or pay it back?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242122,ca.proc.d.1909-01-28.25.44,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"What is the date of that ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242123,ca.proc.d.1909-01-28.25.45,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"As printed, the date is October 15, 1907,

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242124,ca.proc.d.1909-01-28.25.46,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"After I was a minister. What is the actual time, do you say ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242125,ca.proc.d.1909-01-28.25.47,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"I intend dealing with that. I have read the declaration with respect to the giving by Mr. Mayes of his note for $2,000, and I have read it as the declaration is printed. Mr. Mayes did not state in that declaration, as the Minister of Public Works endeavoured to lead this House to believe, that it was given to him when Dr. Pugsley was Minister of Public Works ; but there is no doubt in the minds of any one in the province of New Brunswick ""that the date was an innocent mistake. I want, in this connection, to call attention to a subsequent declaration which Mr. Mayes made on the 14th of October, and which was widely published in the press, with respect to this alleged mistake, the House will then be able to judge what justification there was for the attack the hon. minister has seen fit to make on the honoured premier of New Brunswick. In a second declaration, sworn to before Mr. Beverly, R. Armstrong, signed by Mr. Mayes on the 14th of October last, Mr. Mayes says with reference to the date of this alleged interview :
I further say -that up to four o'clock iu the afternoon of the 12th instant, I had not given, or oau-sed to be given, to any member of the Conservative parity, any intimation that I was about to -make the declaration I did. During the afternoon I obtained an appointment with Mir. J. D. Hazen, to whom i submitted the matter, I further say -that when Mr. Hazen
read my declaration at the Queens rink, on the evening of the 13th, he turned towards m*, when reading the date '.16th October' and hesitated at ' 1907,' I called out ' 1905,' and he read ' 1905.'

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242126,ca.proc.d.1909-01-28.25.48,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Will my hon. friend allow me to ask him a question ? If it be true that Mr. Hazen's attention was called to the error in the date, how does my hon. 'friend reconcile that statement with the fact that Mr. Hazen read in public this affidavit, which appeared in the morning paper and was spread broadcast throughout Canada, with a false date in it ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242127,ca.proc.d.1909-01-28.25.49,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"Does my hon. friend hold Mr. Hazen responsible for the printing of the declaration in the minister's own party papers ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242128,ca.proc.d.1909-01-28.25.50,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I do under these circumstances.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242129,ca.proc.d.1909-01-28.25.51,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"The hon. minister makes the statement that Mr. Hazen read that declaration with respect to this interview, in which the interview is stated to have taken place on the 16th of October, 1907, but surely Mr. Hazen, when he, in his reading, corrected the error, is not to be held accountable for the error which appeared in the papers the following morning. I think that the House will be able to judge pretty Well as to the value of the whole statement of the Minister of Public Works, with reference to the matter of these charges, by the manner in which he has dealt with this error in the date. He attacked the Premier of New Brunswick and the whole Conservative party for having entered into a heinous conspiracy to make this charge against him, as of a date when he was Minister of Public Works, and he said yesterday that there was not a Conservative newspaper in New Brunswick which had corrected that error. Let me say that there was not a Conservative newspaper in New Brunswick which I have read with reference to this matter, in which I did not see, the very day after the declaration was read, mention of the error which had been made, I also saw that it was corrected in the Toronto 'News', the ' Montreal Star ' and ' The Mail and Empire '. In every paper which I saw. I read of the mistake in the date which had been made, so that it looks very much to me as if the Minister of Public Works were endeavouring to draw the proverbial red herring across the trail. What I ask the House to bear in mind is the statement I have read as applying to the month of October, 1905. The Minister of Public Works says that this is the most infamous charge ever made against a public man in Canada. Perhaps in that statement he is correct, but does he say that the charge is very much less infamous as applied to him in October, 1905 ? He was then the Attorney

General of New Brunswick ; and if the statement of Mr. Mayes was correct, the Minister of Public Works was getting a rake off from a contract with the department of which he subsequently became a minister. That charge having been made -and I am not here to say whether the charge is true or not-as a member of this House and a citizen of this country, I am very much astonished that the Minister of Public Works should be content to rest under the accusation for four or five months without having instituted proceedings of any kind for the punishment of Mr. Mayes, who, he says, has done him*such a grievous wrong and whose charge, the minister himself says, if proved, would damn him for ever and drive him out of public life.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242130,ca.proc.d.1909-01-28.25.52,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLBY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I do not wish to be misunderstood. I said that if it were true that I, after having become Minister of Public Works

Some. hon. MEMBERS. Oh, oh.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242131,ca.proc.d.1909-01-28.25.53,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Yes, that is what I said. If after having become Minister of Public Works and at the date given, October, 1907, I received moneys from a contractor having business with my department, I should be at once driven from public life-I should not be worthy to remain.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242132,ca.proc.d.1909-01-28.25.54,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"And I would ask the Minister of Public Works (Mr. Pugsley), and I would ask also the Prime Minister (Sir Wilfrid Laurier), if these charges made in this affidavit with the date corrected are true, is it proper that the Minister of Public Works should be retained in his position? This charge has never been retracted, with the exception of the correction of the date, it stands un-withdrawn; Mr. Mayes still insists upon it. And surely the Minister of Public Works who is one of the best lawyers in the maritime provinces and perhaps in the Dominion of Canada, ought to know that if Mr. Mayes, made a false statement in a solemn declaration, he is liable to prosecution for perjury.
_Mr. PUGSLEY. Yes, if you can get at his declaration; if you can find that which he has concealed and refuses to produce.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242133,ca.proc.d.1909-01-28.25.55,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"I am aware that the Minister of Public Works endeavoured to give the House the impression that the reason he took no steps in the prosecution of Mr. Mayes was that this declaration, as published in the St. John press, did not appear to have been signed. But has the minister the slightest doubt that Mr. Mayes signed that declaration? Was there not read in this House, yesterday afternoon, a letter by Mr. Mayes, addressed to the minister speaking of this solemn declaration as his affidavit ? Yet with such a letter in his hand the Minister of Public Works would still endeavour to Mr. CROCKET.
create the impression that he was unable to follow Mr. Mayes with a criminal prosecution. Furthermore as an able law-yer,-one of the ablest, as I have said, in the Dominion-he knows that Mr. Hazen, having read this declaration in a public meeting, if that statement were false, if any of these statements were false, he not only has an action against Mr. Mayes for perjury, but he has an action against Mr. Hazen for libel. Yet we have not heard, down to the present time, of any steps having been taken by the Minister of Public Works, or by anybody on his behalf, looking to the punishment of these gentlemen who have done him what he has characterized as the most grievous wrong ever done to a public man in the Dominion of Canada. The minister's course in this matter is in marked contrast with the course which he is alleged to have advised his predecessor in the cabinet from the province of New Brunswick to take in relation to certain other charges which did not involve that hon. gentleman's conduct in the administration of his department. Perhaps the Minister of Public Works has profited by the lesson which he taught his predecessor on that occasion.
Now, this allegation with reference to the giving of a note to the Minister of Public Works, when he was Attorney General of New Brunswick, in connection with this contract, is not the only serious allegation in that declaration. There is, to my mind, a more serious allegation than that, an allegation that more directly involves him as Minister of Public Works. The declaration states that, after the hon. gentleman (Mr. Pugsley) had become Minister of Public Works, after he had assumed control of this and all other contracts of the department, he sought to, and did, hold up Mr. Mayes in the interests of Mr. McAvity and the payment of this graft.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242134,ca.proc.d.1909-01-28.25.56,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I desire to say to my hon. friend (Mr. Crockett)-and I say it in the strongest manner possible-and I am going to ask him now to accept my statement as a member of this House-that that is absolutely untrue, that I never held up Mr. Mayes, but that just as soon as the estimates of the engineer were put into the department in the ordinary course, and after the ordinary delays, the payment due to Mr. Mayes was made. The only exception was an amount of some $4,000 or $5,000, held back because Mr. Mayes had not performed his contract for cleaning out certain berths in the city of St. John which he had agreed to do in the contract with the city and for which my department had agreed to be responsible. With that exception, there was no holding back of Mr. Mayes' money. I will ask my hon. friend to accept my statement and not to read what I say is a false affidavit or persist in his statement.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242135,ca.proc.d.1909-01-28.25.57,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"I hope the hon. minister has not understood me as stating that this statement is true

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242136,ca.proc.d.1909-01-28.25.58,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"But, Mr. Speaker, an hon. member of this House cannot read a statement concerning another member which that member says is false.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242137,ca.proc.d.1909-01-28.25.59,1909-01-28,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,INQUIRY FOR PAPERS.,,,"The statement of the Minister of Public Works, as a member of this House, must be accepted.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
242138,ca.proc.d.1909-01-28.25.60,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"I understand that. And I do accept it. I have no wish to do otherwise. But the question before the House is

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242139,ca.proc.d.1909-01-28.25.61,1909-01-28,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,INQUIRY FOR PAPERS.,,,"As to that, I may say that I have allowed considerable latitude. I allowed the minister to speak a second time on a point of personal explanation. I do not wish to interrupt the hon member (Mr. Crocket) but I hope he will not go too far from the question before the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
242140,ca.proc.d.1909-01-28.25.62,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"As I stated, I rose simply to refer to certain statements which the Minister of Public Works had made in connection with this matter, and would not have risen had it not been for the speech that the hon. gentleman was permitted to make in this behalf. I have no hesitation in saying that I do accept-I must accept as a member of this House-the statement he has made. I do not wish any hon. member to suppose that I am reading this declaration as vouching for the truth of it. I am answering the statement and argument which the minister has made with reference to the whole transaction, and especially the excuse which he sought to make for not taking the proceedings, which I think that he, as a member of this House and minister of the Crown, should have taken for the punishment of those who were guilty of what he has characterized as a malicious and scoundrelly -I think that was one of the words he used-falsehoods.
But when the Minister of Public Works sought to create the impression in the House that the whole gist of the charge with reference to himself related to this question of the date, October, 1907, he was considerably in error. I iwas about to point out what is to my mind more serious and what directly involves him as a minister of the Crown, the statements that I referred to and which the Minister of Public Works has denied. The Minister gave as a reason for not taking the proceedings which he would have the House believe he was so keen to take the fact that he was not satisfied that the affidavit was sworn to, for the reason that, as published in the papers, it did not purport to be signed by Mr. Mayes. I have already referred to the fact that the Minister has in his possession a letter from Mr. Mayes admitting that he had signed it. More than that, I have here
a copy of a solemn declaration as publicly made by Mr. Mayes in which he reiterates with greater detail the charges made in the first declaration and which does bear his signature and which was sworn to before a Commissioner for taking affidavits, to be read in the Supreme Court of New Brunswick.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
