basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
241900,ca.proc.d.1909-01-27.11.77,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"Your memory is mistaken.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241901,ca.proc.d.1909-01-27.11.78,1909-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OPENING OF GOVERNMENT TENDERS.,,,"My recollection is that the newspapers said that Mr. Pugsley advised Mr. Mayes as his solicitor.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
241902,ca.proc.d.1909-01-27.11.79,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"My hon. friend makes a statement that it was I -who gave the advice to Mr. Mayes to raise his tender from 50 Mr. SPROULE.
cents to 55 cents. That statement is absolutely without foundation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241903,ca.proc.d.1909-01-27.11.80,1909-01-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,OPENING OF GOVERNMENT TENDERS.,,,"He did not say that. He said he saw it in the papers.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
241904,ca.proc.d.1909-01-27.11.81,1909-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OPENING OF GOVERNMENT TENDERS.,,,"The hon. minister is indulging i:n a great deal of unnecessary special pleading and improper interference with my right to speak.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
241905,ca.proc.d.1909-01-27.11.82,1909-01-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,OPENING OF GOVERNMENT TENDERS.,,,"The hon. member for East Grey (Mr. Sproule) has the floor, but it is customary to allow7 a minister to make a personal explanation.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
241906,ca.proc.d.1909-01-27.11.83,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"I rise to correct the statement made by my hon. friend. He said, if I heard him correctly, that he had seen it stated in a newspaper that I had advised Mr. Mayes to raise his tender from 50 cents to 55 cents.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241907,ca.proc.d.1909-01-27.11.84,1909-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OPENING OF GOVERNMENT TENDERS.,,,"No.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
241908,ca.proc.d.1909-01-27.11.85,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"What did the hon. gentleman say?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241909,ca.proc.d.1909-01-27.11.86,1909-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OPENING OF GOVERNMENT TENDERS.,,,"What I intended to convey, and what I think I did say, was that the minister advised him to put in a tender at 55 cents per cubic yard for work which he had tendered to do the year before at 50 cents per cubic yard.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
241910,ca.proc.d.1909-01-27.11.87,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"Let me say that I never gave any such advice and I defy the hon. gentleman ito produce ; any newspaper in which he saw that statement made.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241911,ca.proc.d.1909-01-27.11.88,1909-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,OPENING OF GOVERNMENT TENDERS.,,,"Did not the Minister of Public Works see the solemn declaration of Mr. Mayes, and w'ill he say that Mr. Mayes does not there allege that the minister referred him to Mr. McAvity, and that Mr. McAvity advised him to increase the tender.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
241912,ca.proc.d.1909-01-27.11.89,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"That is a very different matter. Settle one thing at a time. What does my hon. friend from Grey say to my correction?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241913,ca.proc.d.1909-01-27.11.90,1909-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OPENING OF GOVERNMENT TENDERS.,,,"I did not hear what the minister said the last time. I do not agree in the contention that there is no need of a change unless a case of wrong-doing is proven. I think it is quite sufficient to have a well-grounded suspicion of wrong-doing to justify the government or parliament in providing some remedy. But in this case there is more than suspicion because in case after case, submitted to this House last session, the facts were established over and over again. I am now referring to the dredging contracts. It is well known, at least in Ontario, that Conservatives who own dredging plants cannot get a government contract unless they pass their plant over to reformers or join in with reformers. But once they take in some prominent Reformer or friend of the government, they can get contracts and make

lots of money. How is it that the dredging business is so remunerative to-day, compared with ten or twelve years ago, if there be no wrong-doing? No one who knows anything, can fail to reach the conclusion that the reason the business is so remunerative to-day is because of wrong-doing and not because of the carrying out of a proper system of tender and contract. That is the impression all over the west, and it is well grounded, and it is high time we should have a change. Surely there can be no objection to those who tender being present when the tenders are opened. I can see strong reasons for some change that will inspire and restore public confidence and give the public some assurance that when a man tenders for timber limits or dredging or public works or anything else, he will be fairly and honestly dealt with.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
241914,ca.proc.d.1909-01-27.11.91,1909-01-27,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE (West Algoma).,,OPENING OF GOVERNMENT TENDERS.,,,"When I heard the motion proposed by my hon. friend from Grenville (Mr. Reid) I was not surprised to find that it did not receive much sympathy from the government and I could appreciate the uneasiness of the members of the government over this attempt on the part of the opposition to take away from them what is practically their life's blood, by means of which they have been able to secure a . majority of seats in this House. This resolution is in principle one of the most important ever submitted to Parliament. It aims at the very crux of the corruption which is eating out the heart of the country and has done so much to lower public morality. Well may the cabinet ministers from the first minister down to the Minister of Public Works, look grave and concerned over this matter. It was certainly in very poor taste for the Minister of Public Works to defy public opinion as he has done, and to deny that there is in this motion a principle of public morality iwhifch it is the bounden duty of every minister, as well as every member of parliament and every honest, loyal Canadian citizen, to maintain and uphoid to the best of his ability.
I do not propose to repeat what has been said, but there are two questions to be dealt with in connection with the opening of tenders. There are two evils, with which the government is very familiar, which the right hon. the leader of the government knows right well are rampant, and which have led to the worst corruption and government mismanagement. What are they? One is the lack of protection against absolute secrecy from the time the tender leaves the hands of the party tendering until opened in the presence of some responsible minister or officer. I need not refer at length to the debate of last session upon the notorious timber deals, where tenders were opened by an officer now sitting in this House, opened in secret and in a manner which did not give confidence to the people who were tendering or to the people of this country and which did not work out for the conservation of the national assets of this country.
The next principle involved is that of the publicity and consequently the security of the dealings with the tender. I was surprised at the speciousness with which the Minister of Public Works (Mr. Pugsley) attempted to evade that question. I can see no objection to tenders being opened in public. Surely the public moneys ought to be conserved, and surely when the public moneys have to be expended it is to the public interest that the lowest tenderer should get the work provided he is competent and that his and all other tenders are honestly and fairly dealt with. There is an aspect of this debate which is ludicrous in its incongruity and inconsistency. In the last election we saw an hon. gentleman from New Brunswick parading around the country promising works here, there and everywhere to anybody and everybody in order to obtain the support of that province for the government of which he was a minister. Is there any significance in the attitude taken by the Minister of Public Works now ? Does he see in this measure some means by which he will be less able to deliver the goods which he promised at that time? The speech of the hon. minister conveys the impression to my mind, and I am sure to the minds of the people generally, that what he desires is, not the security of the tender not the secrecy of the tender until it shall be opened in public, but a laxity of procedure and secrecy from the time the tender leaves the hands of the tenderer until it is proclaimed absolutely in the hands of a politician, a member of this House. I understand that the hon. gentleman did in a burst of righteous zeal, when his mind was in that state of exaltation from which we sometimes get the evanescence in this House, state that he had dispensed with the patronage system in his department. His speech in opposition to this motion possibly evidences the man-[DOT] ner in which he proposes to dispense with the patronage system in the Public Works Department, and I suppose that is about all the sincerity one can attach to the words of the Minister of Public Works, especially when he is on the stump.
The hon. member for Wellington (Mr. Guthrie) objected very seriously to any suspicion being cast with reference to political interference with tenders. May I recount to the First Minister an incident which occurred during the last election with which he may be familiar as it has been brought to his attention ? The works of the Algoma Steel Company were closed down for lack of orders. Tenders were invited by

the National Transcontinental Railway Commission for some 40,000 tons of steel rails and the Algoma Steel Company, the Dominion Steel Company and the United States Steel Company were rival tenderers for this order. The tenders were in, supposedly sealed and secret, and they were to be opened on the first of September. The government candidate in West Algoma came to Ottawa, brazenly announcing that he was coming here to secure for the Algoma Steel Company as large an amount of that contract as they should receive. He was a new candidate and so was not as cautious as some of the others. The tenders were opened and the Algoma Company, most unjustly as we thought, got only one-third of the order. But that gentleman paraded all through the county boasting if he had not come to Ottawa and exercised his influence in respect to these secret tenders not a pound of these rails would have been awarded to the Algoma Company. The Minister of Railways (Hon. Mr. Graham) visited Sault Ste. Marie and when he appeared on the public platform I addressed an open letter to him asking him to give to the people of that county an affirmation or denial of these statements. The hon. gentleman said that he had not time to attend to it at that time. Are there other similar instances ? Yes, Sir. I have in my possession now a letter from a gentleman now occupying a seat on that side of the House asking in reference to vested interests in Northwest timber lands, whether the man who had the vested interests, namely, a license, was a Liberal or a Conservative, because that might make a great deal of difference, and if he was an active Conservative worker he might be able to get the land away from him. Hon. gentlemen opposite say there are no charges or suspicion of charges of political influence in the awarding of tenders. The administration of every department as revealed in the last two sessions reeks with it, and if the Minister of Public Works were to travel for a thousand years from end to end of this country he would not be able to satisfy the people of Canada that there is honesty, probity, secrecy and propriety in the opening of and dealing with tenders. It is just as the hon. member for Jacques Cartier (Mr. Monk) says, the mercantile world bursts out laughing at you if you allege that this government deals honestly with tenders for public works. I come now to the question of the interest of members on the government side of this House in tenders. Two sessions ago I asked a question of the Prime Minister with reference to a member of his party who I believe as a member of parliament obtained contracts, which if he had obtained in his own name would have constituted a breach of the law, but to avoid that he incorporated himself, his wife, his cousins and his aunts into a cor-Mr. BOYCE.
poration called by his own name with the word ' limited ' after it. The right hon. gentleman when asked the question simply said that he was not aware whether the hon. gentleman referred to had any connection with the corporation to which I referred. That is another affair. You have the matter of the dredging contracts, to which my hon. friend from East Grey (Mr. Sproule) has referred, and there you have a state of things most revolting. You have practically a state of things where certain dredging firms, in which members of parliament are largely interested, members, and ex-members and defeated candidates of the Liberal party, have formed a nice little ring by which they might know when tenders are to be asked for dredging ; and that one man writes out a tender for two, one man signs for another, the same tenders go in the envelope of another firm, and so on. Where is secrecy, and where is competition there ? The Minister of Public Works has had that brought to his attention, and he sneers at it.
Now just a word in regard to the principle involved in this motion. If the Minister of Public Works desires in any way to pose as being sincere, I see no reason whatever why he should not accept the principle of the motion. I see no reason why the right hon. the Prime Minister, who has secured the confidence of the country for another parliament, should not see in this motion a means of effecting the reform which I understand he has promised in this very matter of departmental administration. My right hon. friend said at Niagara Falls, when confronted with this state of things, that he himself was no saint. I sincerely hope that my right hon. friend, knowing the condition of affairs, as he must know it, will see in the acceptance of this motion by himself something which will redound to his credit, and something which he can claim as a fulfilment of the promise he made on the hustings. If such a resolution were carried and put into effect, what great sums of money would be saved to this country. But I fancy there is no danger of this resolution going into force, for the reason that this resolution is aimed at the very life of this government. What would become of the party heeler? What would become of the hanger-on? What would become of the man who is waiting for a tip, who provides the money for election campaigns, the man whose interest must be protected at all costs? What would become of him if all the tenders had to be kept sealed? Why, Sir, the principle of secrecy is as abhorrent to the members of this government, apparently, as it was to the Department of the Interior at the time of this nefarious timber limit deal that was exposed last session. Mr. Speaker, I unhesitatingly support this motion because I think that the principle of it is one which

will work excellent results for the stability of Canadian institutions.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
241915,ca.proc.d.1909-01-27.11.92,1909-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. W. S. MIDDLEBRO (North Grey).,,OPENING OF GOVERNMENT TENDERS.,,,"Being one of the new members from the province of Ontario, I would not have ventured to address you to-day were it not that some reference has been made to dredging contracts. I come from a riding which is the home of a dredging and construction company, and perhaps you will pardon me if I say a few words with respect to this motion. The hon. member for Wellington (Mr. Guthrie) has said that if there was a feeling of insecurity in this country witli reference to the opening of tenders, it was a feeling which had been engendered by the action of the Conservative party, especially during the last session. Now, if that is so, there must be some reason for the change in the manner of opening tenders. If a change has been made in the manner of opening tenders by the Minister of Public Works, it must be because he, from an inward consciousness, believes it is necessary to do so, or because he believes that the Conservative party was justified in making the accusations they did. I desire to say from my seat in this House that I believe the Conservative party were justified in making the accusations they did last session. It has come to pass in this country that people believe that it is necessary to be a member of the Reform party, to be of the same political faith as this government, before you can secure a dredging contract from this government. In my own constituency, the North riding of Grey, as you all know, we have representing us in the local house the Hon. A. G. MacKay, leader of the Liberal opposition in the province of Ontario. It may be a coincidence, but it is so, that that gentleman is also president of the Owen Sound Dredging and Construction Company; it may be a coincidence that, although the assets of that company are worth anywhere from $100,000 to $200,000, he and the relatives of a late Liberal member in this House, own all the stock of that company except three shares of $300, and that these 3 shares consisting of $100 each are distributed nominally among three other persons for the sole purpose of constituting the necessary five in order to be incorporated as a dredging and construction company. That is the company about which there was so much examination in the Public Accounts Committee. We find that that company had obtained contracts from this government practically without any competition whatever; they obtained contracts from this government, as you know, by one consulting with the other, and the tenders, as you know, went into the envelope of one tenderer, and in that manner they were able to get these contracts. Then the Minister of Public Works, in order to alleviate somewhat the pressure of public opinion against
this government, changed that system to a system of letting contracts by t&nder. I understand that when contracts were subsequently let by tender, the figures were higher than they were during the time that contracts were let without tender.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
241916,ca.proc.d.1909-01-27.11.93,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"Will my hon. friend allow me to correct him?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241917,ca.proc.d.1909-01-27.11.94,1909-01-27,intervention,,,,OPENING OF GOVERNMENT TENDERS.,,,"Order.

",,,Some hon. MEMBERS,
241918,ca.proc.d.1909-01-27.11.95,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"I wish to correct my hon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241919,ca.proc.d.1909-01-27.11.96,1909-01-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,OPENING OF GOVERNMENT TENDERS.,,,"Order. He ought not to be interrupted.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
241920,ca.proc.d.1909-01-27.11.97,1909-01-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,OPENING OF GOVERNMENT TENDERS.,,,"It is customary for an hon. member having the floor to allow a minister of the Crown to put a question, or to give an explanation.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
241921,ca.proc.d.1909-01-27.11.98,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"I do this in all kindness. The hon. gentleman stated that contracts for dredging were let without tender. The hon. gentleman is in error. The evidence i3 that they were all let after public advertisement and receipt of tenders, and let to the lowest bidder.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241922,ca.proc.d.1909-01-27.11.99,1909-01-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,OPENING OF GOVERNMENT TENDERS.,,,"Renewed without tender.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
241923,ca.proc.d.1909-01-27.11.100,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"No, they were not renewed without tender.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241924,ca.proc.d.1909-01-27.11.101,1909-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,OPENING OF GOVERNMENT TENDERS.,,,"I accept the statement of the Minister of Public Works. But if I understand the matter it is this, that there was a time when the Minister of Public Works adopted the system of letting contracts without tender; that there came a time subsequently when he adopted the principle of letting contracts by tender; that when he let these contracts without tender the work was done for a certain price, but that after he let the contracts by tender the price went up.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
241925,ca.proc.d.1909-01-27.11.102,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"The hon. gentleman has been misinformed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241926,ca.proc.d.1909-01-27.11.103,1909-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,OPENING OF GOVERNMENT TENDERS.,,,"That is the statement made in my riding, and it was made by members of the Liberal party for the purpose of proving that the system which was in force previously, of this administration letting dredging contracts without tender, worked better than the system now in force of letting contracts by tender. But that only goes to prove our argument and contention that the affairs of this country have got into such a state because of the patronage system adopted by this government that there is not a Conservative probably in the whole Dominion of Canada who owns any interest in dredging or construction companies or in any _ company which has to do with public affairs. They have practically abolished the principle of competition to such an extent that even when contracts are let by public tender there is nobody to tender but the friends of

the administration and there is really no competition. I say to the Minister of Public Works that it is just such a condition that has produced amongst the people of Canada a feeling of distrust and a belief that no man will tender for public works unless he has some political pull with hon. gentlemen occupying the treasury benches. So, I say that it behooves hon. gentlemen opposite to take advantage of every opportunity that is offered to them for the purpose of restoring the confidence of the people which they, by their actions, have displaced during the last twelve years. If there be some little objection made to the principle of allowing tSnderers to be present when tenders are opened, the objections are comparatively insignificant as compared with the benefit to be derived from allowing them to be present. That is the position I take. I do not know that I can say more than that, but I desired to give expression of my emphatic approval of the original motion made by my hon. friend from Grenville (Mr. Reid) and to say that it will receive my hearty support and that I have always been in favour of the principle of letting contracts by public tender in a bona fide, upright and conscientious manner.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
241927,ca.proc.d.1909-01-27.11.104,1909-01-27,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. A. B. CROSBY (Halifax).,,OPENING OF GOVERNMENT TENDERS.,,,"Mr. Speaker, I have to ask the indulgence of the House while I say a few words in regard to the question before us this evening. I would not have undertaken to say anything had it not been that the question of tender and contract came up in the constituency which I have the honour to represent in this House. Therefore, I feel that I am compelled to say a word on this matter. I was somewhat amused to hear the arguments that were put before us as to why we should not have this motion passed. One of these arguments was that set up by the hon. Minister of Public Works (Mr. Pugsley) in which he said that if we give you three members you will ask for four. I say let us have four if we need them and if four are not enough let us have five ; and if five are not enough let us have six, I say that we will ask for the whole House of Commons if it be necessary in order to have this work done in an honest and business-like way. If we cannot have it properly done in the Department of Public Works, or in any other department, we will then move to have these tenders opened on the table of the House and before every member in order that it may be honestly and properly done. Therefore, I say that it was to my mind a very unreasonable and unfair argument for the Minister of Public Works to make in opposition to the motion of my hon. friend. The question is : Are three better than two ? Is there anything wrong with the third man in these departments or is there any reason why he should not call them in ? What is the matter with Mr. MIDDLEBRO.
him ? What is the reason ? Is he too busy? I am informed that the departments are well equipped with officials ; in fact, all the evidence that we have in the country is to that effect. Have you no confidence in the third man ? If you have confidence in him, what is the reason for saying he should not be there ? Is there any reason why the tenderer should not be there ? . As the Minister of Public Works said we will have to give him notice. Tell him that the tenders will be opened on a certain particular day and if he is not there it will be his fault and not yours. That is the position I take. In the constituency that I have the honour to represent we have had a great deal of difficulty over tenders. It has not been between Conservatives and Liberals but between Liberals and Liberals, because we have Liberals and Liberals in our constituency. What has been the condition ? The hon. Minister of Militia and Defence (Sir Frederick Borden) knows very well that in that particular constituency we have a gentleman who supplies ham and bacon to the Militia Department there. What is the result ? A good Liberal sent in a tender for those supplies at the same time as the successful tender was sent in, and he proved to the satisfaction of the public at least, whether he proved to the satisfaction of the department or not, that his tender was lower than that of the man who now has the contract. Moreover, the gentleman who put in that tender is now supplying the gentleman who received the contract to supply the department, and if anybody desires the name of this gentleman I will give it to him. I have risen because in the constituency which I have the honour to represent as the junior member this matter has been brought up and dealt with at very great length. Therefore, diffident as I feel about getting up upon this, almost my first day in the House, I could not forego the opportunity of placing myself on record upon the question. To my mind no argument has been presented to convince this House that the resolution of my hon. friend for Grenville (Mr. Reid) should not be adopted. On the contrary, every argument which has been advanced from the other side of the House indicates very strongly to me at least that I should support this motion. We should not treat this as a party question, are we not here representing the people ? Have we not been sent here by the people ? Should we keep any information away from them ? Should we not give them all the information we can ? Should we let them be part and parcel of the government of the country or should we, having got their votes to place us in this parliament, say to them that we do not want to let them know anything more, until perhaps four or five years from now when we may go back to them and again seek their support, in the meantime

forgetting all about them ? Would anybody say to the people in his constituency that he would oppose such a resolution as this ? Would any member Irom any constituency in the Dominion of Canada stand face to face before his electors and say that he would refuse to support any measure that would give information to the people with regard to tenders and contracts ? Would he say :	We are going to award
these contracts as secretly as we possibly can ? He would not dare to say that but he would say : If there is anything wrong, if you think there is any better way in which these contracts can be awarded we will be glad to adopt it and to give to the people all the information that they may require in order to satisfy them as to the manner in which this business is done. We are here for the purpose of dealing with these matters. I do not consider it a party question. It should not be a party question. It is a question that involves the security of the people of Canada.
I was somewhat surprised at the conversational argument which took place between the Minister of Public Works and one hon. gentleman on this side of the House. What was the argument ? To my mind it was an effort to try and persuade those who were listening that something had not happened that had happened, simply by saying:	I
did not say that particular thing at that particular time or date, and I am not going to tell you what I did say or at what particular time I said it; you must guess it. The question was asked why it was that some gentleman in St. John was enabled to secure $35,000 or $36,000 out of the contract for which amount he had performed no service. We in our part of the country have not been informed as to how this was brought about. I do not know how he got this money, whether the contractor put his contract in for fifty cents and was told to increase it to fifty-five, and to give five cents to some one else, the fact remains that some one got $35,000 or $36,000 to which he had no right and for which he has never given a day's work to this country. That is how it appears to me. In the city of Halifax we have had a great deal of the patronage evil, so much so that it is almost a wonder to see my colleague and myself here.
My colleague and I have been returned to this House because the good Liberals of the city of Halifax are beginning to realize that public men in offices of public trust must deal properly with the money of the people of Canada. The people of Halifax believed that iii order to bring about that desired end they could no longer return to parliament the two former members, and they were two very good men in private life; no better men ever came to this House in their capacity as private citizens. But the people of Halifax came to the conclusion that supporting as they did the government of the day in all its transactions, they were useless as members of parliament, and they told them: You must stay at home. Of course, Sir, it may happen that my. constituents will at some future date lose confidence in me, but if they do it will not be because during my career in this House I have not stood up under all circumstances for an economic and honest expenditure of the money of the people. It is not necessary that I should cite as examples contracts that have been awarded in my own city, but let me ask, what better security for square dealing can a minister of the Crown have than that when he calls in his first man and his second man to be present with him, there should also be present the men who have tendered. In what more honest way can the rights of the public be guarded."" The Minister of Public Works has told us that the tenderers might conspire to secure a higher price, but cannot the same thing occur to-day .under the present system. Will we be in any worse position in that regard, if the resolution is adopted than we are now. I say no. I say that the collusion between tenderers which the Minister of Public Works seems so much afraid of is far easier of accomplishment to-day than it could possibly be under the system which the motion of my hon. friend (Mr. Reid) proposes. I shall support the principle of the resolution before the House, and I shall support it because it is a resolution that the people of my constituency sent me here to support. I take it for granted that there is not a man in this House who can go before any intelligent audience in the Dominion of Canada and defend any other principle than that which is embodied in the resolution which I shall be most happy to vote for.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
