basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242270,ca.proc.d.1909-01-29.8.14,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I will point out the exception in a moment. The general principle is a flat rate of increase to everybody in the service, and after careful consideration and after counting the cost, we decided that $150 would be a fair treatment. I am glad to say that the delegation of the Civil Service Association which interviewed the Prime Minister and myself, afterward's agreed to that; and I am glad to say that since that agreement they have placed the matter before a special meeting of the Givil Service Association, which passed a resolution thanking them and thanking the government for the decision which has .been taken. My hon. friend from Lanark (Mr. Haggart) asks about some details. If he will notice the resolution he will see that there are exceptions. First, in the case of an officer who has received an increased salary upon classification and organization, that increase shall be offset against the increase provided here. As I said to begin with, this Act i's the complement or continuation and fulfilment of what was designed in the Act of last session. By the classification and reorganization -certain increases did accrue. Those men had, therefore, under the action we took last session, received their increa'ses, and it would not be right for them to receive an additional increase. If their increase is $150 or more they will receive no increase under this Act- if their increase is less than $150, it will'be subtracted from the sum of $150 which otherwise they would get under this \ct. There is another exception. By the Act of last session we deliberately laid down the principle, with the unanimous concurrence of parliament, that certain classes of Mr. FISHER
work were worth certain salaries, that men in certain subdivisions doing the work which pertained to those subdivisions, should get so much a year, going on to the maximum. In such a proposition as this, if wei made no exception to the rule, there would be a considerable number of people who, being close to the maximum of the subdivision in which their work is placed by the reorganization, would be raised above the maximum of that subdivision. One of two things would result: Either we would have to promote them into a higher class, disarranging the reorganization, and give them a standing in the department which their work did not justify; or we would have to give them the whole of the increase, and they would be paid a sum higher than that which the Act of last session decided was a just and fair payment for the class of work they were doing. We therefore made the second exception, which is that no increase under this Act shall go beyond the maximum of the class in which the individual is.
Now, let me say a word or two as to what results from that. I will have to recall the memory of the House to the fact that last session we raised, in a general way, the maximum of the classes generally by $100 and, in some cases, by $200. Anybody who came into a particular class, with very rare exceptions, when the Act of last session came into force on the 1st of September, came in $100 below the maximum of his class. He is there still. He was there on the 1st of September. This Act will come into force and be applied as from the 1st of September last. Therefore, there are very few cases in which the individual will not get at least $100. There are a few and there even a few-a very few-only 35 in the whole service out of over 2,700-who will get no increase at all under this Act and who, under the reorganization of last session, got no increase. The number who will get less than $150 is inconsiderable, speaking from memory, something under 300. All the rest will get $150 or more.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242271,ca.proc.d.1909-01-29.8.15,1909-01-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CIVIL SERVICE SALARIES.,,,"Will these 35 that the minister mentioned be absolutely without any remedy at all, or is there going to be any provision for them ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
242272,ca.proc.d.1909-01-29.8.16,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"There is no provision for them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242273,ca.proc.d.1909-01-29.8.17,1909-01-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CIVIL SERVICE SALARIES.,,,"The fewer the greater the hardship.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
242274,ca.proc.d.1909-01-29.8.18,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"They are already in the enjoyment of the highest salaries paid for the class of work which they are doing in the departments.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242275,ca.proc.d.1909-01-29.8.19,1909-01-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CIVIL SERVICE SALARIES.,,,"Do I understand there is no grievance in these cases ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
242276,ca.proc.d.1909-01-29.8.20,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"Well, I will not say that some of these individuals will not feel a

grievance but they are at the maximum of their classes. Parliament has decided that that maximum is the salary which ought to be paid for work of that class. If there are among them clerks who will justify promotion to another class they will then be able to reap the advantage of that promotion, but they have had the advantage already of being paid the utmost that the class in which they are is declared to be fairly paid, and therefore I do not think that they have a very serious grievance in not getting anything to-day. When you come to find, as is the case here, that of 2,700 odd of those employed in the city of Ottawa there are only 35 who are in that category, it will be admitted that the details of this Act have been worked' out in such a way as to give an exceptionally large measure of remedy to the Civil Service.
I think that these explanations pretty completely cover the reasons for the introduction of this Act. They will render the Act quite comprehensible to members of parliament. I have felt that I was bound to explain somewhat the Act of last session, partly because, as I said at the beginning, this Act is complementary to that Act and partly from the fact that there are a large number of members in the House who were not present when the Act was passed and when it was discussed in all the fulness of its details. Therefore, I have thought it well to take the two together as I have done. At this stage of the debate I do not think it is necessary for me to go into further details. The result is such as to cover fully, entirely and, I think I may say,' in an extraordinary degree, the recommendations of the Civil Service Commission. There is one more figure that I would like to give to the House. It is in regard to the percentage of increase. I spoke a few minutes ago of the fact that not a large amount of remedy was given by the classification.	The actual amount was $36,238
added to the salaries in Ottawa. Under this Act $347,145 will be added and the total under both Acts will be $383,383. The average percentage rate of the whole increase is 13-12-very close to the recommendation of the Civil Service Commission, worked out without any idea when we actually went into the details of just how it would come out. This is, to my mind, in an extraordinary degree, a complete carrying out of the recommendations of the commission. The average rate of the special increase is 11-88 per cent, and under the classification and this special increase together it is 13 12 per cent. The number receiving the special increase under this Act is 2,605, the number who received the increase under the classification alone, which, I confess, was a great surprise to me, when I found it out, was only 59. So that the classification which we had hoped and expected would give a
very large number an increase and a very considerable amount in dollars and cents added to their salaries only gave an increase to 59 and only added $36,238. Now, we are going to give everybody in the service, except 35, some measure of increase and the whole average of increase is 13-12 per cent.
I would just add that the Act of last session came into force on the 1st of September. This Act being a complement to that Act, we believe it is only fair and just that the Act should take effect as from the first September last, it being altogether in this fiscal year, and we therefore think it proper that the Act should take effect on the salaries and that we should start payment from the 1st of September. I would just add, in addition to the details that I have given, that there is a clause at the end similar to the clause at the end of the Civil Service Act of last session and similar to the clause at the end of the! Civil Service Act of 1903, providing the necessary machinery to carry out the provisions of this Act. Later on I will have much more detail to give when the House goes into committee on the Bill, and if required I will only be too glad to answer all questions when we go into Committee of the Whole.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242277,ca.proc.d.1909-01-29.8.21,1909-01-29,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,CIVIL SERVICE SALARIES.,,,"When you talk of organization according to the duties of the different departments, what we used to call the theoretical organization, who prepares that

the commission or the departments themselves ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
242278,ca.proc.d.1909-01-29.8.22,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I will have to give you an explanation of that point. Section 6 of the Act of last session defined how a clerk under the classification in the old service was to come under the new Act. It seems to be rather mechanical in its operation. When we came to discuss classification and reorganization-and I may take my hon. friend into my confidence and tell him that we had to do that after the assiduous task of carrying the elections in the country and the prior work of preparing for them- when we came then to discuss the matter the consequence was that my colleagues and myself had not a very great opportunity of going into the theoretical organizations of our departments. However the Act defines that we should make a reorganization. The Department of Justice informed us that clerks with fixed salaries must come, without any deviation whatever, into the subdivision which their salary entitled them to. The classifications therefore which have already been adopted and passed under section 8 are largely the mechanical transfer of the old service into the new classification. In some of the departments we have made changes; I myself have made some changes in the reorganization. I would be sorry to think that the reorganization was final and conclusive. I do not think that with the short time at our disposal, and in view of the duties which have

deyolved upon us during the last few months, we have been able to really thoroughly consider and discuss and come to final conclusions upon the proper organization of our departments. As I said to a Civil Service delegate not long ago, I think that work will have to be done more completely and more thoroughly in the near future, and possibly from time to time as events and circumstances and knowledge arise. That, however, is the classification which we passed not very long ago, and in that classification the clerks in the old service are transferred into the new classification under the operation of the new Act, partly mechanically, partly automatically, and partly in consideration of the duties discharged and the theory of the organization of the department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242279,ca.proc.d.1909-01-29.8.23,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I do not quite understand what the minister means by that; can he give us some particular instances?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242280,ca.proc.d.1909-01-29.8.24,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I will have to think that out. I have not charged my mind with particular instances.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242281,ca.proc.d.1909-01-29.8.25,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"You say partly mechanically and partly automatically.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242282,ca.proc.d.1909-01-29.8.26,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I mean that some of the ministers have been able to proceed at once. For instance, I believe that the Minister of Inland Revenue, when the Mines Branch staff was brought into the inside service found there were some officials whose duties and qualifications from the technical and scientific standpoint would require them to be put in a higher classification than their salaries in the outside service would allow, and the Department of Justice declared that they should be put into that subdivision in the new classification which their salaries would indicate. The Minister of Inland Revenue thinks they ought to be in a higher subdivision in consequence of their duties and their qualification and we will have to make a change so as to provide an opening for them in the higher division. I am not sure whether the Minister of Inland Revenue has done that in the classification or not, but he spoke to me about it. That is one instance I can give to my hon. friend on the spur of the moment.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242283,ca.proc.d.1909-01-29.8.27,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"Perhaps the minister would bring down the orders in council which would show the House exactly what departments have been reorganized and to what extent there was reorganization.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242284,ca.proc.d.1909-01-29.8.28,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"Certainly; the orders in council will be laid on the table. I may say that I do not think that any of the departments look upon their organization under these orders in council as complete.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242285,ca.proc.d.1909-01-29.8.29,1909-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,CIVIL SERVICE SALARIES.,,,"In the debate of last session we pointed out to the minister that there seemed to be some in-Mr. FISHER.
consistency between sections 5, and 6, and 8, and that it was not very clear how the ministers could proceed to harmonize the provisions of these sections. Before this resolution can be properly discussed it is very necessary that we should understand the reorganization of the various departments and that we should have these orders in council laid before us so that we may properly consider what has been done. I would suggest also that we should have the Act of last year in pamphlet form. My hon. friend from North Toronto has made application for a copy in that form and he has been unable to procure it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242286,ca.proc.d.1909-01-29.8.30,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I have a copy here in pamphlet form and I thought there were hundreds of them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242287,ca.proc.d.1909-01-29.8.31,1909-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE SALARIES.,,,"So far as the increase to the Civil Service is concerned I do not know of any good reason why it should be confined to the inside service alone and why the outside service should not be included as well. The Civil Service Commission pointed out that the salaries of some civil servants in different parts of the country were so low that not only hardship but even cruelty was involved, and during the debate on the Bill last year I strongly urged upon the government that this should be taken into consideration. 1 would like to tell the minister that every argument he has adduced here this afternoon in favour of this increase to the inside service is equally an argument for the consideration of the outside service. Section 3 of the Act of last year defines the inside service to be:-
3. The Civil Service shall be divided into two divisions, namely, the inside service, which shall consist of that part of the public service in or under the several departments of the executive government of Canada and in the offices of the Auditor General, the Clerk of the Privy Council, and the Governor General's secretary, employed at the city of Ottawa, or at the Experimental farm station or the Dominion Astronomical Observatory near Ottawa, but not including the officers, clerks and employees employed at Ottawa in the second or outside departmental division as defined by paragraph (b) of section 4 of the Civil Service Aot, or in any office of a purely local character; and
The outside service, which shall consist of tbe rest of the public service.
The statute of course makes a clear distinction between the two branches of the service, but the increased cost of living does not make any discrimination between them, and the remarks of the Civil Service Commission of 1907 with respect to the increased cost of living have general application to the whole of Canada and not to the city of Ottawa alone. Therefore, when the government are proposing what may be regarded as a very proper measure of justice to the Civil Service at Ottawa they are apparently leaving out of consideration altogether

the numerous officials in the outside service throughout the country who are receiving no increase of salary and who have no consideration in the terms of the resolution which the hon. gentleman has placed before us now. I think we ought to have a pretty full and pretty frank statement of the reasons which induced the gov ernment to deal with only one branch of the service and to leave absolutely without any consideration or regard this other branch. Does not the hon. gentleman know that the terms of the Civil Service Commission of 1907 apply to these outside officials ? Does he not know that the report of Mr. Justice Cassels, laid on the table of this House within a week, refers to officers of the outside service, who administer funds sometimes to the extent of $1,000,000, and who, in the opinion of Mr. Justice Cassels, have been without sufficient consideration, considering the importance of their duties, for many years past ? Why should all these be put out of consideration, and why has my hon. friend the Minister of Agriculture said not one word to-day indicating the reasons why the same considerations which have induced him to bring this -motion before the House should not have induced him also to pay attention to the legitimate claims of those who are embraced within the outside service ?
Then, there is another matter upon which I think we ought to have some information. I think the Minister of Agriculture or the Prime Minister ought to lay before the House the terms of a famous circular which was distributed among the members of the Civil Service at Ottawa during the last election campaign, bearing the imprimatur of my hon. friend the junior member for Ottawa (Mr. McGiverin) and endorsed in a very emphatic way by the right hon. the Prime Minister himself. It is refreshing indeed to hear that right hon. gentleman laying before this House the idea that my suggestion of an inquiry into the claims of the province of British Columbia was a direct bribe to the people of that province, when we have his own signature to this circular distributed among the civil servants of Ottawa when he was a candidate asking for their votes at a general election. That circular is ten thousand times worse than the worst possible construction which could be put upon my pledge to the people of British Columbia in 1904. I think the right hon. gentleman is the last man in this country to talk about bribes to constituencies or to any one else. His whole record, since he has been the leader of this government, ought to induce him to refrain from uttering one word on that subject, either ip parliament or on the public platform of this country. The circular was undoubtedly issued, and my right hon. friend can produce a copy of it. His letter appeared in the public press, and
why should we not have that laid before us, so that we can see whether the promises then made are being implemented by the resolution before the House ? I am surprised under the circumstances that the Minister of Agriculture should not have laid it before the House before we are called upon to discuss the resolution. No doubt my hon. friend the Minister of Agriculture would be thoroughly ashamed of it, so that he may perhaps be excused upon that ground. We are, however, undoubtedly entitled to the orders in council setting out the reorganization of the service, so that we may know whether the reorganization has been mechanical, or whether in any cases it has been discretionary, and if so upon what principles that discretion has been discretionary, and if so upon what principles that discretion has been exercised. I will not deal with the subject further at this stage. In committee we shall have an opportunity for a full discussion, and I would like to know from my hon. friend the Minister of Agriculture when it would be practicable for him to lay on the table of the House the information to which I have referred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242288,ca.proc.d.1909-01-29.8.32,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I have no doubt that I can give it to the House before the next government day, that is, next Tuesday.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242289,ca.proc.d.1909-01-29.8.33,1909-01-29,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. GEO. H. COWAN (Vancouver).,,CIVIL SERVICE SALARIES.,,,"Mr. Speaker, I could heartily agree with the resolution of the hon. Minister of Agriculture were it based on a principle, the application of which would be as wide as the causes which occasioned it. I understand that this increase is to be given to the inside service because the cost of living has increased in the district in which the members of this inside service reside. Now, I can tell the hon. minister that the cost of living has increased in a much greater ratio in other parts of Canada; and, as the hon. leader of the opposition has said, if you are basing the increase on a principle, let that principle apply wherever the causes of increase are in existence. In British Columbia, I am prepared to show, the increase in the cost of living in the last four years has been 47 per cent; I am prepared to show that in detail; and, as a result of that great increase in the cost of living, the wages and salaries of other trades and professions in British Columbia have increased, not to the extent of 47 per cent, but to a very great extent indeed. In that province, however, where we have only members of the outside civil service, there has been no increase in salaries to meet this extra cost of living. Not only has the cost of food and other necessaries of life increased, but the taxes of British Columbia have been greatly increased. I do not know whether this House is aware of the reasons why the taxes of British Col-

umbia have gone up by leaps and bounds. I do not know whether the minister is aware that British Columbia is obliged, in order to make revenue meet expenditure, to impose a real property tax of 1 per cent, a wild land tax of 5 per cent, a personal property tax of X per cent and an income tax of from 14 to 4 per cent. Rentals and taxes in British Columbia have gone up, to be absolutely accurate, the one 60 per cent and the other 45 per cent in the last four years. Yet that portion of the Civil Service resident in British Columbia is entirely ignored by this resolution. It is so not only in British Columbia ; it is so everywhere outside of the confines of this city of Ottawa. I had to come here to leam that the cost of living had increased in this city, but that the moment you get beyond the limits of this city the conditions as to the cost of living remain as they were in 1857. I had to hear this resolution of the hon. Minister of Agriculture before I could realize that fact. In British Columbia it is not a fact, and if the hon. minister wishes to apply a principle and not merely to implement a pledge given in an election campaign, it will be his duty to apply that principle wherever the cost of living in Canada has so increased that it demands, for the support and maintenance of civil servants and their families and households, an increased salary.

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
242290,ca.proc.d.1909-01-29.8.34,1909-01-29,unmatched,,,,CIVIL SERVICE SALARIES.,,,"I do not find fault at all with my hon. friend from Vancouver (Mr. Cowan) for the vehemence of his observation nor with my hon. friend the leader of the opposition for the warmth of his argument. I think I can successfully answer both. First of all let me say that this resolution is introduced to carry out a principle which is very easily understood the moment you reflect upon it. Last year we undertook to reform the Civil Service, which comprises two branches, the outside and the inside. We undertook last session to reform the inside, but took the power to also, at a later date, operate a similar reform in the outside service, I may say to those hon. gentlemen, who were not here last session, that it was then shown that, as a matter of history, wherever Civil Service reform has been operated, whether in Great Britain, the United States or elsewhere, it was introduced and made effective by gradual stages. No government has ever yet undertaken, so far as I know, such a task as to reform at once both the outside and the inside service. In the United States and Great Britain they proceeded by stages, and we are doing the same thing. We have undertaken to reform the inside service, reserving the power to do the same with the outside, which we intend doing as soon as possible after we have got through with the inside departments. As my hon. friend the Minister of Agriculture has explained, the present Mr. COWAN. *
measure applies to the increases of salaries and in this we are carrying out the suggestion of the Civil Service Commission in their report. My. hon. colleague the Minister of Agriculture (Mr. Fisher) has quoted the very paragraph of the report upon which we base our present action, but it can bear repetition :
Your commissioners are of opinion that somehow or other the immediate question of salary should be dealt with. They cannot recommend general increase, but they would suggest your Excellency in Council the advisability of at least taking votes for granting increases to deserving officials, and that for eastern Canada, both in the inside and outside service, such increase might be at the rate of 15 -per cent for officials whose salaries are under $1,500 and 12J per cent for salaries above that rate: as for the western provinces, where no doubt a greater need prevails these scales should be 25 per cent and 20 per cent to the same proportion of incomes and all provisional allowances should cease. Your commissioners suggest that such increases should only be granted on rigid examination, but as time goes on, if the suggestions of your commissioners are carried into effect, these special increases should be abolished and a scale of salaries laid down suitable to each department and office in the public service.

",,,Mr.   H.@,
242291,ca.proc.d.1909-01-29.8.35,1909-01-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE SALARIES.,,,"Does that apply to the outside service ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
242292,ca.proc.d.1909-01-29.8.36,1909-01-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CIVIL SERVICE SALARIES.,,,"Yes, to the inside and the outside. I would say to my hon. friend that London, Rome or Paris was not built in a day. Last year he knows we undertook to deal with the inside service and at the same time took power to deal with the outside service when we had completed the job in the first instance. One of the consequences of a reform in the inside service was the increase of salaries. The suggestion made by the commissioners was that this increase should vary from 121 to 15 per cent ; but after having discussed the matter with the Civil Service Association and after having given it the best consideration we could, we came to the conclusion that we would meet the suggestion of the commissioners, if we gave a general and flat increase of $150. The principle which we ask the House to carry out is to give the increase of 15 per cent recommended by the commission, and we proposed that by giving a flat increase of $150 to all the members of the service. We are providing that if any official has received an increment of $150 in his salary, he shall not get the increase because he has received it already. That is a principle very simple and easy to understand, and I think it will appeal to members of the House. This Bill makes provision also that the increase shall date from the first of September. Why did we do that ? We did it because the Bill of last year came into force on the first of September, and this is intended to be a complement of the legislation then adopted.

My hon. friend (Mr. Borden), in rather hot language, has said that this was a bribe which I offered the city oi Ottawa for the Civil Service vote. I have only this to say to my hon. friend. If the matter had come up for the first time, when my young colleague from this city made the suggestion in one of his addresses, there might be something in the charge of my hon. friend. When my hon. friend (Mr. Borden) was in Ottawa supporting his candidate, he charged the government with having acted cruelly-that was the .very expression he used- towards the service in not having increased their salaries long ago, and if then I had given the first intimation that the government proposed increasing their salaries, there might be something in what he says. But what were the conditions ? During last session when we had under discussion the Civil Service Bill, or at all events the report of the commissioners, I expressed the very same idea. That was reported in the press of this city, and never did I hear that report challenged. This is what appeared in the Citizen of the 18th of April last :
Sir Wilfrid Laurier has been waited upon by a deputation representing the Civil Service Association, headed by the president, Mr. Kingston. The delegates submitted to the Prime Minister the necessity of giving effect this session to the recommendation of the Civil Service Commission in the matter of increase of salaries. The commissioners suggested for eastern Canada, both dm the inside and the outside service, increases at the rate of 15 per cent for officials whose salaries are under $1,500, and 121 per cent for salaries above that rate. The reply of the Prime Minister is said to have been encouraging. It is understood that the government had already decided to grant the increases, and that the necessary resolutions are in course of preparation for presentation to parliament at an early date.
This was published in this city while parliament was in session. The Bill was introduced shortly after and never was any objection taken to the statement I there made that we were favourable to the increase suggested by the commission. And if we had last year introduced the resolutions which were then in course of preparation, I understand, from the language of my hon. friend opposite, that he would not have objected because it was due to the Civil Service that their salaries should be increased. If we had introduced those resolutions last session, we would then have met with the approval of my hon. friend. We stated that it should be done right away. The Civil Service Commissioners had said in their report that it should be done and that no time should be lost. But the resolutions were not introduced, and why not? Everybody knows the reason; we had not time to do it. The Civil Service Bill was introduced as soon as we had received the report of the Civil Service Commissioners. But it was not until the 8th of July that the Civil Service Bill passed its third reading. And parliament prorogued on the 20th of July. After the Civil Service Bill had passed, everybody knows, parliament had	no	time	to	take up theresolution we have now introduced. But we were committed; we had pledged ourselves to it; our friends of the opposition, if I remember well, were pressing us to do it,	and	so	was	the press ofthe country. Was it extraordinary that we should	say,	in	the	course of the
elections, that we would introduce this resolution, that we would increase these salaries, and that the increase should date from September 1, the date when the Act came into force? It was contemplated at tbfc time the Bill was introduced, and the only fault found with us by my hon. friend opposite was that we had not introduced this legislation before. But the reason was obvious-we bad not the time to do it last year. Anybody can see the wisdom and reasonableness of the course we said we would take, that this legislation should date from the time the Civil Service Bill came into force, the 1st of September.
My hon. friend (Mr. R. L. Borden) says that this was a bribe to the electors of Ottawa. It took him a long time to make that discovery. It is very strange, if this was such an outrageous proceeding as he now says, that he did not discover it during the elections. He and his friends were upbraiding us and accusing us of bribery and all sorts of wrong-doing; why, then, did he not mention this among the many sins which he attributed to us? I can understand it well. My hon. friend thought it would not be safe to make such a statement at that time,-it was safer to wait until after the elections were over. And now, in a fit of virtue, he says that this was a very extravagant and corrupt proposition to make to the civil servants of Ottawa.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
242293,ca.proc.d.1909-01-29.8.37,1909-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE SALARIES.,,,"What was the date when it was made?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242294,ca.proc.d.1909-01-29.8.38,1909-01-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CIVIL SERVICE SALARIES.,,,"About the 20th of October.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
