basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1990896,ca.proc.d.1959-05-04.9.2.128,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"That seems to have merit. In addition, has it some element designed to encourage mobility of labour with respect to pension plans and so on?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990897,ca.proc.d.1959-05-04.9.2.129,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I will not say that it will encourage mobility but it will mean that an individual who wishes to change his employment will not, to the extent that he brings himself within this new provision, forfeit his tax position. As long as his contribution was in the fund he was not taxable but if on severance of employment he withdrew his share of the fund, which might include something from the employer, and it did not go directly into the new fund, he would be liable to tax on that withdrawal as the act stands today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990898,ca.proc.d.1959-05-04.9.2.130,1959-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I must say that we most certainly welcome this change in the act as explained by the minister. We sincerely hope that this is only a first step. We trust it is an indication that the department and the government have recognized the importance of introducing new legislation with respect to portable pensions. I have no hesitation in saying that one of the next steps in the realm of security in Canada should be to deal with portable pensions because in some provinces in particular people go from one industry to another, one job to another, and as a general rule they have up till now lost all their pension rights.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990899,ca.proc.d.1959-05-04.9.2.131,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Will the hon. member permit me to say that I am afraid this is a matter beyond federal jurisdiction. We can deal only with the question of pension rights so far as taxes are concerned, but when it comes to questions of rights of individuals in pension plans that obviously is a matter of property and civil rights and under provincial jurisdiction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990900,ca.proc.d.1959-05-04.9.2.132,1959-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I would not deny the influence of the federal government or the Minister of Finance when, in the House of Commons at this session, he introduces an amendment to the Income Tax Act giving an indication that the transference of pension funds is a good thing. He says that under certain circumstances, as Minister of Finance, he is not going to include it for income tax purposes, and this will help a person build up his own future security. I think it is a good rule. I hope it is an indication of the recognition of portable pensions. I hope that since the Minister of Finance has now made his move

Income Tax Act
the provinces will follow suit with the additional legislation required.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990901,ca.proc.d.1959-05-04.9.2.133,1959-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"I wonder if the minister has any figures to show how many persons are taking advantage of that admirable provision which was made by Mr. Harris in his last budget for these retirement savings plans for the self-employed?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1990902,ca.proc.d.1959-05-04.9.2.134,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"There are no statistics available at the present time. It may be that some will be available by the end of the year, based upon a sampling of the 1958 returns.
Paragraph 5 agreed to.
On paragraph 6.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990903,ca.proc.d.1959-05-04.9.2.135,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"On No. 6, Mr. Chairman, would the minister outline to the committee what has been the practice of the administration in the absence of the proposed law?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990904,ca.proc.d.1959-05-04.9.2.136,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"The current practice simply conforms to the provisions of the old section 139, subsection (1) (j) (ii). This is the provision in the interpretation section of the act that is applied to death benefits, and in effect it permits payment by the employer, without income tax liability, of an amount equal to the remuneration of the officer or employee, to his widow or legal representative of a sum equivalent to his remuneration for the last 90 days in the office or employment. I think my hon. friend is familiar with this provision. It has been in the act for some time. It is the one that was inserted originally to give encouragement to the payment by employers on the death of an employee or officer of a sum not exceeding the equivalent of three months' salary or remuneration as a recognition of services rendered in the lifetime of the deceased employee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990905,ca.proc.d.1959-05-04.9.2.137,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"Now this amount would be limited to $10,000, regardless-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990906,ca.proc.d.1959-05-04.9.2.138,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Yes, but we are
proposing to enlarge the three months' period to twelve months. If the house approves of this proposal, we will place an over-all ceiling of $10,000 on the payment so that advantage will not be taken of this in the case of persons with very large salaries. For instance, at the present time it is possible, under this three months' provision, in the case of a senior executive of a large corporation, let us say with a salary of $100,000, to make tax free a payment of $25,000. We are proposing to enlarge this provision laterally in order to benefit more people and encourage the making of provision in proper cases by an employer for the widow or dependents of a deceased employee, up to 12

months' salary, but in doing so we think it proper to propose that a ceiling of $10,000 be placed on the total.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990907,ca.proc.d.1959-05-04.9.2.139,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"In other words, if the law was not to be evaded, a retired employee would have to provide evidence of departure from the business concerned-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990908,ca.proc.d.1959-05-04.9.2.140,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"No, this applies only in the case of his death.
Paragraph 6 agreed to.
Paragraphs 7 and 8 agreed to.
On paragraph 9.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990909,ca.proc.d.1959-05-04.9.2.141,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I indicated earlier there would be an amendment here. Several days ago I gave a copy of the proposed amendment to the hon. member for Kenora-Rainy River and the hon. member for Assini-boia. I will ask my colleague the Minister of National Defence to move the amendment, which is as follows:
That paragraph 9 of the Income tax resolution be amended by adding thereto the following words:
""or in the case of corporations incorporated prior to April 10, 1959 that did not have a 1958 taxation year, that so qualify for the first fiscal period ending after 1958.""
This paragraph will now read:
9. That the privilege of qualifying as a foreign business corporation be withdrawn except for those corporations that were so qualified for the 1958 taxation year or in the case of corporations incorporated prior to April 10, 1959 that did not have a 1958 taxation year, that so qualify for the first fiscal period ending after 1958.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990910,ca.proc.d.1959-05-04.9.2.142,1959-05-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,WAYS AND MEANS,INCOME TAX ACT,,"I so move.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1990911,ca.proc.d.1959-05-04.9.2.143,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"This particular amendment is one about which people with much more knowledge in this field than I have have expressed some surprise after reading about the minister's intention. I think we should have the fullest possible statement from him as to the advantages of the amendment. Even a week ago the Financial Post described this amendment as an enigma; they just could not understand the merits of it. I assure the committee and the minister that I am very naive in matters of this kind.
In order to explain properly to other members of the committee who may have similar difficulties to mine, all I can say is that I am familiar with such well known Canadian corporations as Brazilian Traction and some others who perform no active business in Canada but have their incorporation here in Canada. They have officers and head offices and the like in Canada, but hitherto they have not been subject to the normal rules of taxation because they are not competitive businesses in our country. The thing that has concerned me after a reading of this resolution is that corporations of this kind,

whether on a large scale or small, having their business headquarters in Canada, with personnel who perhaps have a Canadian background and which contribute something to the commercial life of this country but without competing with other Canadian corporations-I can think of accountants, lawyers and even individual employees at the head office level-have been encouraged to establish in Canada.
When I find myself in association with the Financial Post in saying that they are in complete ignorance of any reason for this kind of amendment to the law; when, on the face of it, one would have thought we had some advantages to gain and we cannot see the advantages of changing the past set-up, I think a full explanation is due the committee from the minister and I am sure he will give it.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990912,ca.proc.d.1959-05-04.9.2.144,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Gladly, Mr. Chairman. This resolution is designed to introduce changes in the provisions of section 71 of the act. Section 71 of the Income Tax Act provides:
71. (1) No tax is payable under this part upon the taxable income of a corporation for a taxation year when it was a foreign business corporation.
No corporation is incorporated in the first instance, whether under federal or provincial charter or letters patent, which is to begin with a foreign business corporation; but under quite detailed rules that are laid down in section 71 in its various clauses it is possible for a corporation to qualify in a tax sense as a foreign business corporation. If it does so, it obtains great tax advantages under the act. For instance, it has no corporate income in Canada subject to the normal corporation income tax here because its income is earned outside of Canada. In the ordinary case, unless this corporation pays a dividend to a non-resident corporation which controlled its stock-in which case there would be a five per cent tax deducted-there would not be any revenue accruing to the federal treasury from this particular company, expect to the extent to which it may employ a few people in its skeleton organization and some personal income tax is collected upon their salaries. But so far as the corporation is concerned, unless it pays a dividend to the parent corporation abroad, the Canadian government collects no tax from this corporation.
As the hon. member for Kenora-Rainy River has indicated, it is quite true that there are some important and highly regarded corporations which, under the Income Tax Act, are regarded as foreign business corporations. They have qualified. But, Mr. Chairman, we are concerned lest the provisions of
Income Tax Act
section 71 should be used either to create in Canada a tax haven or as a means of tax avoidance. I am not saying that is being done at the present time but from our studies of the section and its quite detailed provisions we are concerned lest in the future advantage should be taken of certain features of the provisions of section 71 for these purposes. Therefore we have approached this matter on the basis of not taking away from any existing corporation any rights it has in this respect. We began by saying that any corporation that had qualified as a foreign business corporation up to the end of 1958 would be entitled to enjoy in the future the same benefits as it enjoyed prior to the budget as a foreign business corporation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990913,ca.proc.d.1959-05-04.9.2.145,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"And you have amended it as of budget night.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990914,ca.proc.d.1959-05-04.9.2.146,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Then the question arises as to what happens in the case of a corporation that may not have been incorporated before 1959, or may not have yet qualified in respect of its fiscal period commencing in 1958. That is the purpose of the amendment, namely to make sure that we are not taking away anything that any corporation may have acquired by way of right up to the moment of the introduction of the budget. Therefore, in the result, the resolution in amended form takes nothing away from any existing corporation which may have qualified. Second, it takes away from no existing corporation any right or opportunity that it may have to qualify in respect of the business it was doing up to the date of the introduction of the budget or the next day following. We are therefore taking nothing away from anybody. There is no retroactive operation whatever in this intended provision. By closing the class now under the existing provision we are taking what we regard as a desirable step to prevent use being made of the section in the future for either of the two purposes with which we are concerned.
Our study of the situation is not going to end with the adoption of the resolution or the bill if the committee approves it. We intend to go on studying this situation. But it is requisite, Mr. Chairman, that during this period of study we should make sure that when people are put on notice we do not have a flood of people coming in seeking to qualify in this period while the matter is under study. I think my hon. friend will agree that when we are not taking anything away from anybody, in order to permit unimpeded study of this problem to proceed the class be closed now. I again emphasize the fact that we are not taking away from any corporation anything that it

Income Tax Act
has today. We are taking nothing away from it as to its right to qualify during this period of 1959 up to April 10.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990915,ca.proc.d.1959-05-04.9.2.147,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"I appreciate what the minister says when he makes the point that there is nothing retroactively damaging to existing corporations in the resolution proposed. But I again come back to the point that I do not understand the merit to the crown or to the country. What harm are we trying to avoid from past practice? I see nothing but advantage in the few instances that have come to my attention. I think it is a matter of pride for most Canadians that a company like Brazilian Traction calls itself a Canadian corporation. I am not complaining about any of their policies. I am not familiar with them. We know it is a large enterprise abroad. The situation is rather the reverse of one that we sometimes complain of, namely that we have foreign corporations of too much magnitude running things in our country. It shows that Canadians are prepared to invest and take an interest everywhere in the world. I have no intimate knowledge of one or two of these illustrations, but within the last few days or so I have been told that it has been to the advantage of, shall we say, a parent Canadian oil company which has no intention of utilizing its Canadian business operations in world trade; but because of patriotism and connections, shall we say, in some of our cities and associations with lawyers, accountants and professional men expert in the oil business residing in our country, they have felt that if they were to expand it was desirable that they have a Canadian corporation that would be operating exclusively outside this country and entitled to the very thing that has built up some of these other countries. What is the advantage of that?
I have also heard about certain international trading organizations that I think we would want to encourage. We want Canadians to be internationally-minded, and so on, and I am told that some enterprising Canadians who have substantial main enterprises in Canada still, being sufficiently Canadian-minded, decided if they were going to expand their international or worldwide activity they would like to see that new corporations have a Canadian charter, even though its business would be entirely outside of this country. I am persuaded that an enterprise of that kind initiated by Canadians is of benefit to Canada. I am persuaded that it does give employment to a number of ancilliary performers at the head office level, but I just have not had from the minister, as I see it, any explanation of the deleterious effects, if any, which have

come to this country or to our tax position from the companies which admittedly are not going to be affected but which have carried on in this way with Canadian head offices in the past.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990916,ca.proc.d.1959-05-04.9.2.148,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I am not suggesting for a minute that any Canadian corporation that has qualified as a foreign business corporation has abused the law in any respect whatever, but I know my hon. friend would not expect me to enlarge on the subject of how this section of the act in its present form might be used by someone as a means of maintaining in Canada a tax haven or as a means of avoidance of tax. I do not wish to enlarge on that subject here at this time; I think the reason is obvious.
Our approach, therefore, is this-and this is repetition. We do not take anything away which anybody has now, but we are saying that in this forthcoming period we are blocking any possibilities of the section being put to a use that parliament may not have intended. In this period we will go further with our studies of the matter.
In the meantime I think my hon. friend will recall that there is no yield from such corporations to the federal treasury whatever. Because their business is carried on abroad in order to qualify as a foreign business corporation there is no corporate income tax payable by them to Canada.
My hon. friend put the case of a Canadian parent corporation setting up such a corporation in Canada. In that case if any dividend is paid by the subsidiary, which is the foreign business corporation, to the parent, there is no tax on the dividend. I put the other case where a foreign corporation-a parent corporation abroad-chooses to form in Canada one of these foreign' business corporations; in that case there would be a 5 per cent tax withheld for the benefit of the Canadian treasury from dividends payable by the Canadian subsidiary to the parent corporation abroad. But if it is a Canadian parent corporation forming this corporation in Canada, there would be no tax deduction at all.
Therefore, this is a very important tax concession. Any corporation can, if it qualifies as a parent business corporation under section 71, derive thereby important tax advantages, and while there may be advantages to Canada in terms of employment of a few people at head office, in many cases simply a skeleton staff and no more, we think that before we should allow this situation to continue where we have concern about the possibility of the section being used in the two ways I have indicated we should close the door now and

leave it closed until another form of legislation is introduced which will not be capable of being misused in either the two ways I have indicated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990917,ca.proc.d.1959-05-04.9.2.149,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I am by no means satisfied. The minister indicates that anybody who so far is incorporated and given the tax arrangement that he thinks should be denied in the future has not particularly abused the situation, but the minister has given me no instance of where it has resulted in some loss to the treasury. He is now proposing to do something new. Obviously, then, any little advice which he gives to this committee about the opportunities open to these people will not affect them. He has a big majority behind him and he will probably put through this proposed change in the legislation. But I do think that without naming any companies or anything of that kind he should indicate to this committee what is the possible loophole or loss-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990918,ca.proc.d.1959-05-04.9.2.150,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I have tried to do that. I say that under the terms of the present act there is a possibility that it can be used as a tax haven with no benefit to Canada, and it may also be used for tax avoidance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990919,ca.proc.d.1959-05-04.9.2.151,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"Taking those last few words and sticking to them, can we not correct our present statute to avoid that without saying we should not have any more Brazilian Traction companies operating in Canada, or should not have any more of the international trading companies which I have heard about out in Vancouver trying to cultivate business in an admirable way for Canada in the Far East, and things of that kind where the operation is under Canadian leadership? That in turn is giving employment at the head office level at least to a great number of Canadians. I have not any personal experience with these corporations.
The minister and I have been engaged in this forum for some years and my experience in business has been as curtailed as sometimes his has been. But I am sure that some of our colleagues in the profession of law and some of the people we know in the accounting profession and others would feel that it is absolutely wrong to think that services which could be performed by companies of his kind who are doing all their business outside Canada would be forced to go, shall we say, to Indonesia or some other place to incorporate and make sure that down in Indonesia they used the accountants and lawyers and the other people. I do not think we have had an explanation from the minister.
66968-9-210
Income Tax Act

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990920,ca.proc.d.1959-05-04.9.2.152,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I have tried to give it three times now, if my hon. friend will permit me to say so.
At six o'clock the committee took recess.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990921,ca.proc.d.1959-05-04.9.2.153.1,1959-05-04,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
1990922,ca.proc.d.1959-05-04.9.2.154,1959-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, before this paragraph passes I think someone on this side of the house will have to take some exception to the very extraordinary principle enunciated by the minister in respect to this paragraph. If I may put what he said in my own words, the minister has told us that if the law were left as it is now some dire and dreadful things might happen but that we were not competent to know what those things would be, that they are so secret they must be kept from parliament and that we would have to adopt this recommendation on faith.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1990923,ca.proc.d.1959-05-04.9.2.155,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"That is not what I said.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990924,ca.proc.d.1959-05-04.9.2.156,1959-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"The minister can reinterpret or tell us what he did mean when he rises to reply. If the Minister of National Defence had come in and said that his department was doing in the national research council or the defence research board some very secret research work into a very secret weapon the committee might have accepted that, but for the Minister of Finance to come in here and say that if the law is left as it is it might result in Canada becoming a tax haven or it might result in tax evasion, and then to say ""but I am not going to tell you how that could happen and you will have to accept it on faith"", is to propose a doctrine that I believe is quite preposterous.
It is parliament, after all, that is being asked to pass this tax legislation. Surely members of parliament are entitled to know why the minister thinks there is this dreadful danger in leaving the law as it now is. He has told us absolutely nothing, has given us no information. He said we must accept on faith; father knows best.
This all-wise government-and here I am paraphrasing things that used to be said by the hon. member for Eglinton about the former administration-this all-wise, allknowing, arrogant government knows what is going to happen in the future and we are expected to take it on faith. As I understood it, that was the gist of the minister's argument for this proposed amendment. It seems to me that is something parliament should not be asked to do at all. We should

Income Tax Act
be told why this change is proposed. After all, there could be no danger because, as my friend the hon. member for Kenora-Rainy River pointed out before dinner, the government has a large enough majority so that it is quite sure that in the end, if it insists, this resolution will be passed and therefore the law will no longer be, if the minister has his way, in the state it was before. Therefore this argument of secrecy has no validity.
It seems to me that the minister should take parliament into his confidence and give us the information on which he is asking us to change the law that seems to have done no Canadian any harm and that the minister himself admitted has done no harm in the past. I submit it is his duty to inform parliament and that the minister should explain precisely what it is that he fears and what he feels is going to be against the public interest if he wants us to agree to change this part of the law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1990925,ca.proc.d.1959-05-04.9.2.157,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, we have just heard a very finished demonstration of misinterpretation of what I had to say. I will go over the ground again in the hope that this time my words will be clearer to the hon. gentleman and there will be no possible danger of misinterpretation.
What I said, Mr. Chairman, was that section 71 is a quite complicated section. It has been amended by parliament in the past and the two dangers that after no little study of this question we see are that the section can be used, with no advantage to Canada, as an occasion for making Canada a tax haven for those who wish to come here and use this jurisdiction simply as a tax haven, and on the other hand that it may be used for tax evasion.
I do not think hon. members wish me to point out in this section where we see the possibility of these dangers. On the best advice available to the government and to the Minister of Finance in preparing these budget proposals there are possible loopholes in this section which might be used for these purposes. I do not think it is the wish of parliament that Canada should be used without any advantage to Canada simply as a tax haven for those who do their business abroad or that it should be used in any situation for the purpose of tax evasion. That is the situation expressed quite simply.
The resolution in the amended form that is proposed takes nothing away from any corporation that has acquired rights under it or that has in respect of the period since the first of this year found itself in circumstances where it might qualify in respect of its 1959 taxation period. Those rights remain untouched by this proposed resolution. We are

proposing, however, that the right to qualify as a foreign business corporation should not accrue hereafter to any corporation which has not already entitled itself under section 71 to be treated as a foreign business corporation or in the circumstances in which it has found itself since January 1 of this year has acquired the means of qualifying as a foreign business corporation in respect of this present taxation period.
We are asking the committee for that reason to close the door at that point because there is a very serious question as to whether any more foreign business corporations are going to be of any advantage to Canada anyway. The foreign business corporation by definition is a corporation that simply is incorporated here and carries on its business outside Canada entirely. Hon. members will observe this if they look at the provisions of section 71. Such a corporation becomes subject to no corporation tax here because it does not do any business in Canada but it enjoys the benefit of the laws of Canada and the protection of Canadian laws without paying us any revenue. We therefore think this situation is one that calls for some review and we propose that no more corporations not yet entitled to qualify as foreign business corporations should be in a position to do so hereafter until at least this whole situation has been carefully reviewed. That is the reason, Mr. Chairman, why a resolution is proposed which will if approved by the committee prevent more corporations coming into existence and acquiring these favoured rights under our income tax legislation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
