basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991647,ca.proc.d.1959-05-06.8.1.2,1959-05-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,DOMINION COAL COMPANY,REQUEST FOR RECON- SIDERATION OF LOAN APPLICATION,,"I wish to direct a question to the Minister of Mines and Technical Surveys. In view of the numerous and recent representations originating from all parts of Cape Breton and Nova Scotia asking the government to revise its unfavourable decision on the Dosco application for a loan for a coal wash plant, can the minister advise the house if this request is at present being reconsidered with a view to giving a more favourable decision in the very near future?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1991648,ca.proc.d.1959-05-06.8.1.3,1959-05-06,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,DOMINION COAL COMPANY,REQUEST FOR RECON- SIDERATION OF LOAN APPLICATION,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. The Dominion Coal Company has not yet presented its revised submission for a coal wash plant that would be of a more realistic size and cost.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1991649,ca.proc.d.1959-05-06.9,1959-05-06,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1991650,ca.proc.d.1959-05-06.9.1,1959-05-06,,,,subtopic,COMBINES INVESTIGATION ACT,PROSECUTION OF B.C. SUGAR REFINING COMPANY,,,,,,
1991651,ca.proc.d.1959-05-06.9.1.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991652,ca.proc.d.1959-05-06.9.1.2,1959-05-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT,PROSECUTION OF B.C. SUGAR REFINING COMPANY,,"I should like to direct a question to the Minister of Justice, and I regret not having been able to give him notice until a few minutes before the house opened. Is the minister in a position to report to the house on whether he has received an opinion from Mr. F. O. Meighen, Q.C., regarding possible prosecution of the B.C. Sugar Refining Company? If so, what was that opinion and what legal action is contemplated?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1991653,ca.proc.d.1959-05-06.9.1.3,1959-05-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulfon (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,PROSECUTION OF B.C. SUGAR REFINING COMPANY,,"received the hon. gentleman's notice just before coming into the house, and in reply I should like to advise him that, as he is aware, it is not the custom to inform the
Inquiries of the Ministry house in detail of legal opinions received from counsel. In this case, however, I had already informed the house, in answer to earlier questions, that the matter had been referred to counsel with instructions for prosecution, and I think I can go so far as to say that Mr. Meighen is preparing the case accordingly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1991654,ca.proc.d.1959-05-06.10,1959-05-06,,,,topic,FINANCE,,,,,,,
1991655,ca.proc.d.1959-05-06.10.1,1959-05-06,,,,subtopic,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,,,,,
1991656,ca.proc.d.1959-05-06.10.1.1.1,1959-05-06,,,,stagedirection,,,,"On the orders of the day:
Hon,. Lionel Chevrier (Laurier):	May I
direct a question to the Minister of Finance. Will the minister table the documents recording the arrangements covering individual loans of over $1 million, as requested by the Leader of the Opposition some time ago?",,,,
1991657,ca.proc.d.1959-05-06.10.1.2,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"I have no recollection of the particular request to which the hon. gentleman refers. Will he indicate what it is?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991658,ca.proc.d.1959-05-06.10.1.3,1959-05-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"These are loans reported to the Bank of Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991659,ca.proc.d.1959-05-06.10.1.4,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"Oh, this goes back some time. This matter has been under consideration. I do not believe the Leader of the Opposition requested a report to the house on the individual loans. He put this question some weeks ago, Mr. Speaker, and asked whether a newspaper report indicating that the inspector general of banks was calling upon the chartered banks for certain returns indicated a departure from past practice in this respect. My answer was that it was not a departure from past practice, and that the matter was under discussion.
The matter has been discussed between the inspector general of banks and some of the banks in the meantime. There was no change made at that time in the existing practice. I pointed out that the newspaper article was erroneous.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991660,ca.proc.d.1959-05-06.10.1.5,1959-05-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"I have not Hansard before me, but was there not some indication by the minister that he would give to the house the arrangement made between the banks and the Bank of Canada covering these loans?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991661,ca.proc.d.1959-05-06.10.1.6,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"It is not a matter of arrangement between the chartered banks and the Bank of Canada. This matter arose in the course of the discharge of his duties by the inspector general of banks. Under the act he has a right to call upon the chartered banks for certain returns, and the

Inquiries of the Ministry returns that were referred to in this connection were the returns that he was asking the chartered banks to make.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991662,ca.proc.d.1959-05-06.10.1.7,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"May I ask a supplementary question. Did the minister not indicate to the Leader of the Opposition-like the hon. member for Laurier I have not looked up Hansard-that he would table the record of the arrangement, perhaps ""procedure"" would be a better description, that the inspector general of banks has laid down for the banks?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991663,ca.proc.d.1959-05-06.10.1.8,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"I think the hon. gentleman refers to some suggestion that was made about a change in the existing arrangement. If there was, I was asked if that would be reported to the house. In this regard the inspector general of banks is simply discharging the duties and exercising the powers conferred upon him by the Bank Act. Returns are made to his office from time to time by the chartered banks. There has been a discussion as to the form of these returns, but there are no new arrangements that could be reported to the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991664,ca.proc.d.1959-05-06.11,1959-05-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1991665,ca.proc.d.1959-05-06.11.1,1959-05-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-ALLEGED DIVERSION OF CERTAIN VESSELS",,,,,,
1991666,ca.proc.d.1959-05-06.11.1.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991667,ca.proc.d.1959-05-06.11.1.2,1959-05-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-ALLEGED DIVERSION OF CERTAIN VESSELS",,"I should like to direct a question
to the Minister of Transport, notice of which was sent to his office early this morning. Has there been a diversion of Canadian National Railways vessels from the port of North Sydney within the past 10 days? This question concerns vessels which normally carry freight from North Sydney to Newfoundland. If there has been, why?
Has the Canadian National any plans to use any other port in preference to the port of North Sydney, now or at any time in the foreseeable future?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
1991668,ca.proc.d.1959-05-06.11.1.3,1959-05-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-ALLEGED DIVERSION OF CERTAIN VESSELS",,"I wish to thank the hon. member for having given me notice of his intention to ask this question. The management of Canadian National Railways advise that throughout the past winter, and also in previous years, due to ice conditions there has been certain use made of the port of Mul-grave. Currently there are two small charter ships operating between this port and Ar-gentia in order to clean up an accumulation of cars which built up during the period when there were ice difficulties. The management states that North Sydney is the regular port of handling for Newfoundland traffic.
[Mr. Fleming (Eglinton) .1

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991669,ca.proc.d.1959-05-06.12,1959-05-06,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,,,,,
1991670,ca.proc.d.1959-05-06.12.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991671,ca.proc.d.1959-05-06.12.2,1959-05-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"I wish
to direct a question to the Minister of Finance. In view of Premier Frost's announcement that within the next two months a dominion-provincial conference will be held to initiate a study of Canada's entire tax structure, can the minister advise the house if a definite date has been set for this conference?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1991672,ca.proc.d.1959-05-06.12.3,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"I was not aware that Premier
Frost had made any announcement on this subject. The matter of arranging a date for a conference between provincial treasurers and ministers of finance and the federal Minister of Finance has been under discussion for some time. As a matter of fact we have been endeavouring to arrange a date. Now, the date has not been finally arranged, but I wrote a letter yesterday to the provincial treasurers and provincial ministers of finance proposing that the meeting should be held in Ottawa commencing on July 6. I have a copy of the letters here and I could read from one or table them, as the house may wish.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991673,ca.proc.d.1959-05-06.12.4,1959-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Why does the announcement
come from Premier Frost instead of from you?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1991674,ca.proc.d.1959-05-06.12.5,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"So far as I am
aware there has been no announcement made by anyone, because the date has not been settled yet. I wrote the letters yesterday to propose a date. I presume the letters have arrived in the hands of some if not all of the provincial treasurers by now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991675,ca.proc.d.1959-05-06.12.6,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Would it be satisfactory if
the minister tabled the letter?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991676,ca.proc.d.1959-05-06.12.7,1959-05-06,intervention,,,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Agreed.

",,,Some hon. Members:,
1991677,ca.proc.d.1959-05-06.12.8,1959-05-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Does the Minister of Finance expect to preside at this meeting?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1991678,ca.proc.d.1959-05-06.12.9,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"In the ordinary
course, Mr. Speaker, the Minister of Finance of Canada would probably be expected to preside at this meeting of ministers from the federal and provincial governments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991679,ca.proc.d.1959-05-06.12.10,1959-05-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"May I ask a
supplementary question of the Minister of Finance regarding the federal-provincial conference. Has it been brought to the minister's attention that the announcement of a forthcoming federal-provincial conference was contained in Premier Frost's election manifesto issued yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1991680,ca.proc.d.1959-05-06.12.11,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, whatever statement was issued by Mr. Frost yesterday did not and could not contain any reference to this particular date for the conference. The date has been a matter of discussion. We have been trying to arrange this matter with the provinces in order to find a date that was mutually convenient. It has been known to this house and to every member of this house and known throughout the country for some time that there was to be such a conference.
There is nothing new about the intention to hold a conference. That intention was announced in this house early in the present session. We have been directing our efforts to the arrangement of a suitable date, and such discussions as we have been able to hold have culminated in the letter I wrote yesterday proposing July 6 as the date for the commencement of the conference. It is expected that the ministers will be meeting for probably the first two days of that week and that then the officials, the continuing committee, will meet for the balance of the week. That is the proposal. We are now awaiting the response from the various provincial treasurers and ministers of finance to this proposed date.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991681,ca.proc.d.1959-05-06.13,1959-05-06,,,,topic,ST. LAWRENCE SEAWAY WELLAND CANAL  REPORTED TRAFFIC JAM,,,,,,,
1991682,ca.proc.d.1959-05-06.13.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991683,ca.proc.d.1959-05-06.13.2,1959-05-06,709cfbf3-1d5e-442f-a66f-68adfd36c35a,ca.m.6928,Mr. J. E. Knowles (Norfolk):,,ST. LAWRENCE SEAWAY WELLAND CANAL  REPORTED TRAFFIC JAM,,,"I should like to direct a question to the Minister of Transport. I wonder if his department is considering any changes to the Welland ship canal section of the seaway which, according to today's Globe and Mail, is causing a major traffic jam?

",Progressive Conservative,,John Evans Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=709cfbf3-1d5e-442f-a66f-68adfd36c35a&Language=E&Section=ALL
1991684,ca.proc.d.1959-05-06.13.3,1959-05-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY WELLAND CANAL  REPORTED TRAFFIC JAM,,,"Mr. Speaker, the heavy concentration of upbound shipping off Port Weller, where some 37 vessels are waiting to enter the Welland ship canal, is largely the result of the unusual number of ships on hand for the opening of the St. Lawrence seaway.
There have been a series of unrelated and diverse delays on the Welland canal, involving both inland and ocean shipping, due partly to high winds and partly to the fact that the mariners are beginning a new season and are more prone to accidents. The ocean-going masters particularly are proceeding cautiously through the locks during this initial period. In spite of these delays an average of 32 ships a day, 20 upbound and 12 downbound, have passed during the last week and with normal operating conditions the backlog of shipping at Port Weller should be cleared in a few days.
Inquiries of the Ministry
I may say, Mr. Speaker, I think it is clear that the reason for this delay is simply this. We have built a good seaway, we have a fair toll structure and we are attracting a great deal of shipping. We are simply suffering from overpopularity at the moment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991685,ca.proc.d.1959-05-06.13.4,1959-05-06,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,ST. LAWRENCE SEAWAY WELLAND CANAL  REPORTED TRAFFIC JAM,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the Minister of Transport say what proportion of these ships going through the St. Lawrence seaway or the Welland canal are foreign ships or other than Canadian and American owned ships?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1991686,ca.proc.d.1959-05-06.13.5,1959-05-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,ST. LAWRENCE SEAWAY WELLAND CANAL  REPORTED TRAFFIC JAM,,,"No, Mr. Speaker; I do not have that information available.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991687,ca.proc.d.1959-05-06.14,1959-05-06,,,,topic,IMMIGRATION,,,,,,,
1991688,ca.proc.d.1959-05-06.14.1,1959-05-06,,,,subtopic,IMMIGRATION,SANDOR SZILAGYI,,,,,,
1991689,ca.proc.d.1959-05-06.14.1.1.1.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991690,ca.proc.d.1959-05-06.14.1.1.1.2,1959-05-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,IMMIGRATION,SANDOR SZILAGYI,CONSIDERATION BY MINISTER,"I should like to direct a question to the Minister of Citizenship and Immigration. Has the minister received representations on behalf of Sandor Szilagyi?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1991691,ca.proc.d.1959-05-06.14.1.1.1.3,1959-05-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,SANDOR SZILAGYI,CONSIDERATION BY MINISTER,"Yes, Mr. Speaker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1991692,ca.proc.d.1959-05-06.14.1.1.1.4,1959-05-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,IMMIGRATION,SANDOR SZILAGYI,CONSIDERATION BY MINISTER,"Will the minister give her most sympathetic consideration to the plight of this young refugee, who has suffered so much for so long?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1991693,ca.proc.d.1959-05-06.14.1.1.1.5,1959-05-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,SANDOR SZILAGYI,CONSIDERATION BY MINISTER,"I am sure I do not need to assure the hon. member of that. I always give sympathetic consideration.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1991694,ca.proc.d.1959-05-06.15,1959-05-06,,,,topic,AGRICULTURE,,,,,,,
1991695,ca.proc.d.1959-05-06.15.1,1959-05-06,,,,subtopic,AGRICULTURE,TURKEYS,,,,,,
1991696,ca.proc.d.1959-05-06.15.1.1.1.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991697,ca.proc.d.1959-05-06.15.1.1.1.2,1959-05-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,TURKEYS,FLOOR PRICE,"In the
absence of the Minister of Agriculture I should like to direct a question to the acting minister arising out of reports that the agricultural stabilization board have contacted the Canadian turkey federation suggesting that the present floor price for turkeys of 25 cents per pound be reduced to 20 cents. Can the minister comment on this report and can he assure the house that the government is not considering this further reduction in still another agricultural product?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1991698,ca.proc.d.1959-05-06.15.1.1.1.3,1959-05-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Acting Minister of Agriculture):,Minister of Fisheries,AGRICULTURE,TURKEYS,FLOOR PRICE,"Mr. Speaker, I will bring the hon. member's question to the attention of the Minister of Agriculture so he can deal with it on his return.

Inquiries of the Ministry PARLIAMENT HILL

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1991699,ca.proc.d.1959-05-06.16,1959-05-06,,,,topic,REQUEST FOR BENCHES ON SUN DECK,,,,,,,
1991700,ca.proc.d.1959-05-06.16.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991701,ca.proc.d.1959-05-06.16.2,1959-05-06,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,REQUEST FOR BENCHES ON SUN DECK,,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Public Works. I should like to know why the sun deck in front of the parliament buildings has not as yet this year been furnished with the usual benches.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1991702,ca.proc.d.1959-05-06.17,1959-05-06,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1991703,ca.proc.d.1959-05-06.17.1,1959-05-06,,,,subtopic,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,,,,,,
1991704,ca.proc.d.1959-05-06.17.1.1.1.1,1959-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1991705,ca.proc.d.1959-05-06.17.1.1.2,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,"I should like to ask the Prime
Minister, since three weeks or a little more have elapsed since he told us we could expect the announcement of the filling of the vacancy in the supreme court of Newfoundland very shortly, I should like to ask the Prime Minister whether he now hopes it will be made in the next day or two.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991706,ca.proc.d.1959-05-06.17.1.1.3,1959-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,"Mr. Speaker, as I think I said on the last occasion when the question was asked by the hon. gentleman, one of my major regrets was the fact that he was as yet a law student and could not be included among those who might be appointed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
