basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995247,ca.proc.d.1959-05-19.16,1959-05-19,,,,topic,INTERNATIONAL LABOUR CONFERENCE,,,,,,,
1995248,ca.proc.d.1959-05-19.16.1,1959-05-19,,,,subtopic,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,,,,,
1995249,ca.proc.d.1959-05-19.16.1.1,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour) moved:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"That it is expedient that the houses of parliament do approve of convention No. 105, concerning the abolition of forced labour which was

adopted by the international labour conference at its fortieth session at Geneva on the 25th day of June, 1957, and that this house do approve the same.
He said: Mr. Speaker, the purpose of this resolution is to obtain the approval of parliament to a convention adopted by the general conference of the international labour organization in 1957. This is convention No. 105, designated as the convention concerning the abolition of forced labour. I understand that copies of the text of this convention have been distributed to members of the house.
This convention provides that every member state which ratifies it undertakes to suppress and not to make use of any form of forced or compulsory labour as a means of political coercion or education or as a punishment for holding or expressing political views or views ideologically opposed to the established political, social or economic system, as a method of mobilizing and using labour for purposes of economic development, as a means of labour discipline, as a punishment for having participated in strikes, as a means of racial, social, national or religious discrimination.
We have no systems of forced labour in Canada, and to the best of our knowledge there is no legislation now in effect in Canada which would be inconsistent with or in contravention of the provisions of the convention. The opinion of the Minister of Justice is that in these circumstances no legislation is required to implement the provisions of the convention. It is hardly necessary for me to say that systems of forced labour are entirely repugnant to our social, economic and political institutions in Canada.
The adoption of this convention on the abolition of forced labour by the international labour conference in June, 1957 was the outcome of inquiries and discussions by and within the United Nations and the international labour organizations over the past ten years. In 1951 an ad hoc committee on forced labour was appointed jointly by the secretary general of the United Nations and the director general of the international labour office as a fact finding body to study the problems raised by the existence in the world of forced labour employed as a means of political coercion or in large scale economic plans. The committee's report in 1953 revealed facts that showed the existence of such systems of forced labour, and established that these systems seriously threatened fundamental human rights and jeopardized the freedom and status of workers.
A proposal to adopt a convention outlawing forced labour was placed on the agenda of the international labour conference for 1956 and 1957. Throughout the discussions

the Canadian delegation, representing government, workers and employers, supported the adoption of a convention which would identify and outlaw the kinds of forced labour which the committee's report had revealed. The convention for the abolition of forced labour was adopted by the 1957 international labour conference with no dissenting votes.
We are asking approval of this convention by parliament in order that we may proceed to ratify the convention immediately thereafter. This convention is an effort by the international labour organization to carry out one of its essential aims of abolishing conditions of labour which involve injustice, hardship and privation to large numbers of people by prevailing upon its member states to eliminate such conditions. A convention which receives a large number of ratifications becomes a powerful force. There is no doubt that Canada should ratify this convention to show our serious interest in and support for the universal abolition of forced labour, which is the objective of the convention.
I feel confident that approval of this convention by parliament will have the support of the vast majority of Canadians. Certainly this is so in the case of Canadian management and organized labour, whose representatives participated and played an active part in the formulation and approval of the convention by the international labour conference. Both these groups have also urged upon the government the ratification of this convention.
For the information of the house I might add that the United Kingdom was the first country to ratify this convention and Denmark was the second. The convention came into force 12 months after two ratifications had been registered, which in this case was January 17, 1959. It has now also been ratified by 18 other countries to date, Austria, Cuba, the Dominican Republic, Ghana, Haiti, Honduras, Ireland, Israel, Jordan, Malaya, the Netherlands, Norway, Poland, El Salvador, Sweden, Switzerland, Tunisia and the United Arab Republic. I trust that the house will give full support to this resolution.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995250,ca.proc.d.1959-05-19.16.1.2,1959-05-19,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Adrien Meunier (Papineau):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Mr. Speaker, in introducing his resolution to the house, the Minister of Labour (Mr. Starr) is asking us to approve the convention which was adopted in Geneva on June 27, 1957, by the international labour organization. I heartily agree with the minister when he says that we do not have, here in Canada, a system of forced labour which, through racial, social, national or religious discrim-
International Labour Conference ination, would compel a working man to work, as a disciplinary measure, or because he has taken part in strikes.
Mr. Speaker, this resolution shows that today people respect organized labour and are anxious to raise the standard of living of people affected by racial discrimination or by methods other than free and voluntary work.
The hon. minister reminded us that this convention was first ratified by the United Kingdom. On reading the history of England, we realize that she was the first to recognize organized labour and to go out of her way, as it were, to satisfy the demands of labour.
In fact, if I remember rightly, it was under the Pitt administration that child labour was outlawed, that 11 or 12 year-old children were no longer allowed to work in factories, and that later on contractors were compelled to hire people over the statutory age limit.
Yes, England was the first country to recognize organized labour. She showed respect for the freedom of workers and for their labour. I do not think we have in Canada a forced labour system which compels a worker to accept a job, or to work for a disciplinary purpose or otherwise. To my mind, this convention passed by the international labour organization is all to the credit of civilized populations; it shows at the same time that they have respect for the worker's freedom, for his work and that he is allowed to earn a living under decent conditions.
(Text):

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
1995251,ca.proc.d.1959-05-19.16.1.3,1959-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Mr. Speaker, we in the C.C.F. group are quite pleased that the government has introduced this resolution, and we shall certainly lend it our full support. As the minister has said in introducing the resolution, a number of countries have already approved it. Canada's approval is approval of the principle that forced labour should not exist. As the minister has said, in the terms of the resolution there is no forced labour in Canada and therefore there is no need for legislation. We are not abolishing forced labour because it does not exist in this country. In other words, the government is making a very proper gesture by approving of this convention and is showing its support for the abolition of forced labour wherever that might exist.
I think the government's position so far as the rights of labour are concerned would be greatly strengthened if the government would take action to restore the rights of
3800	HOUSE OF
International Labour Conference labour that have recently been interfered with in this country. It is quite easy for the government to introduce a resolution which, in the words of the minister himself, has no practical significance in Canada because there is no forced labour here, and therefore nothing will happen in Canada subsequent to the passage of this motion. But Canada's position in the councils of the world would be greatly strengthened if we showed, as a parliament or as a government, that we believed in labour having its full rights in all parts of this country.
In addition to the abolition of any infringement that now exists so far as the rights of labour are concerned, the government would also greatly strengthen its own position if we had in this country an amendment to the Canadian constitution that would make it impossible for any government or any organization to interfere with basic human rights and fundamental freedom. If this were the case, then of course Canada's position would be unassailable. However, until the government takes this additional action which is necessary in connection with Canadian human rights and fundamental freedom, and to restore the basic rights of Canadian labour that have been abrogated then, of course, the position of this government will not be completely sound in the eyes of the rest of the world.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995252,ca.proc.d.1959-05-19.16.1.4,1959-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"I have only a word or two to say about this international labour office convention which is number 105 in a long series of conventions which have emanated from that international organization and which have made their contribution to the betterment of labour conditions throughout the world. Indeed, I recall that Canada has ratified a great many of these conventions in the past. On one occasion the government of the day, under Mr. Bennett, thought that these conventions might be used for the passage of social security legislation in this country without reference to the provinces.
This fact persuades me to ask the minister a question in regard to this convention, the purpose of which we are heartily in accord. In asking the minister this question,
I realize that this convention imposes no legislative responsibility, as I understand it, on Canada because as the hon. member for Assiniboia (Mr. Argue) has just said, none of the obligations in this convention has to be undertaken by us in the sense that the offences covered in the convention do not exist in this country. Nevertheless, the subject matter of this convention is one which, under our construction, falls within the jurisdiction of the provinces. I would ask the


minister, therefore, whether this convention has been considered by or referred to the provinces for their consideration or for any comments they might wish to make concerning it, even though as I understand it no obligation to implement this convention is involved?
I should like also, if I may, to ask the minister-because I have not the information myself-whether, and if so how many, the communist states accepted this convention, and how many middle east Arab states and African states accepted this convention? The minister said when he was introducing the resolution that it had been accepted unanimously at the international labour organization conference called for the purpose of drawing up this convention. This might mean, of course, merely that no country voted against the convention but there might have been a long list of abstentions. Perhaps the minister could give us that information. Article 1 of this convention reads:
Each member of the International Labour Organization-
That includes the Soviet union and other countries now.
-which ratifies this convention undertakes to suppress and not to make use of any form of forced or compulsory labour-
(a)	as a means of political coercion or education or as a punishment for holding or expressing political views or views ideologically opposed to the established political, social or economic system:
(b)	as a method of mobilizing and using labour for purposes of economic development;
(c)	as a means of labour discipline;
(d)	as a punishment for having participated in strikes;
(e)	as a means of racial, social, national or religious discrimination.
In view of the social and economic organization of several communist states, and the attitude taken in those states towards free labour, it would be interesting indeed to know whether any communist state has accepted article 1 of this convention or indeed whether it has ratified it. I think the minister said in his opening statement that Poland had ratified the convention.
It would be interesting also to know whether states have accepted and ratified this convention whose labour legislation is so reactionary-and I think of one or two who used to talk about human rights and fundamental freedoms at the United Nations-and whose labour legislation is so reactionary that it is not an exaggeration to say that slavery is recognized in those states. However, that does not detract, Mr. Speaker, from the value of a convention of this kind. The fact that some states could not, without a change in social and economic organization, sincerely accept and carry out a convention of this kind is

no argument that the provisions of this convention should not be embodied in the law elsewhere so far as that is possible. We do, therefore, support the convention as an indication of the direction in which all countries should be moving, namely the abolition of anything that might approach forced labour.
I recall that when this subject used to be discussed, and it was discussed at every United Nations assembly, there was always an attack made by communist members of the United Nations against forced labour in what they called the colonial territories. These were supposed to be the places where forced labour provisions were most used. It was interesting and a little disillusioning to realize that some of the members who used to make the strongest attacks on forced labour in colonial territories under the guise of protecting human rights and fundamental freedoms were those states who had provisions in their own constitutions and who operated their own social and economic organizations in such a way [DOT]that free labour, in our sense of the word, was not possible.
Nevertheless, as I have said, this convention perhaps will help in the movement toward the abolition of forced labour or anything approaching forced labour in any country. At least it is an ideal, and to put the ideal on paper in this way as an International Labour [DOT]Office convention might do some good in those countries where it is most required, some of which I have ventured to mention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1995253,ca.proc.d.1959-05-19.16.1.5,1959-05-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Mr. Speaker, like other hon. members so far I just have a few brief comments to make about the resolution now before us. As the minister indicated, it does not apply in so far as Canada is concerned, and I, and I am sure every other hon. member in the house and citizen in the country, hope we never see the day when such a convention will have to be made applicable to Canada and steps taken to abolish forced labour.
Like the Leader of the Opposition (Mr. Pearson), who naturally has a rather detailed and considerable appreciation of conditions concerning forced labour which exist in other countries in the world, we too abhor very much the attitude and the approach to this retaliatory method of forcing people into certain types of labour because of political or religious beliefs. That has taken place in the Soviet union, and more recently on the mainland of China. Even though this convention does not apply to Canada, we may assist in promoting and setting an example to other countries of the world to follow our lead and allow to the fullest extent possible freedom as we know and understand it. I think that example could not only be
International Labour Conference set for the so-called communist countries but for other countries which are under colonial rule. That situation is changing gradually and I hope will be completely eliminated as the next few years pass by.
As has been indicated, I think the minister could have shown Canada to be much more concerned with the freedom and rights of individuals if he had been able to introduce into the house a motion concerning the en-dorsation or ratification of other I.L.O. conventions, and I have one in particular in mind about which I asked the minister a question some time ago. If we were to endorse and ratify I.L.O. conventions which would be applicable to Canada, and which if they were enforced would have the effect of deterring the actions of one province in particular in removing rights and freedoms of individuals, we would be doing something more concrete so far as Canada is concerned and not just in effect tagging along with other nations and agreeing with them on the ratification of a principle of this nature when, as I say, it does not apply to Canada. How much more acceptable it would have been if the minister had been able to suggest that we endorse or ratify I.L.O. convention No. 87 which deals with the freedom of association and protection of the right to organize, part of which says that workers' organizations-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1995254,ca.proc.d.1959-05-19.16.1.6,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Order. I do not suppose that the hon. member who has the floor contends that the convention which is to be ratified today extends to the subject matter he is now proposing to discuss. Unless he does I would appreciate it if he would confine himself to the subject matter under consideration. I did allow the hon. member for Assiniboia (Mr. Argue) to follow that line a little, but I would not like it to be pursued.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995255,ca.proc.d.1959-05-19.16.1.7,1959-05-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"All I was trying to do, Mr. Speaker, was to get as far along the road as my hon. friend from Assiniboia (Mr. Argue), and perhaps maybe a little bit further, but perhaps I have made my point. I merely say that this is acceptable-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1995256,ca.proc.d.1959-05-19.16.1.8,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"I did ask the hon. member to drop that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995257,ca.proc.d.1959-05-19.16.1.9,1959-05-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Yes, Mr. Speaker. I accept the endorsation of this particular resolution before us, and may I express our regret that the minister has not seen fit to go on and deal with other matters as well.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1995258,ca.proc.d.1959-05-19.16.1.10,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995259,ca.proc.d.1959-05-19.16.1.11,1959-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"There were some questions asked, Mr. Speaker.

International Labour Conference

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1995260,ca.proc.d.1959-05-19.16.1.12,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"An hon. member wishes to speak before I answer.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995261,ca.proc.d.1959-05-19.16.1.13,1959-05-19,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"Mr. Speaker, it seems to me that supporting a convention or supporting the abolition of forced labour is almost akin to declaring oneself against sin. It is a sad reflection on the state of our 20th century civilization upon which we pride ourselves so much that such conventions are even necessary.
The purpose of this convention, as with previous conventions, is to spotlight public opinion on this problem of forced labour and to mobilize forces which will tend to eliminate it. This convention which is referred to in the resolution replaces a former one which I think came into existence around 1930. I believe soviet Russia was a signatory to that 1930 convention. One therefore cannot help but wonder what is going to be accomplished by merely declaring ourselves in support of a resolution when countries who are signatories do not even begin to take the matter seriously.
This problem of forced labour is perhaps a bigger one today than it was a generation ago or even two generations ago. We have now forced labour on a massive scale in Red China as a distinct part of government economic policy. We know that forced labour has always existed in Siberia and Russia, and those conditions exist today. If we are going to support a resolution of this kind, surely we should look into it a little further and try to And out exactly what it is we are supporting.
The minister read out different categories of forced labour. There is forced labour for political purposes; forced labour for economic purposes; forced labour for disciplinary or corrective action; and in many countries these are embodied in laws which exist on their own statute books. I think we should ask ourselves where we draw the line in these categories. Does this convention repudiate all forms of forced labour, or does it just repudiate the categories mentioned by the minister? Certainly if we are going to endorse the principle in this debate, as we are by supporting this resolution, we are declaring ourselves against all forms of forced labour which militates against the concept of human rights and the degradation of human beings. Unlike my hon. friends from Assiniboia (Mr. Argue) and Skeena (Mr. Howard), I do not see this as a matter of the rights of organized labour; I think it is a matter of human rights.
As far as labour is concerned, I think it is necessary to distinguish between labour that is forced and labour that is not forced. When whole villages are uprooted and mass transportations to other parts of the world are ordered, we know that that is something to


be condemned. We know, also, that when people are herded together in concentration camps, no matter whether for political purposes or corrective action, that is something which we condemn. We cannot say that all labour is bad, because in the case of prisoners of war a certain amount of labour is both necessary and a good thing. What we are concerned with is where to draw the line. I think we are more concerned with the treatment that these men receive. We heard from the Hong Kong veterans in the committee on veterans affairs some while ago, and they told us how they had been subjected to long hours of labour and to physical strains quite beyond human capacity, while living on insufficient food in conditions which provided inadequate shelter, and subject to a complete lack of sanitation and medical care. They told us that the pay which they should have received by international convention for the kind of work they were doing was either given them in worthless money or stolen from them.
We know that these evils against which we declare ourselves cannot be corrected by education alone, though education is certainly a part of the process. If we intend to support the principle of this resolution and then forget about it I do not think we can be regarded as acting in a sincere way. Surely we can do more than that. If we accept this resolution we are imposing upon ourselves an obligation to seize every opportunity to mobilize public opinion against these evils. If we intend to make an effort in this direction we must recognize that these evils are mainly the result of a materialist ideology, an ideology which has been embraced by a large section of the world's population. If we are to do anything about it, we in the west must ourselves develop a superior ideology which will bring about changes in men's hearts from which all these evils flow.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1995262,ca.proc.d.1959-05-19.16.1.14,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"The Leader of the Opposition (Mr. Pearson) asked two questions of which I made a note. One was whether we had ascertained the opinions of the provinces. I must say that we did not contact the provinces, but I am quite satisfied that there is no provincial legislation in this field.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995263,ca.proc.d.1959-05-19.16.1.15,1959-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"I know the point which the Leader of the Opposition had in mind, and since he is not in the house now, may I point out that under the constitution of Canada certain powers are reserved to the provinces and certain powers, as the minister knows, are reserved to the federal government. This gives rise to a difficulty with respect to conventions of this nature which is shared by other federations, such as the United States, but not by unitary states

such as Great Britain, Belgium and France. When the hon. gentleman says he has not consulted the provinces, does he not think- and I say this without in any way abridging our desire to ratify this worthy convention- that we should take into account the powers of the provinces as has been done, I am sure, in the past in the case of all these conventions. When the minister says he has not consulted with them, I am rather surprised.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995264,ca.proc.d.1959-05-19.16.1.16,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"There is no need to be surprised, because I have consulted the Department of Justice in order to satisfy myself on this very point. Since the provinces have no legislation of this nature, the federal government is taking no action which might deprive them of anything they have at the present time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995265,ca.proc.d.1959-05-19.16.1.17,1959-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"No, but they have the power to pass legislation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995266,ca.proc.d.1959-05-19.16.1.18,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"I think that is a matter which could be dealt with when the time arrives. This is only the ratification of an I.L.O. convention. I realize that only conventions have been ratified in the past-conventions passed by the I.L.O.-and failure to ratify in some cases was due to the fact that there was existing legislation in some of the provinces. In this case, there is none.
Of the 18 countries which have ratified this forced labour convention I can only think of one which is a communist country to my knowledge, and that is Poland.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995267,ca.proc.d.1959-05-19.16.1.19,1959-05-19,intervention,,,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"How many communist countries signed it?

",,,An hon. Member:,
1995268,ca.proc.d.1959-05-19.16.1.20,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"I am sorry, but I do not have that information.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995269,ca.proc.d.1959-05-19.16.1.21,1959-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"I do not want to hold this up, but would the minister on another occasion let us have a list of the conventions involving powers of the provinces in connection with suggested ratification of I.L.O. conventions and with regard to which the provinces were not consulted? I am sure the minister will find that this is the first occasion when their views were not sought.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995270,ca.proc.d.1959-05-19.16.1.22,1959-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,INTERNATIONAL LABOUR CONFERENCE,APPROVAL OF CONVENTION NO. 105 CONCERNING THE ABOLITION OF FORCED LABOUR,,"If the hon. member for Essex East would like to have this information, and if he will place his question on the order paper, I will be glad to provide it for him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995271,ca.proc.d.1959-05-19.16.1.23.1,1959-05-19,,,,stagedirection,,,,Motion agreed to.,,,,
1995272,ca.proc.d.1959-05-19.17,1959-05-19,,,,topic,EXCISE TAX ACT,,,,,,,
1995273,ca.proc.d.1959-05-19.17.1,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the second reading of Bill No. C-47, to amend the Excise Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995274,ca.proc.d.1959-05-19.17.2,1959-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,EXCISE TAX ACT,,,"Before this measure is further dealt with, I should like briefly to speak on a matter which, I regret,
Excise Tax Act
is not included in this bill, and that is the provision of relief, as the government promised, to the automobile industry regarding the Excise Tax Act, which in 1957 it felt was needlessly burdensome and calculated to increase the amount of unemployment in the automobile industry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995275,ca.proc.d.1959-05-19.17.3,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I think I must rise at once on a point of order, Mr. Speaker. The hon. member for Essex East has indicated he is about to speak on a subject which is completely outside the scope of this bill. There is nothing in this bill which has any bearing on the special excise tax on automobiles. This is simply a bill to amend the Excise Tax Act. We are not on the resolution stage of our discussions, and we are faced with the well-established rule that only those matters which are relevant and which are included in the scope of this amending bill can be the subject of debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
