basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1994193,ca.proc.d.1959-05-14.18.1.82,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1994194,ca.proc.d.1959-05-14.18.1.83,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"There was a definite
attempt.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994195,ca.proc.d.1959-05-14.18.1.84,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Next, there was
a reference to the budget. It has become quite evident now that no debate can be conducted in this house without a reference to the budget. We were told by the hon. member for Laurier that I should have announced in the budget a new tax, as he calls it. Had I undertaken to discuss a resolution that was on or about to be put on the order paper, you know I would have been out of order.
He is talking of this as though the bill proposes a tax increase. In practice what the increase in the contribution amounts to for a person with a salary or wage of $60 per week is 3 cents per day. But that has nothing to do with the budget.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994196,ca.proc.d.1959-05-14.18.1.85,1959-05-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You should listen to what
the people say about it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994197,ca.proc.d.1959-05-14.18.1.86,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The Minister of
Finance does not control the operations under the Unemployment Insurance Act. The Minister of Labour proceeded in the proper way, by resolution, and this point was not raised at the resolution stage of the present measure.
Now, let me test the nonsensical arguments put forward by the opposition by citing what they did in relation to this unemployment insurance measure. They introduced the measure in 1940. Did they bring it in as part of the budget? Did they mention it in the course of the budget speech? No, sir; this measure was preceded by a resolution which was introduced into this house on July 15 and debated and passed on July 16-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994198,ca.proc.d.1959-05-14.18.1.87,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am rising on a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994199,ca.proc.d.1959-05-14.18.1.88,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-and the bill was given second reading on July 19.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994200,ca.proc.d.1959-05-14.18.1.89,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I will not be able to hear
the point of order unless hon. members remain quiet.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994201,ca.proc.d.1959-05-14.18.1.90,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My point of order is that we on this side were precluded from discussing what we considered to have been
3648	HOUSE OF
Unemployment Insurance Act a breach of the Unemployment Insurance Act on the ground that it was not relevant to this bill now before the house. Surely a debate upon the circumstances attendant upon the enactment of the Unemployment Insurance Act in 1940 is in no way relevant to the bill now before the house, and the Minister of Finance should not be entitled to privileges in this house that are denied to hon. members on this side.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994202,ca.proc.d.1959-05-14.18.1.91,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I wish to be very careful, as I was earlier in the debate, to see that the minister does not go beyond the scope of this bill or the charges that have been made. I have very definite recollections that in the course of the debate it was alleged that the increase in rates was a form of taxation and should have been disclosed in the budget. I understand the minister is trying to deal with that allegation, which is quite proper and relevant to the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994203,ca.proc.d.1959-05-14.18.1.92,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I pointed out that on July 19, 1940, the bill was given second reading. The budget that year was introduced on June 24 by the late Mr. Ralston, and it was completely silent on any reference to the intention of the government to introduce the unemployment insurance measure. This statute was consolidated and re-enacted by the former government in 1955. What happened then? The resolution was introduced in this house on March 30 and debated on April 5 in the afternoon-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994204,ca.proc.d.1959-05-14.18.1.93,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a further point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994205,ca.proc.d.1959-05-14.18.1.94,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1994206,ca.proc.d.1959-05-14.18.1.95,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-the budget was introduced in this house on April 5 in the evening-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994207,ca.proc.d.1959-05-14.18.1.96,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Did the hon. member wish to raise a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994208,ca.proc.d.1959-05-14.18.1.97,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Even if the minister can make an allusion to something to establish a point, to enter into a debate on the whole history of the unemployment insurance legislation when we were restricted to very narrow limits does seem to me to be improper. It does seem to me the same rules should apply to the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994209,ca.proc.d.1959-05-14.18.1.98,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Another interruption, of course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994210,ca.proc.d.1959-05-14.18.1.99,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Well, the hon. member does not assert, I take it, that this matter has not been the subject of debate so far?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994211,ca.proc.d.1959-05-14.18.1.100,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I do, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994212,ca.proc.d.1959-05-14.18.1.101,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"He is complaining of the extent of the reference being made?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994213,ca.proc.d.1959-05-14.18.1.102,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I do, sir. I say there was no reference made to the increased contributions being announced in the budget. What was referred to was the fact that the loans should have been disclosed in the budget, and that is an entirely different matter to which the minister is not referring.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994214,ca.proc.d.1959-05-14.18.1.103,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I could refer the hon. member to the pages of Hansard where this bill was connected with taxation, the budget and similar matters. I have a summary of the debate to this point, and there appear to have been a great number of speakers who took that line. I would think that, within limits, hon. members cannot reasonably object to the minister meeting the arguments which were advanced.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994215,ca.proc.d.1959-05-14.18.1.104,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"What was done in this debate was that members referred to loans made by the Minister of Finance to the unemployment insurance commission, the minister says in the amount of $55 million. The allegation made by hon. members on this side was that in the presentation of the budget this kind of transaction, the first of its kind in the history of our country, should have been disclosed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994216,ca.proc.d.1959-05-14.18.1.105,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is a different point, and I will come to that if hon. members will ever stop their interruptions and allow me to come to it. The hon. member for Laurier was the one who said this should have been announced in the budget because it was a new tax. I remind you, Mr. Speaker, as I said, that in 1955 a resolution contemplating the consolidation and revision of this act was introduced on March 30. The resolution was adopted on April 5, in the afternoon, and the budget was brought in that night, after the resolution was adopted. Now, Mr. Speaker, surely hon. members opposite should make some pretence to consistency in connection with their baseless charges in this house.
I now come to the other allegation that was made concerning the budget. It was said that we should have reported the loan to the house, and that I should have done this in the budget speech. Mr. Speaker, whoever made that allegation evidently was not familiar with the act or with the facts. I have pointed out already that the order in council was passed on April 2. One loan of $10 million was made on April 7 and one of $10 million on April 9, the date of the budget. The budget presentation laid before the house all the information available for the fiscal year that was covered in the white paper, namely the year ended March 31, 1959. Had there any loans made in that period they certainly would have been

reported to the house. There was no loan to be reported in accordance with the provisions of the budget or the terms of the white paper. Mr. Speaker, the act deals in section 87 with the reports that are required. That section provides as follows:
87. The Minister of Finance shall report annually to parliament the state of the fund as of the 31st day of March last preceding and the transactions under section 86 during the fiscal year ending on that day; and the operations of the fund shall be set out in the public accounts in such detail as the Minister of Finance may decide.
Mr. Speaker, that section has been adhered to and obeyed literally.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994217,ca.proc.d.1959-05-14.18.1.106,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"""Literally"" is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994218,ca.proc.d.1959-05-14.18.1.107,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"When the reports are submitted to the house for this present fiscal year they will show not only the state of the unemployment insurance fund but all transactions of the kind that have been discussed. That will appear in accordance with the provisions of the act, just as was done by my predecessors in this office, who submitted information to the house in the public accounts. That is what the act prescribes. That is what has been done in the past and that is what will be done on this occasion. The budget, Mr. Speaker, is certainly not the report prescribed by the terms of section 87 of this act.
Finally, Mr. Speaker, we are accused of maladministration in connection with the fund itself. We are told first of all that there has been compulsion on the part of the government, applied to the unemployment insurance commissioners in relation to their conversion of victory loan bonds into the conversion bonds of 1958.
Mr. Speaker, that statement is untrue. There is not a tittle of truth in it. Those upon whom the responsibility in this matter is laid by the act reached this decision of their own free will and accord and they made a wise decision, Mr. Speaker, to convert their holdings of victory loan bonds into conversion loan bonds because thereby they obtained a higher rate of interest for the benefit of the fund and contributors to it. They obtained in return a bond that has consistently sold in the market at a higher price than the victory loan bonds have sold at any time since then. In addition, they made a profit for the benefit of the fund and for its contributors in so doing. We are charged with making a mistake in that respect. I think those who were responsible for the decision to convert ought to be congratulated.
Then finally, Mr. Speaker, we are told that there have been capital losses. I wish there were time to document the denials and
66968-9-23 U
Unemployment Insurance Act the contradictions that should be made to the hon. member for Essex East for the misstatements he put on the record in this house on May 11-and there are a number of them- when he said there was compulsion and that there were capital losses due to the conversion. That is not true. I am coming now to the final point, and talking about capital losses. He said this, as reported at page 3551 of Hansard:
-as a result of its forced participation in the bond conversion scheme of this government had lost over $10 million.
Mr. Speaker, that is not true. It did not result from the conversion at all. It resulted from sales, Mr. Speaker. This is another sample of the Martin twisting of the facts.
Mr. Speaker, this loss, an aggregate loss of $10 million, is not the first loss the unemployment insurance fund has sustained. If hon. members opposite did not have such weak spots where their memories and consciences are tender, they would recall that the last loss before they went out of office occurred in May, 1957. In that month, which was the last complete month during which they were in office, the unemployment insurance fund sustained a loss of more than $2 million in the course of their administration. Did they say then that fact ought to be made public? Did they go out through the country in that election campaign, at that crucial stage of the campaign, and announce that there had been a loss of over $2 million to the unemployment insurance fund as a result of the transactions in obligations? No, Mr. Speaker; they did not do that.
I am obliged to hurry over these facts, with all the interruptions. Let me say this in conclusion. This house has had to sit and listen, during the course of a three-day debate here on the part of hon. members opposite, to the most shallow, hollow, unjustified, trumped up charges this house is ever likely to listen to. Hon. members of this house will know in future about how much attention to pay to charges by hon. members opposite based upon the variety of statements, misstatements and distortions in which they have indulged here.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994219,ca.proc.d.1959-05-14.18.1.108,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I asked the Minister of Finance a series of questions which will be found at page 3552 of Hansard. I ask him now to address himself to all those questions but the first two.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994220,ca.proc.d.1959-05-14.18.1.109,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"All but the first two?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994221,ca.proc.d.1959-05-14.18.1.110,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You dealt in part -not satisfactorily, I may say-with the first two questions, but you have made no reply whatsoever to my question as to what issues
3650	HOUSE OF
Unemployment Insurance Act of government bonds were pledged by the commission to secure these loans.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994222,ca.proc.d.1959-05-14.18.1.111,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I answered that question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994223,ca.proc.d.1959-05-14.18.1.112,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"No, you did not. With great respect I say that my hon. friend did not answer that question.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994224,ca.proc.d.1959-05-14.18.1.113,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I beg my hon. friend's pardon, Mr. Speaker, but I did give that information. I said that the commissioners had pledged with me $61,386,000 of the 44 per cent 1972 bonds.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994225,ca.proc.d.1959-05-14.18.1.114,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My second question was this:
At the time these loans were made was there outstanding to the credit of the unemployment insurance fund not sufficient for the payment of benefits under the act as required by paragraph 1 of section 86 of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994226,ca.proc.d.1959-05-14.18.1.115,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I also dealt with that question. I said both with respect to the first order in council of April 2 and also with respect to the date of the second order in council of April 23, that there was not in hand a sufficient amount in the consolidated revenue fund to the credit of the unemployment insurance fund to meet the obligations that had to be met in accordance with the provisions of the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994227,ca.proc.d.1959-05-14.18.1.116,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I regret that my hon. friend apparently really does not want to answer that question. Will he answer the next one, which was this:
Will the Minister of Finance report to the house on the amounts of various securities including treasury bills held by the unemployment insurance fund as of March 31, 1959?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994228,ca.proc.d.1959-05-14.18.1.117,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes, Mr. Speaker, I will gladly do so. At March 31, 1959 the investment position of the unemployment insurance fund indicated that the obligations it held aggregated in par value $490,067,500. I can give the detailed holdings if it is of interest to the hon. gentleman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994229,ca.proc.d.1959-05-14.18.1.118,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That was information I asked for and which I was denied about four weeks ago.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994230,ca.proc.d.1959-05-14.18.1.119,1959-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, that is an untrue statement which the hon. gentleman has made.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1994231,ca.proc.d.1959-05-14.18.1.120,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, no hon. member-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
