basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1996923,ca.proc.d.1959-05-26.12.7,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Now, the hon. member for Assiniboia (Mr. Argue) may believe that this is different from oil companies. Well, as the result of a guarantee by the provincial government this company, and indeed another company, a cement company, as well as the Prairie Pipe Company, were able to go into Saskatchewan and establish themselves under a guarantee of their bonds by the government of that province, in whole or in part, and for that 60-cent investment, in which there was no particular risk, the promoters and the treasury of Saskatchewan could, if they were to take the price of the shares set in a public offering, get $6. I am not going into further particulars about these companies unless anyone exhibits a zest for further information in that regard.
Is it not strange, Mr. Speaker, that they are still speaking of the merits of public ownership? I ask these hon. gentlemen to go out to Saskatchewan to see the experiment in operation. They went to New York to get financing; they found it necessary to go to private enterprise when Alberta and Manitoba were advancing very rapidly in the matter of resource development, with a view to seeing whether or not it would be possible to secure the necessary funds so that Saskatchewan, which was presumed to be the experiment in nationalization and socialization, would be able to catch up with the other two provinces. It is well to keep these things in proportion, and it is well to realize that when these facts were pointed out to the hon. member for Assiniboia he answered in words to this effect, ""Well, it is different"". Perhaps I should read from the article in question. It is an article dated December 1, 1958 in the Globe and Mail, and reads:
Speaking recently in Vancouver, Mr. Argue said parliament should pass a law making it illegal for company promoters to offer stock to the public at more than they themselves paid for it, or conversely, that they should not be permitted to get it for less than the offering price.
Then it goes on to say:
In Saskatchewan in the last three years three industries have been launched with government financial assistance. In each instance promoters obtained stock below the price asked the public. In the latest venture-Interprovincial Steel-the C.C.F. government itself owns the biggest block of promotion stock.
When this was brought to the attention of the hon. gentleman he said, ""Well, these are different types of companies"". These vocal rules he had established became obliterated in the light of experience. I point these things
National Energy Board out by way of introduction because the hon. gentleman said this, as reported on December 27 in the Regina Leader-Post:
-his criticism of shares being given to individuals at low cost, was confined at criticism to pipe line companies.
I will allow him to extricate himself from his own reasoning in due course.
The latest thing is the motion that this matter should be submitted to a committee. Throughout this session I have heard complaints that so many committees have been set up that it is impossible for hon. members to discharge their responsibilities. Here we have legislation for which the government must take the responsibility. Royal commissions do not legislate. They hear the evidence; they make recommendations, and governments act on the basis of accepting those portions which in the opinion of the government will meet the exigencies of the moment. We have had two commissions on this matter. The official opposition say the Gordon commission covered this situation. The Gordon commission sat for a long while. It sat for $1,380,000 worth of time. It was covering the history of Canada for the next 25 years and, as an incidental in the recommendations it made, it dealt in part with this question.
As I remember the facts in connection with that commission, the report in general was available in September of 1956 although it did not officially come into the possession of the government until December 6 of that year. The Leader of the Opposition says, ""We are all for an energy board; we came to that conclusion in January, 1958"". The Gordon commission recommended the setting up of such a board in December of 1956. I brought the matter before the House of Commons in February, 1957 and I remember the disparaging answer given by the then minister of northern affairs and national resources to the effect that all was well- and a reading of his speech at that time will indicate support for my contention thereon -that there was no need for such a board.
While the recommendation was made by the Gordon commission, it was not acted upon. The former government was in power until June 20. The house sat until April of that year, yet no action was taken. It was not until January, 1958, according to the Leader of the Opposition, that the Liberal party Anally came to the conclusion that this particular recommendation was in accordance with its wishes, its desires and its hopes.
I would say this. I intend to review the bill in general without referring to the sections, something of the nature of the bill

National Energy Board that is before us and its reasoning. A moment ago I said it marks a further major step in the implementation of a great national development policy for which this government received a mandate from the people of Canada. A national energy board covers this particular phase of the entire situation, namely energy within the definitions contained in paragraph 2. The Leader of the Opposition says there should be a national energy policy in a statute. I do not know what kind of a statute it would be if it were to contain generalities with respect to national development. This is but another step in that national development policy.
As to coal, and in particular maritime coal, this government has taken forward and important action in order to assist the miners of the maritimes. Tomorrow, I will be in western Canada, in the province of Saskatchewan, to see taken one further step in that national development plan, namely the beginning of the work on the South Saskatchewan dam. For many years members in various parts of the house asked that action be taken in this regard and pointed out the possibility that the time would come again-as has happened recurrently in the last 100 years- when drought and the like would overwhelm those particular portions within the Palliser triangle. This year conditions are not as hopeful as I should like them to be.
Over the years, over and over again, there have been advocates in support of this tremendous undertaking. We received promises, qualified and unqualified, from 1949 on; but it was only when this government came into power that action was taken in this regard and a beginning was made on this project.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996924,ca.proc.d.1959-05-26.12.8,1959-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I rise on a point of order, Mr. Speaker. The Prime Minister is now giving us a dissertation on irrigation in western Canada. In it he might include the request for deficiency payments made this morning by the farmers of Canada. What have these matters to do with the bill now under discussion? In the last few days, Mr. Speaker, we have been held strictly to account. You have ruled us out of order on matters which had more relevancy than this. I would ask you to remind the Prime Minister that he is not immune from the rules of this house any more than any other hon. member.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996925,ca.proc.d.1959-05-26.12.9,1959-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I do not know whether or not the Prime Minister wants to reply before I say anything on this subject.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996926,ca.proc.d.1959-05-26.12.10,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, with becoming modesty in so far as this government is concerned I was trying to answer the Leader of the Opposition, who said last night that

this bill did not go far enough and that it should go further. I am showing that it is just a step in the national development policy. That causes the hon. member for Essex East, by reason of his own conscience bothering him, to be just a little bit exasperated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996927,ca.proc.d.1959-05-26.12.11,1959-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"On the point of order, Mr. Speaker, may I say this. You will recall that yesterday you ruled an amendment out of order because it dealt with public ownership, a subject which you considered to be irrelevant to this bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1996928,ca.proc.d.1959-05-26.12.12,1959-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I am not sure that the Prime Minister was talking about public ownership.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996929,ca.proc.d.1959-05-26.12.13,1959-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"He was.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1996930,ca.proc.d.1959-05-26.12.14,1959-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"As I understood the point of order, it was concerned with the South Saskatchewan dam, which is somewhat remote from the problem we have in hand, except in so far as it may generate electricity. I am sure the Prime Minister does not intend to stay in Saskatchewan too long. To deal with what the Leader of the Opposition said, it is true that this is not a debate on public ownership, as I have already ruled. I noticed that the Prime Minister got rather far in that field today, but it was in response to what had been said earlier and I do not intend to try to confine the matter too rigidly. But on the point that has been taken I agree that the South Saskatchewan dam is not relevant to this bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996931,ca.proc.d.1959-05-26.12.15,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"All right, Mr. Speaker; I was trying to give hon. gentlemen some information on this matter. I knew it would be a bed on which they would not want to lie.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996932,ca.proc.d.1959-05-26.12.16,1959-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Follow the rules.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1996933,ca.proc.d.1959-05-26.12.17,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I do not want to continue to cause them so much personal suffering.
At that point, Your Honour, I was about to deal with other examples of this national policy, but I shall not do so in view of your ruling. I think, however, I should say something about our energy reserves, not in detail in any way but simply to indicate the importance of this bill, because the attitude taken by the Liberal party is a most unusual one. They support it in principle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996934,ca.proc.d.1959-05-26.12.18,1959-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"In principle.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1996935,ca.proc.d.1959-05-26.12.19,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"They are opposed to this provision and that provision. They are shocked by certain items. They are annoyed by items which do not exist at all, and they are exasperated by the fact that we are proceeding to do that which should have been done, as they now concede, years ago.
Few countries in the world are so richly endowed with potential sources of energy as

Canada. The hon. member for Edmonton West and the hon. member for Bow River and other hon. gentlemen have over the past months told us something of these vast resources. I am now restricting myself to oil and gas, which provide the opportunity for Canada to stand on the threshold of a new era. The mobilization of these resources of oil and natural gas, coal and hydro power must be assured to guarantee to Canadians the fullest advantage of this land and their heritage.
I shall not deal with the hydroelectric potential or with the tremendous possibilities of the Hamilton river in Labrador, other potentialities on the Yukon river when diverted through huge tunnels into the Taku river, and the undeveloped power in this country amounting to more than 54 million kilowatts. All these are resources that we believe must be developed. Their development must be encouraged now, while at the same time protecting and preserving the public interest. In the western Canada sedimentary basin there are today proven and potential resources which may give to this country the largest crude oil resources in the world. No one can say today what is the possibility and the extent of the black gold which lie beneath the surface in Canada.
It was because of the importance of this matter that we advocated on many occasions a national policy in respect of the various kinds of energy and also the various types of potential development. No one can give any estimate as to how much our oil resources are worth. There are those, however, who have recently estimated that the crude oil resources of Canada are worth $96 billion. In so far as the gas resources are concerned, it is estimated they are worth $40 billion. These are figures which actually stagger but at the same time challenge the imagination of this country.
It was because of this that we endeavoured, not only in 1957 but earlier, to secure some action on the part of the former government. As the then leader of the opposition I set forth our views in this house on February 11, 1957 as reported on page 1160 of Hansard of that date, and on that occasion moved this amendment:
-this house is of the opinion that the welfare of the Canadian people requires the adoption now of a national development policy which will develop our natural resources for the maximum benefit of all parts of Canada, encourage more processing of those resources in Canada, correct the present serious unfavourable trade balances, foster wider financial participation by Canadians in the development of our resources, and promote greater opportunity and employment for a steadily increasing population.
National Energy Board
The answer given at that time, in general, was that no such policy was needed, that we had the necessary legislative powers under existent statutes. I would like to point out before I proceed to deal with the remarks of the Leader of the Opposition just what that legislation comprised. It consisted of an act to regulate the exportation of power and fluids and importation of gas. Fluids are defined as ""gas, oil, water or any other fluids, whether liquid or gaseous, that originate or are produced or recovered in Canada"". I would point out that that act was passed in 1955 and included oil.
The manner in which the act dealt with licences permitted those things which took place in the Trans-Canada pipe line organization that we, by this legislation, intend to ensure shall not take place in the future. The provision as to licences was under section 3, which reads:
Subject to the regulations and to such terms and conditions as the governor in council may approve . . . licences may be granted for
(a)	the exportation of power and fluids;
(b)	the importation of gas; and
(c)	the construction or placing of any line of wire-
And so on. Then subsection 2 reads:
A licence to export power or fluids may provide that the quantity of power or fluid to be exported shall be limited to the surplus remaining after due allowance has been made for distribution to customers for use in Canada during the period of the licence.
Then section 6, subsection 1, reads:
No person shall export any power or fluids-
""Fluids"" include oil.
-or import any gas except under the authority of and in accordance with a licence granted under this act.
All the powers as they were exercised then were within the limitations which are now objected to by the official opposition. In so far as exports were concerned, regulations were made in this regard. Section 9 of the regulations passed by order in council on June 20, 1955 reads as follows:
The price charged by a licensee for power or gas exported by him shall not be lower than the price at which power or gas, respectively, is supplied by him or his supplier in similar quantities and under similar conditions of sale for consumption in Canada.
Now, sir, that did not protect Canadians from being placed in the position of subsidizing the cost of gas and the like for another country. That was one of the most serious shortcomings of this legislation as it existed subject to the regulations in 1955, that it was ineffectual in that regard. I remember the momentous debates of three years ago in which we endeavoured to point out to this house and to the country the serious situation

National Energy Board whereby Canadians would pay more for gas in Canada than would the recipients of the gas in the United States after export. In other words, our contention was that action had to be taken in this regard to protect Canadians, both producers and consumers.
The Leader of the Opposition in his remarks last evening seemed to leave the impression, or endeavoured to do so, that the Borden commission had been an expedient, a delaying action. He suggested that the legislation now before us did not clarify the national energy policy, that it left unresolved numerous duplications in function; and in sharp words he spoke of the oncoming dangers of arbitrary government by order in council.
Then he ended by saying, ""Let us have a committee on this. The Borden commission made the situation clear and heard evidence over a very considerable period of time, but let us now disregard the evidence which was taken in the past and have this matter submitted to a committee of parliament"". I say there is no expedition in that course nor any value in it, having regard to the fullest possible investigation which has been made by these two commissions.
The Leader of the Opposition complained that we had delayed bringing this particular piece of legislation before parliament. I would point out that the time of parliament has been taken up mainly, with the exception of certain items of legislation which have been brought before it, with the debates on the speech from the throne and, latterly, on the budget, and the budget resolutions. The resolution preceding this measure was placed on the order paper early in the month of April. Every opportunity was given for the study of these two reports in the intervening period.
The Leader of the Opposition says that in June, 1958-and I take it that was in a spirit of resignation-the Liberal party came out in favour of an energy commission. Well, I can understand the hon. gentleman's feelings in that regard, for he spoke in the city of Victoria during the election campaign and he dealt with this question. At a press conference he said he would agree to the export of natural gas to the United States.
He took a long time to come to that conclusion-until 1953 or 1954. But listen to these words, the significance of which can only come to the minds of those who were here three years ago.
He said this, but he emphasized-and I can see him as he did so-that this would not be a one-man decision. Whom did he have in mind? Did he have one in mind who is no longer here and who was able to advise the Trans-Canada pipe line company that export


would be allowed in the event that the federal commission in the United States agreed? No longer was there to be a one-man decision.
That is the reason for this type of legislation-to assure that decision will be made by a board; not by such a board as was suggested by one member and reiterated by another, but by a board which, when set up, will hold office during good behaviour for a period of seven years and which can only be removed by the governor in council upon an address by the House of Commons and the Senate. There is not much of the stooge about a board whose members will be placed in the same position as the civil service commissioners, who can not be removed except by a vote of parliament. In other words, to make sure that this board will operate for the benefit of all Canadians it will operate beyond any suggestion of control in any way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996936,ca.proc.d.1959-05-26.12.20,1959-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Eyewash. All the powers are subject to the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1996937,ca.proc.d.1959-05-26.12.21,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"When it comes to eyewash I do not want to compete with the hon. gentleman.
The Leader of the Opposition said he intended to support the legislation. We are glad to see the opposition taking that view. We are dealing with legislation which is difficult to draft-difficult to assure and preserve the rights of Canadians as a whole-and we hope there will be full examination; we hope the views of hon. members of this house with regard to this measure will be placed before the government of the day through the medium of debate.
The board has no power to do other than handle the energy resources of Canada. Mention was made of power exercised by order in council. Let me say that in so far as our great resources are concerned no responsible government would dare place itself in the position where any determination would be made on questions of national policy except on the basis of our legislative system, whereby responsibility rests on the executive with the assistance and the support of the House of Commons and the Senate.
There seems to be general support for the legislation. The broad powers are made flexible enough to assure that risk capital will not be prevented from coming into Canada; it will be invested here, and development will be maintained. I cannot refer to the several clauses, and I do not intend to do so except in so far as I may paraphrase them.
I mentioned a moment ago how entirely free from outside control the board will be. Now with regard to the issue of certificates -and again I am just paraphrasing-someone

has said-and I think I heard the Leader of the Opposition say this-that there would be no assurance that Canadians would have any participation, and that we had strongly advocated the necessity of our natural resources not being owned to an overwhelming extent outside Canada.
I would point out that in granting licences the board has to take several matters into consideration. It is not a perfunctory or routine discharge of responsibilities. The board has to take into consideration the availability of oil or gas or power, the existence of markets, the economic feasibility of a pipe or power line. In addition, it has to ponder another consideration; to deny fly by night promoters, who risk nothing but organization costs, the opportunity to make tremendous profits, inordinate profits. The board must take into consideration the financial responsibility and the financial structure of the company, the method of financing, and-I underline this because it is of material importance-the extent to which Canadians will have an opportunity of participating in the financing, engineering and construction of the line. What could be clearer than that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996938,ca.proc.d.1959-05-26.12.22,1959-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I wonder if the Prime Minister would permit a question at this point. Is he suggesting that the criteria he has just read from the bill are any different from the criteria which have been applied by the board of transport commissioners for Canada in connection with hearings for leave to construct pipe lines?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1996939,ca.proc.d.1959-05-26.12.23,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I am not here to discuss what the board of transport commissioners did or did not do, or the criteria they applied. But from now on these criteria, in the event that they are passed by parliament, will be dominant in the determination by the board to give regard to the necessity of Canadian participation.
Finally, even when all these things are determined, a major matter is the question of the public interest which must at all times be one of the considerations in the determination of a recommendation for the issue of a licence. Also, the board can issue a certificate; but it has already received instructions under an earlier clause that it must take into consideration and may add such items and conditions in the issue of the licence as to construction, ownership and operation of the line as it considers desirable or necessary. That is an answer to all these querulous arguments that we have in any way abdicated from the position we took when we determined on the necessity of Canadian participation.
Those clauses of themselves indicate something of the circumstances which must be
National Energy Board taken into consideration and which do in fact protect the public interest. Then, too, there will be no more hiding on the hearings. The hearings will be in public so that all who want to may be present and every opportunity will be given for the fullest possible airing of all the circumstances connected with the matter.
Finally there is the question of whether the public interest will be protected. One of the matters that was the cause of infinite unfairness to Canadians under some of the licences granted when the former government was in power was that Canadians paid through the nose for consumption in Canada while the price in the United States was lower. Members of the former administration said, ""We cannot protect you because the regulations say that regard must be had to similar conditions and similar quantities before determination in this regard can be made"".
These are a few of the material matters with which this legislation is concerned. Somebody said that the powers should be spelled out. In reply I affirm that they are spelled out and are sufficiently flexible to assure, through public hearings and through maintaining the inviolability of the board by its appointment for a period of seven years unremovable except by vote of parliament, that the public interest can be and will be maintained.
When it comes to the question of appointments we intend to make the best appointments it is possible for us to make.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996940,ca.proc.d.1959-05-26.12.24,1959-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"All Conservatives.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1996941,ca.proc.d.1959-05-26.12.25,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I did not have the hon. gentleman who interrupts in mind. We intend to assure that those who are on this board will be the best men procurable regardless of any other consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996942,ca.proc.d.1959-05-26.12.26,1959-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"That would be something new in appointments.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1996943,ca.proc.d.1959-05-26.12.27,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"My hon. friend must be thinking of the experience in Saskatchewan. We want to assure that the best possible men will be obtained. I know the Leader of the Opposition will agree with me when I say that no one can understate the difficulty of getting the number one, the most outstanding men for these various positions, because of the sacrifice that results from the salaries that are granted. There is no doubt about this, as anyone occupying a position of responsibility will corroborate.
I know this has been my own experience. I have seen outstanding men approached concerning appointments of this nature. They have begun by pointing out to me that in private life they make a great deal more

National Energy Board money and that these are their earning years. They finally conclude by saying that much as they would like to serve the public interest they find themselves unable to sacrifice to that extent.
This is an aside, but may I say that when I was in Australia and New Zealand a few months ago I met a number of outstanding men in the public service there. These were civil servants like those we have in Canada, who make an outstanding contribution. I am thinking out loud now, but I have often personally wondered why they remain in the civil service at the salaries they receive. In speaking to these men of tremendous capacities and great abilities who were prepared to accept salaries far below what they could secure in private life I said, ""How is it?"" ""Well,"" they said, ""we have little rewards that go farther than money can possibly go in compensating us. When we give years of devoted service we ultimately may receive something not in the nature of a title but something in the nature of a decoration which will indicate the state's appreciation for the services rendered.""
Mr. Speaker, we experience difficulty in securing the best, but we intend to do everything possible to assure that this board, with the great responsibilities it has to protect the public interest and to maintain the assurance of resource development, will be composed of the most outstanding men who are available; because among other things this board will have the power to determine just and reasonable tolls-and this is of great importance- and shall always, subject to the exception therein given, be responsible for seeing that they are charged equally to all persons at the same rate. That is one of the most important considerations, the determination of just and reasonable tolls, not tolls that by any stretch of the imagination could permit of exorbitant or extraordinarily great profits without risk being attached; such rates that will assure the return that must always be accorded to those who risk, and that will assure a fair return to all and at the same time preserve and maintain the public interest.
I found it a little difficult to follow the arguments of hon. gentlemen opposite. The hon. member for Villeneuve, in what I thought was a most thoughtful speech, argued that the Borden commission was not needed because the work had already been done by the Gordon commission. He said that had all been done but of course urged that a standing committee be set up for public hearings. There were those who said they believe today in a national energy board. Again I would point out what the former minister of northern affairs and national re-


sources said with respect to this matter in 1957.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996944,ca.proc.d.1959-05-26.12.28,1959-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Would the Prime Minister permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1996945,ca.proc.d.1959-05-26.12.29,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996946,ca.proc.d.1959-05-26.12.30,1959-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Would the Prime Minister give the reference to what Mr. Lesage said in 1957, and the date?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
