basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1997485,ca.proc.d.1959-05-28.12.8,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"May I ask the hon. member
what he is quoting?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997486,ca.proc.d.1959-05-28.12.9,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I am quoting
from Hansard of Monday, May 25.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997487,ca.proc.d.1959-05-28.12.10,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"From this debate?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997488,ca.proc.d.1959-05-28.12.11,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997489,ca.proc.d.1959-05-28.12.12,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I suggested last night that
it was not in order to quote at length from this debate. Hon. members have heard what has been said, and it is certainly repetitious to put the speeches on Hansard a second time. If the hon. member wishes to found an argument on something that was said, and
4110	HOUSE OF
National Energy Board quote for that purpose, well and good; but that does not open the door to long quotations from this debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997490,ca.proc.d.1959-05-28.12.13,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I was quoting briefly from the speech of the hon. member for McLeod in order to develop my argument and give added reasons why this group is opposing this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997491,ca.proc.d.1959-05-28.12.14,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It is quite permissible to quote for the purpose of founding arguments, but not for the purpose of putting the speech again before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997492,ca.proc.d.1959-05-28.12.15,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I would not dream of doing that in any circumstances. But what did the hon. member for Macleod say, as reported at page 4005? He said, ""The bill before the house is the best compromise that could be reached at this time."" I am quoting in order to give a reason for this party's position. That is another reason why this group is opposed to this measure, because we consider it to be an unfortunate compromise which does not meet the needs of the Canadian national interest and the Canadian consumers at this time.
I was very interested to hear the remarks made by the hon. member for Kootenay East (Mr. McFarlane) with respect to the protests of certain municipalities in his constituency against the export of gas to the United States without the service being extended to the communities in that district. I support the hon. member wholeheartedly. Here is another illustration of the need for a board with effective powers. I have in my hand a copy of the Kimberley News of Wednesday, May 13 headlined ""Kootenays seek Natural Gas-Ask Government Support"" and I will quote briefly from the article in order to demonstrate the circumstances and the fact that the present authorities have no power to deal with these people; and as far as we can see, under this bill the national energy board will have no greater powers than those enjoyed by the present authority set up under the Pipe Lines Act.
Murray McFarlane, member of parliament for Kootenay East, will be requested to support a brief calling for the suspension of granting a gas export permit to Alberta and Southern Natural Gas until gas supply has been assured for the Kootenays.
The executive of the association of Kootenay municipalities-
Who, incidentally, sent me this paper.
-Friday night endorsed a brief to halt the shipment of 3,000,000,000,000 cubic feet of natural gas to the U.S.
Permission had earlier been granted to the company by the Alberta conservation board.
Dr. Fraser, commissioner at Creston will prepare the brief to be submitted to the federal government.
It was pointed out in a resolution presented to the executive meeting that the company is seeking an export permit from the dominion government to export the gas to the United States.


The pipe line crosses the southeast corner of the East Kootenays from Crowsnest at the Alberta boundary to Kingsgate at the Idaho boundary.
It has been pointed out that the communities of Fernie, Cranbrook, Kimberley, Chapman Camp, Marysville and Creston are all desirous of being served by natural gas.
The only way the Kootenays could obtain the gas would be from this planned export line which is not planned to conveniently serve them.
The resolution stresses the importance of the dominion government withholding the granting of a permit until the Alberta pipe line agrees to deliver natural gas to the boundaries of the East Kootenay municipalities at a cost comparable to which it is sold to the American pipe line companies at Kingsgate.
Fernie has already appeared before the Borden commission on the matter in a separate application.
If we had effective legislation there would be no necessity for these communities to present briefs to this government and go before commissions in order to get their natural right, the right to enjoy Canadian natural resources before they are exported to the United States.
This oil and gas industry is in my opinion a breed apart when it comes to dealing with governments at all levels and with consumers. That is indicated by my own personal experience. I remember when they were starting to build a pipe line across southeastern British Columbia, and the way some of the officials of the company concerned ignored the rights of citizens, or tried to ignore them, when it came to matters such as the location of the route of pipe lines, expropriation proceedings, compensation and so on, almost past belief. In a number of cases groups of citizens were obliged to organize and send representatives to Victoria. They were obliged to take co-operative and strong action in order to protect their rights, which should have been protected by law, either federal or provincial.
Again, when it comes to employment practices, these high and mighty people did not use the facilities of the national employment service in some districts in which they were operating. The manager of one of our employment offices in my own district told me that the engineer for one of these companies had said to him, ""We are not going to use your potty little national employment service. We like a line-up at the office here every morning at seven o'clock so we can go along the line every morning and say 'You, and you, and you, and the rest can come back tomorrow' "". No other group of employers in southeastern British Columbia, in my experience, has taken that attitude and shown such complete disregard for Canadian rights, sensibilities and practices.
Then we come to the question of sales to the United States at lower prices than those which are being obtained in the province

*of British Columbia and other parts of this country and, in this instance, the complete disregard shown for the requirements and the wishes of municipalities which have been established for a long period of years and whose people have made a great contribution to the wealth of this country-places such as Cranbrook or Kimberley where the famous Sullivan mine is located. Consider the enormous wealth of products which come from that area; think of the lumber industry and the coal industry in the towns along the eastern end of Crowsnest pass. The requirements of these municipalities, the requirements of industry and the requirements of Canadian consumers will be completely overlooked unless we have an effective national energy board with powers to protect their interests.
I said previously that the hon. member for Skeena (Mr. Howard) has moved this amendment, asking in effect for a six months' hoist for this legislation, because we believe that this bill does not give the board power to do the job it should do in order to protect the Canadian national interest and the interests of Canadian consumers. Here is a concrete illustration. This bill gives the national energy board no more authority than is exercised at the present time by the authorities who administer the Pipe Lines Act, if indeed it is to have as much. We intend to watch this situation very closely. What happens in the next few months with respect to the brief presented by the municipalities along the Crowsnest pass will determine very effectively whether the national energy board has the power to do the things which the minister says it can do.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997493,ca.proc.d.1959-05-28.12.16,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Will the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997494,ca.proc.d.1959-05-28.12.17,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997495,ca.proc.d.1959-05-28.12.18,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It is in connection with this discussion as to the powers the board is to have. I wonder if the hon. member has looked at section 59, subsection 2, which will, of course, be considered in committee. That indicates quite clearly that the board has the power, which the hon. member claims it does not have, to see that the facilities available are offered to people nearby.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997496,ca.proc.d.1959-05-28.12.19,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I am glad the minister has raised that point. Strictly he should be called to order for referring to a section, but I want to reply if I may. This group likes the word ""shall"" in preference to the word ""may"". That is why we object, because the bill says ""may"".
Why has there been this retreat on the part of the government from the position taken by the Prime Minister and his colleagues when
National Energy Board in opposition in 1956? They took a very strong position at that time. There must be a reason, and one must be fair. The reason is this, as far as we can see it; that this is a government which worships at the altar of free enterprise, enterprise as represented by the hon. member for Calgary West at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997497,ca.proc.d.1959-05-28.12.20,1959-05-28,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Calgary South.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997498,ca.proc.d.1959-05-28.12.21,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"This government, because of its political philosophy, is caught in the squeeze between the pressure and wishes of the industry and the need to do something to protect the national interest and the interests of Canadian consumers. The result is this compromise, this ineffective bill, this undernourished legislative orphan, this achromatic child of the government's dilemma.
When we offer criticism of the bill in all fairness we must offer constructive alternative proposals and I intend to outline briefly what a C.C.F. government would do under these circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997499,ca.proc.d.1959-05-28.12.22,1959-05-28,intervention,,,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"That is an extremely hypothetical question.

",,,An hon. Member:,
1997500,ca.proc.d.1959-05-28.12.23,1959-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Someone has commented that that is a hypothetical question. Only time will prove that there is more substance in my remarks than the hon. member gives credit for at this time.
What would a C.C.F. government do under the circumstances? First of all let me say there would be no conflict between the philosophy and policy of a C.C.F. government and the national and consumer interest. Therefore there would not be a necessity for compromise and rationalization in the introduction of a bill of this kind as demonstrated by the effective distribution of gas in Saskatchewan, which the hon. member for Assiniboia dealt with so ably in his reply to the remarks of the Prime Minister, who made a most unfortunate reference to Saskatchewan.
A C.C.F. government would establish a national energy board responsible to parliament and avoid the day to day interference by the governor in council made possible under this bill. We recognize from attending various committee meetings this session the serious position of the Canadian economy in respect of international trade, and the necessity to do all that is possible to effectively meet increased competition.
One of the prime requirements in effectively meeting foreign competition in trade is low cost power effectively distributed across the country. A C.C.F. government would give effect to a national policy along the following lines. The national energy board would have
4112	HOUSE OF
National Energy Board power to make recommendations to parliament with respect to public ownership that could best serve the national and public interest under various circumstances obtaining in Canada. That would be considered primarily in respect of the interprovincial transport of oil and gas. The board would be given power to protect the national consumer interest in the export of gas. It would not issue licences under which companies could sell gas in the United States at prices below those obtaining in respect of Canadian consumers.
A C.C.F. government would establish a board that would promote policies designed to conserve and direct the use of energy resources. A C.C.F. government would establish a board with power to ensure that, as far as is practicable, fuel and power resources were equitably distributed to all sections of the populated area of Canada. A C.C.F. government would establish a board with power to introduce rates and charges for the transportation of power in its various forms whether that energy was being transported under public or private ownership. A C.C.F. government would establish a board with power to co-ordinate the activities of various agencies having information that would assist in the development of energy resources whether on the federal or provincial level or in private industry.
A C.C.F. government would appoint a board with power to promote research into every field of the production, distribution and marketing of energy in Canada. A C.C.F. government would establish a board with power to work in co-operation with a dominion-provincial advisory energy council so that the activities of the board within the provincial sphere could be correlated and the rights of provincial jurisdiction would be respected. It would ensure that all activities were directed to the end of an ample supply of cheap power equitably distributed throughout Canada.
I have dealt with our hopes and disappointments, and have briefly outlined what would be the policy of a C.C.F. government if it were appointing a national energy board and introducing legislation of this type at this time. In our opinion the present bill is a legislative facade that provides the opportunity for the government to accept the credit for any small advantages that may accrue, and to place the blame for its disadvantages on the shoulders of the national energy board. It is a hollow shell, and for that reason the hon. member for Skeena has introduced his amendment which we shall support.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1997501,ca.proc.d.1959-05-28.12.25,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I declare the amendment lost. The question is on the main motion. Is the house ready for the question? I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997502,ca.proc.d.1959-05-28.12.26,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, it is not my
intention to speak at any great length at this stage of the debate on second reading because I realize that the house generally is eager to get into the committee stage where the bill can be dealt with clause by clause. I appreciated the remark of the leader of Her Majesty's loyal opposition (Mr. Pearson) last night when he said, ""We are trying to get this legislation through.""
I prefer to refer to him as leader of Her Majesty's loyal opposition and not leader of the official opposition. He is obviously the official leader flanked by aspiring and unofficial leaders. But as leader of Her Majesty's loyal opposition he has co-operated to the extent of indicating that the house in general is anxious to get this legislation through and certainly to the committee stage so that there can be careful study of the various clauses.
In the course of the debate, although it was on the general principles of the bill, as it developed the principles were at times overlooked and certain extraneous material was introduced. But just to remind the house, I think it should be clearly set out that, as far as general principles are concerned, this
National Energy Board bill is to establish a national energy board which shall, in order to assure to the people of Canada the best use of energy resources in this country, regulate in the public interest the construction and operation of oil and gas pipe lines subject to the jurisdiction of the parliament of Canada, the tolls charged for transmission by such pipe lines, the export and import of gas, the export of electric power and the construction of those lines over which such power is exported. The board shall also study and keep under review all matters relating to energy within the jurisdiction of the parliament of Canada, and shall recommend to the Minister of Trade and Commerce such measures as it considers necessary or advisable in the public interest with regard to such matters. The bill also authorizes the extension of the export and import provisions to oil.
In the course of my opening remarks on second reading I set forth the principles with which we are concerned. I might say here, Mr. Speaker, that I do not intend to deal with the remarks of each hon. member who participated in the debate up to this stage. I appreciate the valuable contributions made by many of those who took part, but so many of the points raised have reference to various clauses of the bill that it would seem advisable to deal with those suggestions and criticisms as the clauses come before the committee.
However, I notice that in some of the statements made by members of the opposition there was criticism to the effect that this bill did not go far enough in that it was not concerned with all forms of energy in Canada. In my opening statement I attempted to make it quite clear that we were not interfering with the dominion coal board and that we were not attempting to take over the functions now performed so adequately by Atomic Energy of Canada Limited but that we were concerned with the question of electricity, oil and gas, the export of those forms of energy and the import of them when necessary.
In the bill we have made provision for wide advisory functions of the national energy board so that board can advise the government as to the policy that might be pursued with regard to energy and the sources of energy. The opposition stressed the point that this bill should be referred to a standing committee, a suggestion which is hard to balance against their repeated statements that there is nothing new in the bill, that it is simply a continuation of policies which they have advocated in the past and which they had placed on the statute books. In

National Energy Board view of those statements, it is hard to understand why they would now want to refer this bill to a standing committee for further study.
They have referred to the work of the Gordon commission. They have commented upon the Borden commission. From both those careful investigations of energy in Canada surely sufficient information is now in the hands of the house for it to proceed with this bill without further reference to one of the standing committees. The committee of the whole house is quite competent to deal with it.
A great deal of attention was given by some hon. members of the opposition to the alleged seizure of arbitrary powers on the part of the government. This is a strange change of attitude on the part of my hon. friends opposite. It shows that they have learned something from the debates that took place in this house in 1955 and 1956 to which they have made reference and from which they have quoted at some length. I think they have learned in part the lesson that was taught them in those days. However, it ill befits them now to suggest-as was suggested by one member of the opposition, namely the hon. member for Ottawa West (Mr. Mcllraith)-that closure was being attempted in this debate. Nothing of the sort is being attempted. The debate is wide open for any length of time that people desire. There is nothing in the nature of any seizure of arbitrary powers. Everything is disclosed in the bill. We have placed it before the house for consideration. Every aspect of it can be examined. We have no intention now -and never have had any-of wanting to do anything without the authority and consent of parliament.
They have directed their attention particularly to clause 87 which we have set in there subject to later proclamation. That is not an unusual course in connection with bills that come before this house. That course of action has been followed on many occasions in the past. It permits the house to examine the proposition, to give its consent -or withhold it, if it so desires-and then having the facts disclosed, permit the subsequent proclamation of a section or sections of the act when the time seems propitious for that to be done. There is no concealment here or no intention of taking any arbitrary powers. If it seems advisable at some subsequent date to proclaim section 87, the document which does that will be immediately tabled in the House of Commons and debate permitted with regard to that action.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997503,ca.proc.d.1959-05-28.12.27,1959-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I wonder whether the minister would permit a question just on that point?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1997504,ca.proc.d.1959-05-28.12.28,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997505,ca.proc.d.1959-05-28.12.29,1959-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"How would debate on that document to proclaim be permitted? Under what procedure?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1997506,ca.proc.d.1959-05-28.12.30,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It has been done before, Mr. Speaker. It would be open to the house at the time that document was tabled or subsequently, on recognition of the place in the program for a debate of that nature, to debate it. It has frequently happened that the government of the day has agreed to the debate of a subject on the request of the opposition. We are suggesting that can be done under these circumstances.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997507,ca.proc.d.1959-05-28.12.31,1959-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Like the immigration order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1997508,ca.proc.d.1959-05-28.12.32,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Hon. members of the C.C.F.
party made a lengthy, if somewhat raucous, contribution to the debate and ranged extremely far afield. I am surprised to find them aligned in opposition to national development and to the establishment of a national energy board.
In the debate which took place in this chamber in February of 1957, and which has been referred to frequently by hon. members opposite, when the Prime Minister (Mr. Diefenbaker), who was then leader of the opposition, introduced a resolution advocating national development and in the course of his speech proposed the setting up of a national energy board, the C.C.F. party of that day, under its then leader, supported that resolution and supported the idea of national development and found no objection to the setting up of a national energy board.
But the present surviving members of what was once a strong party of this house have taken a stand against national development and against a national energy board. On the one hand they have advocated nationalization of pipe lines, public ownership, and on the other hand they have suggested that if there is to be a national energy board it should have complete powers without any responsibility to parliament, a misunderstanding surely of the function of parliament and how the executive is responsible to parliament. As I followed their argument through its devious course, it appeared to me that they were advocating some body which would be completely independent of this parliament. That is not the type of body that we are setting up. We are setting up a body which is responsible to the government, which in turn is responsible to parliament. Every action of that board and every action of the government is subject to question and review.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997509,ca.proc.d.1959-05-28.12.33,1959-05-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It is just a pawn of the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997510,ca.proc.d.1959-05-28.12.34,1959-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"My hon. friend the leader of the C.C.F. group, who speaks not in the measured tones of his distinguished predecessor of a few years ago, says it will be a pawn of the cabinet. That is not true. Like any other body set up by parliament it will report to the cabinet and it will report through the Minister of Trade and Commerce to parliament, and every action taken will be reviewed. I do not see the purpose that is attempted to be served by the C.C.F. party in the attitude which they have taken with regard to this bill. The wisdom of the house is of course against them on the two motions we have had before this house. The house has voted them down and has pressed on with the consideration of this particular problem.
We are prepared, Mr. Speaker, in the committee stage to examine very closely all angles of what I have earlier said is a very complicated problem. There is no pretense that this question of dealing with energy and the sources of energy in Canada is not complicated. It ranges far afield and involves not only matters within our own country and the conservation of our resources but our export policy, our relations with our neighbour the United States, and all sorts of difficulties which arise in dealing with oil and gas in particular.
In conversations with members of the federal power commission in the United States which have been conducted over the years by officials of the department, a great deal of advice and information has been received as to the difficulties which confront boards charged with responsibility such as we are proposing to give to the national energy board. We appreciate the difficulties that are ahead, and it is for that reason that so much of this bill has been drawn in general rather than specific terms, so that the national energy board comprised, as we expect it will be, of men of experience and ability will, in the general framework which will be set out, be able to map out a policy which will be in the general interest of all Canadians. Experience over the course of the next 12 months will guide us in the future, but this is a step in the right direction. This, as I said on the introduction of the resolution, is the fulfilment of a policy pursued by this party over many years.
As the Prime Minister mentioned, the suggestion of a national energy board to deal with Canada's national development was proposed by the late Gordon Graydon many years ago, and subsequently that idea was carried forward year after year through debates in this house sponsored by the Conservative party. The setting up of the national energy board at this stage is part of
Division
the fulfilment of our desire to develop the resources of Canada in the interests of all Canadians, and we are confident that through the bill which is now before the house, and subsequently through the board which will be set up, the interests of Canadians will be protected, that our resources will be adequately developed, and Canada will continue to maintain her position as one of the leading nations of the world.
The bill which is before the house setting up a national energy board I am sure will meet with general approval throughout this country. We have already had indication that there is general approval for action of this nature which is in line with the policy of national development announced by this party and now being followed through on many fronts. No front is of greater importance to the Canadian people than that which relates to energy, and the national energy board will fulfil the purpose that we have had in mind over the years.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997511,ca.proc.d.1959-05-28.12.35,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Is it the pleasure of the
house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997512,ca.proc.d.1959-05-28.12.37,1959-05-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I was paired with the hon. member for Bonavista-Twillin-gate (Mr. Pickersgill). Had I voted, I would have voted for the motion.
Bill read the second time and the house went into committee thereon, Mr. MacEwan in the chair.
On clause 1-Short title.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
