basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995676,ca.proc.d.1959-05-20.18.5.1.2,1959-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INCOME TAX ACT,EXTERNAL AFFAIRS,APPROVAL OF STATE TREATY FOR RE-ESTABLISHMENT OF INDEPENDENT AUSTRIA,"On
behalf of this group I am very happy to endorse the remarks made by the Prime Minister with respect to this resolution for the approval of the treaty re-establishing an independent and democratic Austria.
This most interesting country has a colourful history. For centuries, during the period of the empire, it had power without authority or stability, and existed in a situation where compromise without agreement was a constant state of affairs. For 650 years under the Hapsburg dynasty the roots of these people were largely related to the Danubian basin.

That whole state of affairs was altered during the first world war, and among the changes introduced was the establishing of a more democratic form of government. Then, in 1938, shall I say at pistol point, German dominance was complete. There could be no question about it because of the might of the German armies. At the same time, Germany had established a psychological dominance for some years previous to 1938.
This very interesting country was a cultural centre in Europe for many years. Possibly the summit of that culture was reached in music. I never think of Austria without thinking of Viennese waltzes as they were played at very stately and formal dances which I witnessed as a boy when people liked to listen to good music and were not content to be satisfied with a collection of cow bells and kettle drums for the exercise of the waltz and other dances. Austria is a country which has enjoyed a great reputation with respect to medicine and which has, in addition, made a great contribution to world culture through its architecture.
It is one of the leading countries in Europe in terms of the signing of secret treaties in its past history. This is a treaty openly arrived at by the methods evolved in recent years and as a result of the painstaking effort of persons within and without Austria. It was a country known for its stately courts and dignified culture confined largely to a few at the top and supported by a very virile and capable peasantry who always have had strong democratic instincts. It is a country, as I said before, known for its music and, though I am no judge of this question, a country, according to history, known for its beautiful women.
It is interesting to me as a socialist and to all other hon. members of this group to know that the socialist movement of Austria has made a great contribution to the advance of democracy and toward bringing about the state of affairs that exists in Austria today. When the socialist party was first established I suppose it was what we would call very right wing in its outlook. It strongly supported the monarchy of the day. A reading of the record indicates that it had some very fruitful times and performed some very fruitful acts on behalf of those people.
When it comes to the question of the period of the second world war we realize that it was the socialist movement in Austria supported by those with strong nationalist loyalties that built the underground which effectively over a period of years did much to destroy the strength of the German forces within that country.
Austrian State Treaty
As a socialist I am proud to realize that it was a socialist who was the first chancellor in 1919, Dr. Karl Renner. In 1945 Dr. Karl Renner was again elected as chancellor of Austria and remained in that position until he died in 1950.
Austria occupies a unique position in history because although it was overrun by German forces and controlled by nazism for a period of years, in spirit Canada was never at war with Austria because of the circumstances.
The parliament of Canada is approving this treaty on behalf of the Canadian people. I am sure this approval receives the hearty endorsement of the Canadian people. In recent years Austria has been a member of the United Nations. I had the opportunity to be an observer with the Canadian delegation for a month in 1956, during and after the period when the Suez question was uppermost in everyone's mind and later the Hungarian question. Anyone having an opportunity to witness those debates and talk personally with some of the representatives would realize that the representatives of that country which is small physically but great in spirit were making a good contribution to that organization and, shall I say, a special contribution owing to the particular circumstances under which they live.
This group supports the confirmation of this treaty. These fortunate people are not burdened with the heavy cost of armament as are many other nations of the world. This is because of the obligations of this treaty and the circumstances under which they live. Before concluding I must say that this group wishes there were more central European countries who had the opportunity to live under the same circumstances without having imposed on them the heavy burdens caused by armaments, particularly in the central zone of Europe, not only because we wish these people to be free of such unhealthy costs but because we believe such an arrangement would add to the solution of our international questions and hasten the time when we will enter the era of peace which we all hope for in the future.
The members of this group extend their best wishes and all expressions of good will to the Austrian people for success in their support of freedom and democratic principles within and without their country. We trust that their happiest, most fruitful and glorious days are yet to come.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1995677,ca.proc.d.1959-05-20.18.5.1.3.1,1959-05-20,,,,stagedirection,,,,Motion agreed to.,,,,
1995678,ca.proc.d.1959-05-20.18.5.1.3.2,1959-05-20,,,,stagedirection,,,,Veterans' Land Act VETERANS' LAND ACT,,,,
1995679,ca.proc.d.1959-05-20.18.5.2.1,1959-05-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,INCOME TAX ACT,EXTERNAL AFFAIRS,"AMENDMENTS TO PROVIDE FURTHER ASSISTANCE FOR HOME CONSTRUCTION, TO FARMERS AND FISHERMEN, ETC.","the second reading of Bill No. C-50, to amend the Veterans' Land Act.
He said: Mr. Speaker, the principle of this bill was clearly discussed yesterday when the resolution was before the house. I do not intend to discuss it at any great length today except to again state that it is a very important bill as far as our veterans are concerned.
As I pointed out yesterday, some of the main features are increasing the amount of loans to veterans, the extending of the time in which a veteran may repay his loan and the enlargement of the scope of the loan to include not only land but equipment, stock and machinery. It also increases the amount of loans to fishermen and veterans who have small holdings. I would move that this bill be now read the second time and be referred to the standing committee on veterans affairs.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1995680,ca.proc.d.1959-05-20.18.5.2.2,1959-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX ACT,EXTERNAL AFFAIRS,"AMENDMENTS TO PROVIDE FURTHER ASSISTANCE FOR HOME CONSTRUCTION, TO FARMERS AND FISHERMEN, ETC.","Mr. Speaker, our support for the principle of this bill was voiced yesterday when we were discussing the resolution. There is no reason why I should say anything to delay its submission to a committee but perhaps I may be permitted to pay my tribute to the purposes behind this bill. I hope they will be accomplished by the bill.
While I am on my feet I should also pay tribute to the administration of the Veterans' Land Act in the past. It is one of the happiest examples of constructive administration we have experienced in postwar years. Those who are responsible for it are deserving of our thanks and our tribute. I merely say, without further words, we shall be glad to support the second reading of this bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1995681,ca.proc.d.1959-05-20.18.5.2.3,1959-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INCOME TAX ACT,EXTERNAL AFFAIRS,"AMENDMENTS TO PROVIDE FURTHER ASSISTANCE FOR HOME CONSTRUCTION, TO FARMERS AND FISHERMEN, ETC.","Mr. Speaker, our support for this bill was expressed at the resolution stage yesterday. In view of the fact that the bill is to go before a committee, where it will be thoroughly discussed and explained, there is no necessity for further debate at this stage.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1995682,ca.proc.d.1959-05-20.18.5.2.4.1,1959-05-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on veterans affairs.",,,,
1995683,ca.proc.d.1959-05-20.19,1959-05-20,,,,topic,BRETTON WOODS AGREEMENTS ACT,,,,,,,
1995684,ca.proc.d.1959-05-20.19.1,1959-05-20,,,,subtopic,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,,,,,
1995685,ca.proc.d.1959-05-20.19.1.1,1959-05-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (for the Minister of Finance) moved,Minister of Veterans Affairs,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"that the house go into committee to consider the following resolution:
[Mr. Herridge.)
That it is expedient to introduce a measure to amend the Bretton Woods Agreements Act to provide for the payment, out of the consolidated revenue fund, to the international monetary fund and the International Bank for Reconstruction and Development of sums not exceeding in the whole an amount equivalent to the subscriptions thereto required from Canada, that is to say, thirteen hundred million United States dollars, and to authorize the necessary borrowing therefor in the manner provided by the said act.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1995686,ca.proc.d.1959-05-20.19.1.2.1,1959-05-20,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Rea in the chair.",,,,
1995687,ca.proc.d.1959-05-20.19.1.3,1959-05-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"Mr. Chairman, will there be a statement from the minister on this resolution?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995688,ca.proc.d.1959-05-20.19.1.4,1959-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"Mr. Chairman, there will be, but things have moved so unaccustomedly rapidly that the minister is still in his office. I am not criticizing this speed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1995689,ca.proc.d.1959-05-20.19.1.5,1959-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"Perhaps the hon. member for St. John's West will explain the resolution.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1995690,ca.proc.d.1959-05-20.19.1.6,1959-05-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"We will await the minister.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995691,ca.proc.d.1959-05-20.19.1.7,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"Mr. Chairman,
may I express my apology to you and to the committee for delaying the proceedings of the committee. I have been in a session dealing with some other legislation; I will recover my breath in a moment.
Hon. members will recall that last July in this house the Prime Minister spoke in favour of expanding the resources of the international monetary fund and the International Bank for Reconstruction and Development. I will use for purposes of brevity the designation ""I.M.F."" for international monetary fund and ""I.B.R.D."" for the International Bank for Reconstruction and Development. He emphasized that an increase in I.M.F. quotas would expand substantially the liquid assets supporting world trade and that an increase in the international bank's subscriptions would give less developed countries greater prospects of the financial aid needed for developing and diversifying their economies.
The government, therefore, welcomed the proposal by President Eisenhower in August that consideration should be given to an increase in the resources of those two organizations. At the annual meeting of the bank and fund in New Delhi last autumn the United States secretary of the treasury, Mr. Anderson, proposed that specific recommendations for increases in national contributions be prepared promptly for consideration by governments. As the representative of Canada, I strongly supported these proposals.
In response to these resolutions, the executive boards of the two institutions

investigated this problem and recommended a general increase of 50 per cent in the I.M.F. quotas, and of 100 per cent in the subscriptions to the bank. In addition, they recommended special increases exceeding those percentages for certain countries, including Canada. In my capacity as the governor for Canada I voted in favour of submitting these proposals for consideration by member governments. The recommendations received virtually unanimous support, and governments are now proceeding to obtain the legislative authority for the proposed increases in their national contributions. The United Kingdom has already
Bretton Woods Agreements Act passed the necessary legislation. The United States and a number of other countries are now in process of doing so.
With the permission of the committee, Mr. Chairman, I should like now to insert a table showing the present and future national contributions to the I.M.F. and the I.B.R.D. I request that this be printed at this point in the report of my remarks.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995692,ca.proc.d.1959-05-20.19.1.8,1959-05-20,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BRETTON WOODS AGREEMENTS ACT,AMENDMENT INCREASING AMOUNTS PAYABLE TO INTERNATIONAL FUND AND BANK,,"Will the committee give unanimous consent to the minister having this table printed in Hansard?
(Editor's note: The table above referred to follows.)

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995693,ca.proc.d.1959-05-20.20,1959-05-20,,,,topic,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,,,,,
1995694,ca.proc.d.1959-05-20.20.1.1,1959-05-20,,,,stagedirection,,,,"IMF	IBRD
Present Proposed	Present	Proposed
Country	quotas quotas(') subscriptions subscriptions^)
(Millions of U.S. Dollars)
Afghanistan	10	15	10	20Australia	200	300	200	400Austria	50	75	50	100Belgium	225	337.5	225	450Bolivia	10	15	7	14Brazil (2)	ISO	280	150	373.3Burma	15	22.5	15	30Canada (2)	300	550	325	750Ceylon (2)	15	45	15	60Chile	50	75	35	70China (Taiwan)	550	825	600	1,200Colombia	50	75	35	70Costa Rica	5	7.5	2	4Cuba (2)	50	100	35	93.8Denmark (2)	68	130	68	173 3Dominican Republic	10	15	4	8Ecuador	10	15	6.4	12 8El Salvador	7.5	11.25	1	2Ethiopia	6	9	3	6Finland	38	57	38	76France	525	787.5	525	1,050Germany (Fed. Rep.) (2)	330	787.5	330	1,050Ghana (2)	15	35	15	46 7Greece	40	60	25	50Guatamala	5	7.5	2	4Haiti	7.5	11.25	7.5	15Honduras	7.5	11.25	i	2Iceland	1	1.5	1	2India	400	600	400	800Indonesia	110	165	110	220Iran (2)	35	70	33.6	90Iraq	8	12	6	12Ireland	30	45	30	60Israel (2)	7.5	25	7.5	33.3Italy	180	270	180	360Japan (2)	250	500	250	666Jordan	3	4.5	3	6
66968-9-245",,,,
1995695,ca.proc.d.1959-05-20.20.1.2,1959-05-20,,,,stagedirection,,,,"Bretton Woods Agreements Act
PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD-Concluded
IMF	IBRD
Country	Present quotas	Proposed quotas (')	Present subscriptions	Proposed subscriptions (')
		(Millions of U.S. Dollars)		

12.5	18.75	12.5	25
4.5	6.75	4.5	9
5	7.5	5	10T^"" ^ 1	
10	15	10	20
25	37.5	25	5°
90	180	65	
35	52.5	35	70
275	412.5	275	550 6 133.3
7.5	11.25	3	
50	100	50	
100	150	100	200 0.4 6 35
0.5	0.75	0.2	
7.5	11.25	3	
25	37.5	17.5	
50	75	50	100
10	55	10	73.3 200
100	150	100	10	15	10	20
100	150	100	200
12.5	45	12.5	60
12	18	12	24
43	86	43	115
100	150	100	200 119.6 2,600 6,350 2160.5	99.75	59.8	
1,300	1,950	1,300	
2,750	4,125	3,175	
15	22.5	10.5	
15	150	10.5	140
12.5	18.25	12.5	25
60	90	40	80
Notes- (1) The table does not reflect the increases which countries having quotas in the IMF of less than $20 million may reques? L addition to the general 50 per cent increase in quotas The 19 countnes who have tins option may also request corresponding increases in their subscriptions to the ItSKU.
(2) The table includes, for these 17 countries, the special additional increases approved by the Boards ot Governors of the IMF and the IBRD.	__________________________________________________________",,,,
1995696,ca.proc.d.1959-05-20.20.2,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"The bill to follow
the present resolution, if it is approved, seeks authority to amend section 5 and subsection
(1)	of section 6 of the Bretton Woods Agreements Act, 1945, to enable Canada to accept the proposed increase in our subscriptions to both organizations by raising the present statutory ceiling.
Members of the committee are, I am sure, aware of the important achievements of these two international institutions. The international monetary fund was set up to provide member countries with facilities for short term foreign currency loans required to meet temporary balance of payments difficulties. Its main purpose is the expansion of international trade through the promotion of exchange stability, the elimination of exchange restrictions and the establishment of a multilateral system of current payments.
The international bank has, by direct loans and by arranging for investment from other public and private sources, contributed to the long term economic growth of many countries, particularly those in greatest need of development capital. It has also provided a pool of competent technical personnel to assist countries in working out sound development programs.
This government has consistently supported these two world agencies in their efforts to strengthen the economies of the free nations of the world. Canada has been able to play an active role in the day to day management of the fund and bank since our quotas carry sufficient voting power to elect an executive director in both organizations. Mr. Louis Rasminsky, the very distinguished and, I may say, the very highly regarded deputy governor of the Bank of Canada, is and
[The Deputy Chairman.]

has for some years been the Canadian executive director for both the international bank and the international monetary fund.
Drawings of $15 million have been made from the international monetary fund in Canadian currency. In the case of the international bank authorization has been given to lend, without restriction, the 18 per cent of the Canadian subscription usable only with our concurrence. In addition, the bank has been able to place in the Canadian money market three bond issues totalling $50 million. Total disbursements in Canadian funds on international bank loans now amount to about $110 million. These outlays have, of course, assisted Canadian business in that they have enabled countries receiving loans from the fund and bank to finance purchases in Canada.
In the view of the Canadian government the successful functioning of these organizations is vital to Canada's economic and political interests. From a commercial point of view Canada, as a nation dependent for its economic welfare on the balanced growth of international trade, is as interested as any other country in the continued success of these agencies. The international monetary fund, by providing a second line of foreign exchange reserves, has contributed to a higher level of international trade than would otherwise have been possible. Member countries have, with the help of the international monetary fund, been able to overcome temporary payment difficulties without sharply reducing the level of their imports. Through the process of annual consultations the international monetary fund has been able to encourage countries to reduce substantially the maze of exchange and trade restrictions inherited from the war and the period of reconstruction. The international bank has also played its part in the development of trade through its program of loans and technical advice to underdeveloped countries. These activities contribute to a rising level of economic activity in these countries and in this way enable them to play an increasing role in the expansion of world trade.
While the bank and the fund are, of course, world institutions, the benefits derived by the commonwealth have been particularly impressive. The importance which commonwealth countries attach to the bank and fund was clearly reflected in the unanimous endorsation given at the Montreal conference last September to an expanded role for these two organizations. Since the inception of the fund until the end of February, 1959 member countries have obtained loans of foreign currency to a total amount of $3,238 million. Of this total
86968-9-245J
Bretton Woods Agreements Act $1,258 million has been made available to commonwealth countries. Of the total loans authorized by the international bank from 1946 until February of this year, amounting to $4,238 million, an amount of $1,386 million has been provided to members of the commonwealth.
Our interests in these institutions go beyond economic considerations. The I.M.F. and the I.B.R.D. have made a marked contribution toward the attainment of our central objective of world peace and security. By helping to stabilize the economies of the free nations of the world, by promoting a balanced expansion of world trade, and by channeling vast quantities of financial aid without political strings, the fund and bank have helped to remove potential sources of economic dislocation, social unrest and political instability in those countries which constitute the more exposed bastions of the free world.
For all these reasons it is important that the resources of these two institutions should be adequate for the continuation of their work. This is not the case at present. The original fund quotas were calculated in 1944 at the Bretton Woods conference in the light of conditions prevailing at that time. Since then there has been an enormous increase in the volume and value of international trade. Moreover, the circumstances of the past few years have led to very heavy commitments on the existing resources of the fund. As a consequence the uncommitted resources available to the I.M.F. are insufficient to meet potential future demands.
A similar situation exists with respect to the I.B.R.D. The main source of funds for the bank's lending activities is the sale of debentures to private investors. It is primarily the guarantee provided by the 80 per cent uncalled subscriptions of the United States, Canada and other economically strong member countries which enables the ready sale of international bank debentures in the private sector of the world economy. With total outstanding loans of $3,763 million at March 31, 1959, and current lending in excess of $700 million per year, the time may soon be approaching when additional guarantee would be necessary to ensure the marketability of international bank bonds.
I mentioned earlier that Canada, along with Germany, Japan and several other countries, will be increasing its quotas by more than the general percentage. The government considers that the particularly rapid economic growth of Canada in recent years is ample reason for a special increase in the Canadian subscription in the two agencies over and above the general increase. This special increase will enable Canada to continue to
3854	HOUSE OF
Bretton Woods Agreements Act play a role in the work of the bank and fund in keeping with our growing economic stature in the world.
In specific terms, it is proposed that Canada's quota in the international monetary fund be increased from $300 million to $550 million. This increase would involve outlays to the fund of gold to the value of $62.5 million and non-interest-bearing government notes in an amount of $187.5 million. For the international bank the proposal is to increase our subscription to $750 million compared with the existing figure of $325 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995697,ca.proc.d.1959-05-20.20.3,1959-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"What is the United States increase?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995698,ca.proc.d.1959-05-20.20.4,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"The United States increase is set out in the table which I have placed on the record. The United States subscription to the bank will be raised from $3,175 million to $6,350 million; in other

words, it will be doubled. This increase on the part of Canada from $325 million to $750 million in its subscription to the international bank would call for payments of $1 million in United States dollars and $9 million in non-interest-bearing government notes, usable only with Canadian concurrence. The remaining $415 million will be in the form of a guarantee only. To clarify the financial implications of the increases in our contributions I wish now, with the permission of the committee, to submit a table showing these implications in detail.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995699,ca.proc.d.1959-05-20.20.5,1959-05-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"Is it the pleasure of the house to agree to the table being included in Hansard?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1995700,ca.proc.d.1959-05-20.20.6,1959-05-20,intervention,,,,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"Agreed.
(Editor's note: The table above referred to follows).
Financial Implications of Canada's Increased Contribution to the I.M.F. and the I.B.R.D.

Present quota	
Proposed increase . I.B.R.D.
Present subscription Proposed increase .
Payment in Canadian currency or
Canada's quota and Payment in non-interest-subscription	gold or U.S. $ bearing notes
(Millions of U.S. dollars)
Guarantee
300.0	75.0	225.0	250.0	62.5	187.5	325.0	6.5	58.5	260.0425.0	1.0	9.0	415.01300.0	145.0	480.0	675.0

",,,Some hon. Members:,
1995701,ca.proc.d.1959-05-20.20.7,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"The payments in gold and U.S. dollars in respect of the fund and the bank will be made from existing holdings in the exchange stabilization fund. No other cash payments will be required. The increases in Canada's quota in the fund and in our subscription to the bank will appear as loans and investments in the public accounts and accordingly do not affect the level of the net national debt.
The amendment that I am proposing involves not only an appropriate increase in the ceiling on funds to be provided for our subscriptions to these two international institutions but also a change in the form of the ceiling. This is really a technical matter but a word of explanation may perhaps be helpful. As hon. members will see from the first table which I have submitted, all subscriptions are, under the Bretton agreements, denominated in terms of United States dollars. In other words, the United States dollar is the yardstick used. Therefore the amendment which I am proposing expresses 
the ceiling on Canadian funds to be appropriated in terms of United States dollars. The actual sum is $1,300 million United States dollars. In this we are following the practice of the United Kingdom and other countries.
When the original act was passed by parliament the ceiling was expressed in Canadian dollars. The sum named, $700 million Canadian, was higher than the amount actually required at that time. The excess provided, shall we say, a cushion against the possibility of a fall in the exchange value of the Canadian dollar. Parliament at that time, in effect, made provision for a possible depreciation of 12 per cent in the value of the Canadian dollar in relation to the United States dollar. The size of any such ""cushion"" must be rather arbitrary, particularly when taking into account the fact that our dollar, which was then fixed in value in terms of the United States dollar, is now free to fluctuate on the market. Accordingly, under the new circumstances, it seems expedient to follow the terms of the agreements themselves

and make provision for our subscriptions in terms of United States dollars. By doing so we make automatic provision for any possible movement in the exchange rate.
Mr. Chairman, I have been asked certain questions concerning the international finance corporation and I think perhaps it might be of assistance to hon. members if I say a brief word on that subject at this time. The international finance corporation is an affiliate of the international bank for reconstruction and development with membership open only to governments which are members of the bank. Its objective is to further economic development by encouraging the growth of productive private enterprise in its member countries, particularly in the less developed areas. It seeks to accomplish this end by:
(1)	Investing in productive private enterprises, in association with private investors and without government guarantee of repayment, in cases where sufficient private capital is not available on reasonable terms.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995702,ca.proc.d.1959-05-20.20.8,1959-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"Might I ask the minister a question there?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1995703,ca.proc.d.1959-05-20.20.9,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995704,ca.proc.d.1959-05-20.20.10,1959-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"May I ask whether this international finance corporation about which he is now speaking has any relationship to the proposed international development association?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1995705,ca.proc.d.1959-05-20.20.11,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRESENT AND PROPOSED NATIONAL CONTRIBUTIONS TO THE IMF AND THE IBRD,,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
