basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993747,ca.proc.d.1959-05-13.17.1.1.5,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCE ON MANUFACTURE OF SMALL CARS,"On a question of privilege, when the hon. member for Essex West rose to ask this question you referred to him as the member for Essex East, Mr. Speaker. Undoubtedly you recalled that I had put this question three times before.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993748,ca.proc.d.1959-05-13.17.1.1.6,1959-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCE ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, if I was in
error in my description of the hon. member, there was certainly no doubt about his identity in my mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1993749,ca.proc.d.1959-05-13.18,1959-05-13,,,,topic,PIPE LINES,,,,,,,
1993750,ca.proc.d.1959-05-13.18.1,1959-05-13,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    APPLICATION FOR EXPORT OF GAS TO U.S.,,,,,,
1993751,ca.proc.d.1959-05-13.18.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993752,ca.proc.d.1959-05-13.18.1.2,1959-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PIPE LINES,TRANS-CANADA PIPE LINES    APPLICATION FOR EXPORT OF GAS TO U.S.,,"I wish to direct a question to the Acting Minister of Trade and Commerce. Has the government received a new application from Trans-Canada Pipe Lines Limited for the export of gas to the United States? If so, at what point or points in Canada does Trans-Canada Pipe Lines Limited propose to export gas to the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1993753,ca.proc.d.1959-05-13.18.1.3,1959-05-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,PIPE LINES,TRANS-CANADA PIPE LINES    APPLICATION FOR EXPORT OF GAS TO U.S.,,"I will take that question as notice.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1993754,ca.proc.d.1959-05-13.19,1959-05-13,,,,topic,ST. LAWRENCE SEAWAY WELLAND CANAL  SUGGESTED SPECIAL SCHED- ULING FOR BULK CARRIERS,,,,,,,
1993755,ca.proc.d.1959-05-13.19.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993756,ca.proc.d.1959-05-13.19.2,1959-05-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,ST. LAWRENCE SEAWAY WELLAND CANAL  SUGGESTED SPECIAL SCHED- ULING FOR BULK CARRIERS,,,"May I ask
the Minister of Transport if, in order to ensure adequate supplies of raw materials for some of our basic industries, any consideration is being given to special scheduling of bulk carriers through the Welland canal at this time of congestion there?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1993757,ca.proc.d.1959-05-13.19.3,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY WELLAND CANAL  SUGGESTED SPECIAL SCHED- ULING FOR BULK CARRIERS,,,"I wish to thank the hon. member for giving me notice of his intention to ask this question. It has been decided that, so long as a considerable degree of congestion occurs at the Welland canal, and in order to assist Canadian and United States industries dependent upon the expeditious movement of bulk materials, such as iron ore, coal, grain and pulpwood, and to ensure the effective operation of the canal, special dispatching will be resorted to under which bulk carriers -whether in ballast or loaded-fully engaged in the transportation of the commodities referred to will be taken alternatively with general cargo vessels. There will, of course, be adherence to the requirements of the International Boundary Waters Treaty Act of 1911 which provides for equal treatment of vessels of both Canada and the United States.

Inquiries of the Ministry FINANCE

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993758,ca.proc.d.1959-05-13.20,1959-05-13,,,,topic,REPORTED BAN ON CERTAIN FOREIGN VESSELS,,,,,,,
1993759,ca.proc.d.1959-05-13.20.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993760,ca.proc.d.1959-05-13.20.2,1959-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED BAN ON CERTAIN FOREIGN VESSELS,,,"wish to address a question to the Minister of Transport. Did any representative of the Canadian government consult with representatives of the United States government or the St. Lawrence seaway authority before banning certain foreign vessels from the seaway?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1993761,ca.proc.d.1959-05-13.20.3,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REPORTED BAN ON CERTAIN FOREIGN VESSELS,,,"Mr. Speaker, first of all I would like to make it very clear that no ships have been banned from the use of the seaway. Before the seaway opened shipping companies were advised that certain gear would be required in order to allow ships to move through our locks as efficiently and speedily as possible. What we have required these ships to do now is to instal this gear so that they can move through our locks as expeditiously and as efficiently as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993762,ca.proc.d.1959-05-13.20.4,1959-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REPORTED BAN ON CERTAIN FOREIGN VESSELS,,,"May I ask a supplementary question. Has the minister received representations from certain Canadian ship owners urging that priority be granted to lake ships over foreign ships in going through the seaway?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1993763,ca.proc.d.1959-05-13.20.5,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REPORTED BAN ON CERTAIN FOREIGN VESSELS,,,"If the hon. member was in the house and paying attention he would have heard my answer given earlier today which dealt with the matter quite fully.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993764,ca.proc.d.1959-05-13.20.6,1959-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REPORTED BAN ON CERTAIN FOREIGN VESSELS,,,"I was paying attention, but the noise created by party members opposite prevented my hearing it.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1993765,ca.proc.d.1959-05-13.21,1959-05-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1993766,ca.proc.d.1959-05-13.21.1,1959-05-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,POSSIBLE WALK-OUT OF EMPLOYEES  IN- QUIRY AS TO GOVERNMENT ACTION,,,,,,
1993767,ca.proc.d.1959-05-13.21.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993768,ca.proc.d.1959-05-13.21.1.2,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,POSSIBLE WALK-OUT OF EMPLOYEES  IN- QUIRY AS TO GOVERNMENT ACTION,,"May I direct a question to the Minister of Labour. Is the minister aware of a possible walk-out of C.B.C. employees following the rejection by the union negotiating committee of the federal conciliation board's report? What is the minister or his officials doing to conciliate this dispute?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993769,ca.proc.d.1959-05-13.21.1.3,1959-05-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,POSSIBLE WALK-OUT OF EMPLOYEES  IN- QUIRY AS TO GOVERNMENT ACTION,,"Yes, I am aware of the circumstances involved in this dispute, and our department is doing everything it possibly can to provide
facilties for a settlement.
66968-9-229

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1993770,ca.proc.d.1959-05-13.22,1959-05-13,,,,topic,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,,,,,
1993771,ca.proc.d.1959-05-13.22.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993772,ca.proc.d.1959-05-13.22.2,1959-05-13,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Alexander Best (Halton):,,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"I should
like to direct a question to the Minister of Finance. Has the government or the Bank of Canada recently issued any instructions to the chartered banks to limit credit or new loans?
Hon. Donald M. Fleming (Minister of
Finance):	None whatever, Mr. Speaker
There have been rumours, and there have been speculative articles in the press, suggesting that a letter had gone out from the Bank of Canada to the chartered banks proposing some form of credit restriction. I have made inquiries of the Bank of Canada and I am informed that they have sent out no such letter, and so far as any indication on the part of the chartered banks to their clients on the subject of their credit is concerned, it has not been sent at the suggestion of the Bank of Canada or with the prior knowledge of the Bank of Canada. The same applies, so far as the government is concerned. Whatever has been done by the chartered banks in this respect has been done entirely on their own initiative.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
1993773,ca.proc.d.1959-05-13.22.3,1959-05-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"May I ask a supplementary question. I am thinking of the last sentence in the minister's reply. He referred particularly to a letter. Will he assure the house that the governor or his senior officials have not, in consultation with the commercial banks at a conference urged them to do the thing to which reference has been made?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1993774,ca.proc.d.1959-05-13.22.4,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"I am told that
there were some conferences or meetings of the chartered banks in this respect, but the meetings were held without any prior knowledge whatever on the part of the Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993775,ca.proc.d.1959-05-13.22.5,1959-05-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquiflam):,,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"May I ask the minister if he is now aware of the decision of the banks to seriously curtail lending activities and if so, is the government contemplating any action to ensure that enough money will be available for the immediate expansion of the Canadian economy?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1993776,ca.proc.d.1959-05-13.22.6,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"Mr. Speaker, so
far as action on the part of the chartered banks is concerned, I presume the banks will have to be guided by what they consider to be good banking practice in this respect. I can tell the hon. gentleman, if he is suggesting that the government should debauch
3616	HOUSE OF
Inquiries of the Ministry the currency of this country, we have no intention of doing any such thing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993777,ca.proc.d.1959-05-13.22.7,1959-05-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"Will the
minister inform the house as to what effect this may have on the co-operation the banks may give to the minister's efforts to market federal securities in the future?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1993778,ca.proc.d.1959-05-13.22.8,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"I think the hon. member
is getting rather ahead of the possibilities. Unless he relates the question to a specific loan I think it is too hypothetical and indefinite.
LLater:l

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993779,ca.proc.d.1959-05-13.22.9,1959-05-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"I have a question I should like to ask the minister in view of his claim only a few minutes ago that neither he nor the Bank of Canada had any prior knowledge of this meeting of the chartered banks as a result of which action is now being taken. Was the government or the Bank of Canada a participant in any of these discussions prior to the decision arrived at by the banks?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1993780,ca.proc.d.1959-05-13.22.10,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REPORTED INTENTION TO CURTAIL PERSONAL AND COMMERCIAL LENDING,,,"No, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993781,ca.proc.d.1959-05-13.23,1959-05-13,,,,topic,INQUIRY AS TO ACTION PROTECT BONDHOLDERS FROM LOSS,,,,,,,
1993782,ca.proc.d.1959-05-13.23.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993783,ca.proc.d.1959-05-13.23.2,1959-05-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INQUIRY AS TO ACTION PROTECT BONDHOLDERS FROM LOSS,,,"I wish to direct a supplementary question to the Minister of Finance in view of his reference to the debauchery of currency. Is the minister aware that the price offered yesterday on his 41 per cent conversion bond was down to $91.25 and is the government planning any action to protect the small investor who may have to sell his bonds from suffering exceptional losses?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1993784,ca.proc.d.1959-05-13.23.3,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO ACTION PROTECT BONDHOLDERS FROM LOSS,,,"Mr. Speaker, it is an extraordinary question that concerns itself with the price of securities in the market fluctuating day by day. The government never said that it would support these bonds in the market. On the contrary, when the question was asked in this house last September by the Leader of the Opposition (Mr. Pearson) I made it quite clear that there was no such undertaking on the part of the government or the Bank of Canada. As the hon. member may be aware or should be aware by now, the situation in the market is the result of the fact that the banks for some time now have been selling in substantial amounts their holdings of Canada bonds in order to place themselves in a liquid position to provide the credit sought of them to an extraordinary degree at the present time in the course of the great recovery that is going on in the Canadian economy today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993785,ca.proc.d.1959-05-13.23.4,1959-05-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INQUIRY AS TO ACTION PROTECT BONDHOLDERS FROM LOSS,,,"I have a supplementary question. The minister referred to the normal market freedom of buyers and sellers in this


particular realm. Does he want to say to the house that, without consultation with him, the Bank of Canada supported until late October the market price of these bonds?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1993786,ca.proc.d.1959-05-13.23.5,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO ACTION PROTECT BONDHOLDERS FROM LOSS,,,"Mr. Speaker, I dealt with that subject in this house two weeks ago in a speech of such length that I blush even to think of it. I am not a little surprised and I may say highly flattered that my hon. friend should ask me now to repeat something that I said then and tried to say very plainly. I spoke at that time of what the Bank of Canada had done both in the after-market and at the time around the first of November when they ceased to buy bonds of those particular issues.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993787,ca.proc.d.1959-05-13.23.6,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO ACTION PROTECT BONDHOLDERS FROM LOSS,,,"Why don't you answer the question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993788,ca.proc.d.1959-05-13.24,1959-05-13,,,,topic,AGRICULTURE,,,,,,,
1993789,ca.proc.d.1959-05-13.24.1,1959-05-13,,,,subtopic,AGRICULTURE,SUGAR BEETS AND SOYBEANS,,,,,,
1993790,ca.proc.d.1959-05-13.24.1.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993791,ca.proc.d.1959-05-13.24.1.1.2,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,AGRICULTURE,SUGAR BEETS AND SOYBEANS,INQUIRY AS TO FLOOR PRICES,"May I ask
my friend the Minister of Agriculture, who is in a generous mood today, if he is in a position to announce the government's policy with regard to representations that have been made for the continuation of floor prices on sugar beets and soybeans, products that mean so much to the farmers of southwestern Ontario?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993792,ca.proc.d.1959-05-13.24.1.1.3,1959-05-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS AND SOYBEANS,INQUIRY AS TO FLOOR PRICES,"Mr. Speaker, as the hon. member knows, I am always in a generous mood, but I am not in a position to make any announcement in regard to these two commodities today.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1993793,ca.proc.d.1959-05-13.25,1959-05-13,,,,topic,DEFENCE PRODUCTION,,,,,,,
1993794,ca.proc.d.1959-05-13.25.1,1959-05-13,,,,subtopic,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,,,,,
1993795,ca.proc.d.1959-05-13.25.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993796,ca.proc.d.1959-05-13.25.1.2,1959-05-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"I have a question for the Minister of Defence Production. Could the minister comment on the statement made in Fort William on May 11 and reported in the Times-Journal of May 12 to the effect that an announcement would be forthcoming within two months on the possibility of aircraft interceptor contracts for the Canada Car plant at Fort William?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1993797,ca.proc.d.1959-05-13.25.1.3,1959-05-13,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"Mr. Speaker, I am certainly not in a position to control all the representations that appear in newspapers, and this is news to me.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1993798,ca.proc.d.1959-05-13.25.1.4,1959-05-13,intervention,,,,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"May I ask
a supplementary question. Has the Minister of Defence Production any information on the possibility of a Bobcat contract for Canada Car at Fort William or the possibility of aircraft component contracts, and have his officials given any information to Premier Frost on this subject which he has not given to the house?

",,,"Mr, D. M. Fisher (Pori Arthur):",
1993799,ca.proc.d.1959-05-13.25.1.5,1959-05-13,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"Phase 2 of the Bobcat program is progressing in Montreal in Canada Car, and we have briefed Canada Car on the possibility of getting contracts for aircraft components, but at the moment I have no definite report to make on this subject.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1993800,ca.proc.d.1959-05-13.25.1.6,1959-05-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"I think the minister missed my question. Has he given any information on this particular point to Premier Frost of Ontario that he has not given to anyone else?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1993801,ca.proc.d.1959-05-13.25.1.7,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"I am not sure how the hon. member would justify a question of that kind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993802,ca.proc.d.1959-05-13.25.1.8,1959-05-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"Premier Frost made an announcement in Fort William two days ago that the Bobcat contract had been speeded up, and that aircraft interceptor contracts were going to come within two months to this plant. If he is making these announcements, I should like to know what his contact is from the point of view of the Minister of Defence Production?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1993803,ca.proc.d.1959-05-13.25.1.9,1959-05-13,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEFENCE PRODUCTION,"CANADA CAR PLANT, FORT WILLIAM    CONTRACT FOR AIRCRAFT INTERCEPTORS",,"Premier Frost is absolutely right so far as speeding up the Bobcat program is concerned. I think I gave the answer to the other part of the question. We have given every facility and encouragement to Canada Car at Fort William to get some contracts from the air defence program in the United States.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1993804,ca.proc.d.1959-05-13.26,1959-05-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1993805,ca.proc.d.1959-05-13.26.1,1959-05-13,,,,subtopic,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,,,,,
1993806,ca.proc.d.1959-05-13.26.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993807,ca.proc.d.1959-05-13.26.1.2,1959-05-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (SI. Denis):,,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"May I ask
a question of the Postmaster General. Will the minister give the house the reason for another recent stamp issue, and will the minister explain the meaning of the design which seems to represent a rather fully dressed woman sitting on her heels picking a banana from its stem?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
