basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1994611,ca.proc.d.1959-05-15.11.1.8,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Mr. Chairman, if I may just advise the hon. member, the labour representative after consultation, as the hon. member puts it, is still on the advisory committee, and that representative is Mr. McLean.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994612,ca.proc.d.1959-05-15.11.1.9,1959-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"That is true.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994613,ca.proc.d.1959-05-15.11.1.10,1959-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"But the three others are not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994614,ca.proc.d.1959-05-15.11.1.11,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"The three others tendered their resignations and new appointments will be made within the next two weeks.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994615,ca.proc.d.1959-05-15.11.1.12,1959-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"What the minister has said is quite true, Mr. Chairman, but that does not derogate from the point that there are still three members of the labour movement who have handed in their resignations-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994616,ca.proc.d.1959-05-15.11.1.13,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"That is a fact.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994617,ca.proc.d.1959-05-15.11.1.14,1959-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"-and because of that, the point I am making is that the unemployment insurance advisory committee has no legal status. The minister may disagree with that, but that is my interpretation of the act, and because of that I think an injustice is being done to the labour movement.
The point which I think is uppermost, or should be uppermost, in our minds at the moment is this. The minister may not agree with this, but none the less I think it is accurate. The minister's responsibility as Minister of Labour is to conciliate. I am sure that no one would agree with that statement more quickly than the minister; but under the circumstances, willingly or not, voluntarily or involuntarily, he did not con-

Supply-Labour
ciliate in this case. True, he gave the house an explanation of what happened, but that explanation is contradicted by the president of the Canadian Labour Congress, and clearly contradicted. It is contradicted, too, by the three representatives who handed in their resignations. Therefore I think I am safe and accurate in saying, first of all, that the advisory committee has no legal status as it stands today; and second, with all respect to the minister, I do not think he used his conciliatory powers or facilities in the manner in which they should have been used on the occasion.
I do not want to go into this unduly and pursue the matter ad nauseam, but I think there is one point which I must make and that has to do with the Quebec representative on that body, Mr. Jean Marchand, who is the representative or the secretary of the Canadian and Catholic Confederation of Labour. The minister, and again I say this to him with deference, stated that Mr. Jean Marchand was official affiliated to a political party which was not the Progressive Conservative party. That I submit is not an accurate statement. That is not a fact, and I challenge the minister to substantiate that accusation. Why should the minister have made that statement, if it is not in accordance with the fact? I have no doubt that Mr. Marchand is not in that position. If he were I am sure he could not hold the position which he holds at the present time. I am prompted to say that it might be because of the position Mr. Marchand held during the strike of the employees of the C.B.C. that the minister was prompted to make that statement. Be that as it may, I do not think the statement was accurate; I do not think it should have been made, and I do not think there is any foundation for it.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994618,ca.proc.d.1959-05-15.11.1.15,1959-05-15,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Would the hon. member for Laurier (Mr. Chevrier) allow me a very brief question?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
1994619,ca.proc.d.1959-05-15.11.1.16,1959-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994620,ca.proc.d.1959-05-15.11.1.17,1959-05-15,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Is the hon. member for Laurier aware that Jean Marchand is not only an active member of the Social Democratic party, but also one of the leaders of a political movement in the province of Quebec, which is called ""Rassemblement""?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
1994621,ca.proc.d.1959-05-15.11.1.18,1959-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"The hon. member for Mont-magny-L'Islet may know of these facts, whereas I have no such information. I am, however, convinced that the minister's statement in this house was not in accordance with the facts and that, under the circumstances, he should not have made it because to my mind it is a responsibility

of the Minister of Labour (Mr. Starr) to reconcile the various attitudes instead of confusing them, as he attempted to do.
Furthermore, if I may say so, Mr. Chairman, without in the least wishing to cast reflections on the Minister of Labour, I think the attitude shown by Mr. Jean Marchand in the C.B.C. producers' strike had a great deal to do with the attitude taken by the government towards him.
That is the reason why I made my statement a moment ago. I have not the slightest doubt that the charges directed at Mr. Jean Marchand are not in accord with the facts- I am trying to use a phrase that will not be ruled out of order-and I am therefore inclined to believe that the minister should not have made such charges. In fact, I am certain that if the minister were to repeat that statement today, he would leave out the part dealing with the political connections, not only of Mr. Jean Marchand, but also of the two other labour representatives in this matter.
(Text):
Now, if I may return to the point I was trying to make-and I was trying to make it as calmly as possible in the circumstances, and I am sure the minister accepts it in that light -I was trying to point out that the minister failed to consult, in accordance with section 19 (2) of the act, the various labour organizations when the appointment of Mr. MacArthur was made, and that because of this failure an unfortunate situation has arisen as between the minister and the labour movement, a situation which I believe has led to the worsening of the relationship between the two.
I am sure the minister himself would be the first to recognize the need and importance of close and continued collaboration between himself and the labour movement for the proper and effective operation and administration of the Unemployment Insurance Act. The point now arises, how does the minister propose to secure this essential collaboration? When and how does he intend to extricate himself from the difficult, delicate and awkward position in which he finds himself? How does he intend to get out of the illegal position which exists today?
A moment ago the minister said he expected to appoint persons in lieu of the three who had resigned. No one can anticipate, of course, what the appointments will be, but will they be truly representatives of labour? Will they be appointed after consultation with labour? These are questions which I am sure cannot be answered at this time. So I conclude this part of my remarks by stating that in my opinion a serious mistake has been made because of the fact

that there was a failure to consult and because there was a failure to conciliate. This has set a bad standard for both employers and employees. I trust and hope that this situation will be rectified.
Before I resume my seat I would like to make a suggestion. I can speak only for myself, but the suggestion is this; that item 1 of the minister's estimates be allowed to stand, after the discussion thereof has been terminated, and that meantime we continue with the other items of the department in order that we may get from the minister a report on the winter works program. I make this suggestion with deference. I think it will hasten the consideration of the estimates, because I have a feeling that if this were done we could certainly dispose of these additional items very quickly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994622,ca.proc.d.1959-05-15.11.1.19,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"In response to the suggestion
that the first item should be deferred until the program is brought in, may I say that the winter works program has been carried on for five years-unless, of course, the hon. gentleman is referring to the municipal program. I do not know exactly what he has in mind. Perhaps he could tell me.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994623,ca.proc.d.1959-05-15.11.1.20,1959-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"I was under the impression that we could have a statement from the minister as to what has happened with the winter works program involving assistance to the municipalities. This has been mentioned in the house from time to time, but no complete report has been made bringing us up to date. It seemed fitting, therefore, that between now and the end of the session we should have an opportunity to discuss that program.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994624,ca.proc.d.1959-05-15.11.1.21,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Is the hon. member referring
to a complete report on this incentive program which has gone on during the past winter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994625,ca.proc.d.1959-05-15.11.1.22,1959-05-15,intervention,,,,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"And next winter.

",,,An hon. Member:,
1994626,ca.proc.d.1959-05-15.11.1.23,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"I can readily give the committee a report of what has gone on in the past winter. However, future government policy with respect to the program will have to be planned.
I am very happy about the attitude taken toward this municipal incentive program. It was initiated by the government following conferences we held last July with the municipalities. I remember the attitude of hon. gentlemen opposite who characterized it as being too little and too late. They said it would not work out, and they criticized it month by month. In all modesty I feel I may claim that it is a fine program, and I cannot resist reminding hon. gentlemen opposite that it is a program that was instituted by this government. The government takes
Supply-Labour
the responsibility for the situation. The government will give consideration to the question as to whether or not it will be necessary to continue this program.
If hon. gentlemen opposite have any constructive suggestions to make that they feel would help the situation I would be happy to receive them and bring them to the attention of the government for consideration. Under those circumstances, however, I did not feel I could let that suggestion stand.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994627,ca.proc.d.1959-05-15.11.1.24,1959-05-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Mr. Chairman, in opening my brief remarks may I congratulate the minister for his opening remarks on the presentation of his estimates and say that I welcomed the announcement of consideration for older workers. I believe the minister well knows this is a subject of great interest to me as well as to many hon. members on both sides of this chamber. I am sure many were gratified to hear that steps were being taken to find a solution to the problem confronting older workers in Canada. I have spoken on this subject on previous occasions and do not wish to elaborate further on the point at the present time.
I wish to bring to the minister's attention the need for a change in the regulations at some future time. It may be, of course, that the objections I raise to the present regulations could be met by valid arguments, but I would hope the minister and his officials might give the matter some reconsideration. I refer to the regulations under section 172, subsection 3, paragraph (b) of the act. The regulations came into effect last autumn, I believe, and as a result the following notice was distributed through national employment offices to a number of people applying for unemployment insurance. The notice is specifically directed to farmers, and the pertinent part reads:
All earning must be declared (see paragraph 15 of ""Information for Claimants"" form 501D). This includes earnings from farm operations.
If you dispose of any farm produce (milk, grain, livestock, etc.) during a week for which you are claiming benefit you must include as earnings for that week one-half of the amount of money that you received or will receive as a result of the transaction.
The notice then goes on to make some reference to penalties. This has no reference to the point I should like to make. Just after the end of the last war we all know that the Department of Veterans Affairs under the Veterans' Land Act encouraged veterans to purchase small holdings of land, up to four, five or six acres or whatever it was, for the purpose of assisting the veteran and his family to become more or less self-sufficient. This was one of the purposes in any event. This policy was to assist those who became unemployed. They were encouraged to get

Supply-Labour
a few chickens, pigs or cows, and generally one might say veterans were encouraged to put their money into projects of this kind.
Nowadays many people among the farm population work in the cities and there are many persons who because of high tax rates in certain urban areas have bought small holdings out in the country. Their wives may keep a few chickens or they may keep some pigs or possibly even one or two beef cattle or a cow or something of that nature. This trend is becoming increasingly common.
If an individual is able to save some money which he invests in real estate and draws rent from his investment he is in no way affected by the regulations to which I referred. Neither is he penalized if he invests his money in stocks, bonds or securities. However, if an individual invests his money in any kind of farming operation from which he draws income he is penalized under this section of the act. I cannot help but feel this is a form of discrimination against those workers who live in rural areas and have invested their money in small holdings of land from which they draw a little income.
I know that one of the arguments in favour of the present regulations is that investment in real estate or stocks and bonds represents a consolidation of the past labours of the individual, and if they draw income from this source it is not considered as earnings. I realize that it is sometimes difficult to draw a fine line in matters of this kind, but I have difficulty in comprehending the difference between a person who has invested money in real estate which he has to repair and maintain and from which he draws income in the form of rent, and a person who on the other hand has invested in a small holding of land from which he draws some income through keeping a few chickens, pigs or something of that nature which he must feed whether or not he is working elsewhere. In the former case the individual is not affected by this section of the act but in the latter case the individual is penalized.
I believe these regulations would even go so far as to make necessary the declaration of money received by an individual from the sale of a cow, for instance, which he sold in order to purchase another cow. This is clearly capital, but he would have to declare the money he received from the sale and would be penalized as a result. I appreciate that it is difficult to administer some of the provisions in the act but I would hope that the minister and his officials would give some reconsideration to this matter.
My next remarks relate to what I have just said. Because of interrelated activities in our

economy today often there is a very fine distinction between city workers, those who are half working in the city and half in rural areas, and farmers. In other words there are no clearly defined black and whites but we have an increasing number of grays somewhere in the middle today. I refer to the distinction between industrial workers and farmers which used to be more clearly defined. Because of this I suggest to the minister that he might give consideration to appointing someone to the unemployment insurance advisory committee who has at least some knowledge of farm problems and can represent the views of people who may have small holdings in rural areas but who may work in a factory in the city. I feel that this is important, and I urge the minister to give consideration to this suggestion.
In conclusion may I say that in my opinion and in the opinion of many people throughout the country with whom I have discussed these matters the present Minister of Labour is probably the best minister of labour this country has ever had. I believe this view must be recognized by hon. gentlemen opposite. In fact the only conclusion to which I can come is that hon. members of the official opposition and the C.C.F. are becoming alarmed at the popularity of the Minister of Labour in the country. I am quite certain of this in view of recent speeches that have been made in this house, which cannot be interpreted in any way other than as attempts to tear down the excellent reputation the minister has acquired for himself, and very justifiably so.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1994628,ca.proc.d.1959-05-15.11.1.25,1959-05-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEAD AND ZINC,REQUEST FOR STATEMENT ON DISCUSSIONS IN NEW YORK,,"Mr. Chairman, I have been asked to bring certain complaints to the attention of the house and the minister by a good number of trade unionists in my constituency, a number of members of the Canadian Legion and some business people. I have also received considerable correspondence along the same line. In the national employment service we have a very excellent organization that provides an opportunity for employers to register their employment needs and for employees to register for employment. From my contact with the service I would say that generally speaking they are doing a very good job, sometimes under quite difficult circumstances.
As opposed to that we have the immigration department also undertaking the responsibility of seeking employment for immigrants. I am not criticizing the officials of the immigration department. They are undertaking their duties as they are supposed to according to the act and the regulations and their instructions. However, people to whom I have spoken think this creates an unnecessary

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1994629,ca.proc.d.1959-05-15.12,1959-05-15,,,,topic,"IS, 1959",,,,,,,
1994630,ca.proc.d.1959-05-15.12.1.1,1959-05-15,,,,stagedirection,,,,"duplication of expenditure and a certain unfairness to Canadian citizens, and that the procedures create quite unnecessary ill feeling at certain times.
I have personal knowledge of an immigration officer who in some cases travels two or three hundred miles to find employment for immigrants. I am not blaming the immigrant who naturally wants to get employment. In fact this officer travels even greater distances on occasion. Funds are provided which give him the opportunity of travelling all over the district, visiting small places, quizzing employers and in some cases obtaining employment where the employer did not consider that he really needed an employee for the work in question. They are pretty thorough in that respect in going into every nook and corner of the Kootenays and trying to find employment for immigrants.
One or two managers of small lumber companies have mentioned to me how efficient the immigration officials are in that respect, in that they have suggested that the employer put the man on for a week or two even if he cannot provide work for very long. The immigration official says he has to get jobs for the immigrants somehow and that it will be a great help to him if the employer can give the man a job, and so on and so on.
The officials of the national employment service do not have the same opportunity. I know the local managers do what they can, within close range of the towns in which employment offices are situated, to come in contact with employers quite frequently, but the funds available and their duties are such as to make it impossible for them to travel the district in the same way as the officers of the immigration department. During recent years I have had it repeatedly brought to my attention by the people I have mentioned that there has been a certain unfairness.
I want to cite one case, which could be repeated many times. This man came to see me personally, having been sent to me by the secretary of the Legion branch and the secretary of his trade union. This man was born in a town in my constituency. He served overseas for six years in the second world war and had a very commendable record. He now has four children and had been unemployed for five months when he came to see me. He is an electrician and there was no employment in sight. An immigrant came into the district who was an electrician, was in the town one day and got a job because the immigration official just happened to arrive at a certain place at the right time, when the employer was about to notify the national employment service that they needed an electrician.
Supply-Labour
The criticisms of these people are quite sound that there is unnecessary duplication, and at times this brings about criticism of the national employment service which is not justified. I have heard people complain about the national employment service officials not getting out and rustling up jobs, and I have had to explain over and over again that they do not have the same opportunity because there is no financial provision and their duties will not permit it.
I could illustrate this complaint with a number of similar cases, but I will only refer to the one case. With respect to my own experience, may I say that after receiving complaints I am in the habit of investigating because I like to get the facts, and as a result of the complaints I have received and my personal experience I suggest that the registration of jobs and the seeking of employment should be the sole responsibility of the national employment service. All this work should come under one branch. In addition, there should be provision for appropriate officials of the offices to travel around the districts in order to visit employers in the same way that immigration officers now do. In that way it would be fairer to Canadian citizens and fairer to immigrants. They would not encounter these unnecessary hostilities which are very easily built up, particularly in small communities.
I have gone to considerable pains on two or three occasions to dampen the fires of resentment which were directed at the time at the national employment service and also at the poor immigrant in question because of the method of doing things at the present time. I have brought these views of my constituents to the attention of the minister, and I hope serious consideration will be given to some consolidation of the services that I have dealt with so briefly.",,,,
1994631,ca.proc.d.1959-05-15.12.2,1959-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1959",,,"Mr. Chairman, it seems to me that the suggestion made by the hon. member for Laurier is extremely important. He has asked the Minister of Labour to allow the first item to stand so we will have some opportunity at a later date to ascertain what is likely to be the government's policy for attacking unemployment next fall and winter. The minister has indicated that he cannot accept the suggestion; consequently we are going to observe the traditional routine of dealing with these estimates. That is the responsibility of the minister, and apart from disagreeing with him for the reasons stated by the hon. member for Laurier I do not quarrel with his decision. But we therefore have an obligation to ask the government at this time what its policy with regard to unemployment is going to be for the ensuing period.

Supply-Labour
The minister understandably has taken some pride in the achievements under his winter work program. The program I am talking about is not the advertising campaign urging people to provide employment. Without belittling the value of that, though recognizing that it really has not cut very deeply, what I am referring to is the winter work program which involves contributions by the federal government together with the provinces to municipally conceived projects. The minister has said that obviously the remarks of the hon. member for Laurier are to be construed as an approbation of that program, and in understandable modesty the Minister of Labour says he is very glad to know that hon. gentlemen on this side approve the program and share his pride in its achievements.
I think the Minister of Labour is under a great misapprehension. We on this side of the house welcome the program in so far as it goes. Any program designed to assist men and women who are out of work to And gainful employment will receive our support, but the minister does not do justice to the record of debate this session when he suggests that we are satisfied with the program. We are not. This program was announced in the fall of last year but it was ill timed, and as a result was not capable of the productive results which it otherwise would have had. What we are now saying is that while we all hope there will be a real improvement in the unemployment picture, there are indices that suggest it is going to be a serious problem, though we hope however not on the same level as last year. Every indication would appear to support the view that unemployment nevertheless will be present with us next fall and winter.
What we are asking the government to do is not wait until Christmas or late fall to declare its policy, but to tell the country and the house now what its policy is going to be. Is this program going to continue? If it is going to continue, the municipalities ought to be told far enough ahead of time so they can make the necessary preparations through budgetary arrangements, through use of necessary facilities, personnel and the like to cope with the problem. The minister takes credit for this program. I think he is overstating the case when we recognize that as of the last reported period there were some 525,000 people without jobs, and that the number of unplaced applicants had increased by almost 4,000.
This is a picture that does not warrant the suggestion that we can coast along as the government has coasted along, during the past 18 months. Now we would like to know from the minister, has all the money that was voted for this particular project

been expended by the government? How many people have been put to work? When we are told how many people have been put to work under this program, we realize its limitations. The fact that 33,000 or 40,000 people have been put to work as a result of this program is in itself commendable, but it is nothing compared to the problem of unemployment that faces the country at the present time. I do not believe the minister is on sound ground when he takes great satisfaction from these figures, in the light of the total unemployment problem and in the light of the very limited achievements of this program of works.
Now, what we want to know is, what is the government now doing-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994632,ca.proc.d.1959-05-15.12.3,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1959",,,"Do you want us to drop this
program?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994633,ca.proc.d.1959-05-15.12.4,1959-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"IS, 1959",,,"My hon. friend
does not do himself justice. Of course we do not want him to drop this program. What I want him to do is announce this program at a time when the municipalities can prepare for it. Tell us now, are you going to embark on this program next year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994634,ca.proc.d.1959-05-15.12.5,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1959",,,"The hon. member talks about
the preparation of budgets by municipalities. I think I should advise him that the municipalities have already set their budgets for this year, and a new budget will not be set until after the new year, in 1960. Budgets, therefore, have nothing to do with it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994635,ca.proc.d.1959-05-15.12.6,1959-05-15,intervention,,,,"IS, 1959",,,"Oh, no.

",,,An hon. Member:,
1994636,ca.proc.d.1959-05-15.12.7,1959-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1959",,,"Ontario is not the whole country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994637,ca.proc.d.1959-05-15.12.8,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1959",,,"I have had some experience in this connection. Preparation for any plan of this nature at this time would be a little premature. We will have to look at the situation later on to see what the position may be this winter. I realize the plan could have been announced a little earlier last winter, but there was no harm done by the announcement being made when it was. In the first week of this plan we received over 500 applications.
Now, most certainly, if it is found necessary later on this year that this program should be continued for another year, the experience we have gained during this winter will help us in deciding earlier, and the plan will be announced earlier

there is no question about that-if it is decided to go ahead with it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994638,ca.proc.d.1959-05-15.12.9,1959-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1959",,,"I thank the minister for incorporating my remarks in his. I believe he has only confirmed now what I have said. He has said that municipal budgets are already prepared. Of course he knows that is not the case nationally. As

a matter of fact on December 23 last the minister made a statement which confirms what I have just been saying. The minister said that the interest shown to date in this program and the favourable reception to it from municipalities all across the country are very encouraging, and this was particularly true since budgetary restrictions have prevented many municipalities from submitting projects until their 1959 works programs are approved by the newly elected councils.
This is surely an indication of the truth of my statements. My own city of Windsor is a pretty good illustration of the weakness of this program. Shortly after the program was announced last year we met under the capable direction of that devoted public servant Mr. John Sharrer, the director of the unemployment insurance offices in Windsor. The members of parliament, members of the legislature, representatives of the unions and of management met to discuss this particular program and ascertain whether it would be adaptable to the situation in Windsor. The mayor and the council of Windsor indicated that they could not participate in this program because their budgetary plans were already drawn up, and also, to use the language of the former controller, Mrs. Montrose, because the plan was inadequate in that it did not provide financial assistance from the two senior levels of government in connection with supplies.
I am sure my hon. friend knows as well as I do that if he wants to bring in a works program that is really going to put thousands of people to work, the federal share should be extended beyond merely assisting in direct employment. It has to encourage projects, and one way of encouraging projects will be for the federal and provincial governments to do more than merely share the cost of labour involved in those projects. In my own city of Windsor, where there has been heavy unemployment, we have not been able to take advantage of this program. I think the fact that in the province of Ontario this program has not put more than-the minister will correct me if I am wrong-9,000 or 10,000 to work-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994639,ca.proc.d.1959-05-15.12.10,1959-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1959",,,"Over 11,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
