basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1992920,ca.proc.d.1959-05-11.25.33,1959-05-11,intervention,,,,OLD AGE SECURITY ACT,,,"Now.

",,,Some hon. Members:,
1992921,ca.proc.d.1959-05-11.25.34,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,,,"the third reading of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992922,ca.proc.d.1959-05-11.25.35,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT,,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992923,ca.proc.d.1959-05-11.25.36,1959-05-11,intervention,,,,OLD AGE SECURITY ACT,,,"On division.
Motion agreed to on division.
Bill read the third time and passed.

",,,Some hon. Members:,
1992924,ca.proc.d.1959-05-11.26,1959-05-11,,,,topic,CUSTOMS TARIFF,,,,,,,
1992925,ca.proc.d.1959-05-11.26.1,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the second reading of Bill No. C-44, to amend the Customs Tariff and the New Zealand Trade Agreement Act, 1932.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992926,ca.proc.d.1959-05-11.26.2,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,CUSTOMS TARIFF,,,"Mr. Speaker, again I find nothing in the bill, beyond the amendments which were given announcement at the resolution stage to the schedule, that is contrary to what we have had in our hands since the budget debate. While I am on my feet, however, before we leave the particular stage of the debate perhaps the minister would indicate whether or not those several amendments which were announced on May 4 or 5 have been the subject of any complaints since we last discussed them? It is rather short notice and the minister knows that the first reading of the bill was only Friday, and therefore any report on this bill missed the financial and trade papers of last week. Has he received any communications since the debate on Monday and Tuesday of last week which indicate any objections to the amendments which he proposed a week ago? I ask that question and I will continue very briefly, Mr. Speaker.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992927,ca.proc.d.1959-05-11.26.3,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Speaker, perhaps it will facilitate matters if I answer now?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992928,ca.proc.d.1959-05-11.26.4,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"Has the hon. minister leave to reply now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992929,ca.proc.d.1959-05-11.26.5,1959-05-11,intervention,,,,CUSTOMS TARIFF,,,"Agreed.

",,,Some hon. Members:,
1992930,ca.proc.d.1959-05-11.26.6,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"As I indicated to my hon. friend earlier this afternoon, I will have an amendment when we come into committee of the whole on items 438b, 438c, 438d and 438e pertaining to automotive parts arising out of the reference to tariff item 411a.

That is the only matter upon which any representations have been received, to my knowledge. The changes which were made in the committee stage on the resolution, Mr. Speaker, were very slight, as you remember.
I explained the reason for them at that time and indicated the steps we had taken in advance of their introduction in the committee to ascertain information on them on the part of those who were interested.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992931,ca.proc.d.1959-05-11.26.7,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Mr. Speaker, I do not want to delay the house, because, as I say,
I find that except for the amendments of last week the bill appears in the form of which notice was given, and the public would have every expectation of the things in the bill as a result of the minister's budget address of April 9. But I did feel the other evening that I had overlooked a comment which I would very much have liked to have made when we were discussing the Customs Tariff, and I refer to the fact that we have recently lost, I guess, our very distinguished former chairman of the board. I would like to pay my compliments to him. He is a man who has served under five prime ministers, and I think even the present minister asked him to continue a little beyond the time when he might have otherwise wanted to have had some leisure.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992932,ca.proc.d.1959-05-11.26.8,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Twice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992933,ca.proc.d.1959-05-11.26.9,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Twice. We have in Canada some very sterling servants of the public, and I do not think any of them have more general admiration than is held for him by people not only in Canada but in places abroad.
I have found tariff a most intricate and difficult subject to study. I think it is even more difficult than certain presentations to the courts. Usually in courts we have only two conflicting opinions; but anyone who peruses the very exceptionally exhaustive reports of the tariff board in recent years will understand that in an economy such as ours the board is not considering the conflicting desires and economic interests of merely two litigants appealing to the board, but in many cases perhaps half a dozen or more in more or less conflict. In other words, the judicial and sensible decisions which have to be resolved are extremely onerous indeed. I think that both governments have followed the recommendations of this board fairly closely. Certainly the minister did last year, and I realize that he went a long way this time to accept the recommendations of the tariff board in that very intricate study of fruits and vegetables. This was not quite so simple as in other reports. Sometimes the Minister of Finance if he chooses can actually take the suggested amendments to the tariff

schedules as recommended by the board without much personal contribution to policy. But in this case the minister and his officials in the department had treaty obligations to a number of countries, and they had to relate the recommendations of the board with those involved treaty obligations. I should also like to pay my respects to other members of the tariff board some of whom are retiring at this time. Perhaps during the committee stage we shall be able to refer to others, in front of the minister, right now. I think of Mr. Glass who has been made a member of the board-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992934,ca.proc.d.1959-05-11.26.10,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"And vice chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992935,ca.proc.d.1959-05-11.26.11,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"And vice chairman. I had reason over the years to consult him quite frequently in seeking his counsel and advice on these matters which are so detailed and complicated. I did not consult him or anybody else in the minister's department this year, because I thought the changes taking place were uprooting and I was not quite sure what the result will be. I know the minister will be equally well served in the department in having Dr. Annis as Mr. Glass' successor. We have exceptionally devoted civil servants engaged in a most exacting task, and quite irrespective of party politics I think the minister will agree that they are most deserving of recognition by this house and by the country.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992936,ca.proc.d.1959-05-11.26.12,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I quite agree.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992937,ca.proc.d.1959-05-11.26.13,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"The minister will have noticed that the committee on estimates has concluded a very interesting course of meetings with the officials of the Department of National Revenue. It was hard to draw the line, sometimes, between those who administer our customs laws and the Minister of Finance who actually has to recommend the customs rates which shall prevail. However, I did note that in paragraph 1 of the committee's report there was a suggestion that it be made mandatory that all goods from outside Canada should be labelled. Perhaps the minister could make some comment on that when he replies, if he has an opportunity.
I take it that we shall in committee be able to be our own judges on the matter of procedure, and while there is no desire to be repetitive and to go over individual items, there are items in the schedule which, after a few days' lapse, do require, perhaps, some further clarification. I am sure the minister will make that possible at the committee stage. I do not wish to alarm the minister, and I hasten to say that there are not many items which this group is proposing to follow up, having regard to less formal discussion we had in committee last week. But I should
Customs Tariff
like to direct a few questions to the minister about the new category of machines which are deemed to be made in Canada. Am I right in thinking that this could properly be done on the committee stage, on the schedule?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992938,ca.proc.d.1959-05-11.26.14,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992939,ca.proc.d.1959-05-11.26.15,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Although the items which have been subject to increases in this budget are, for the most part, or in large part, not items with which many people in the public are familiar, I think it has been understood that the over-all emphasis was on increasing protection again. Certainly, with respect to machines, we are simply returning to precedents that were followed when we last had a Conservative government, and once again we have something which is in the nature of a legalistic and arbitrary determination of what is made in Canada, without the usual adjudication by officials of the department and the courts. It is true that if any taxpayer is aggrieved he has the right to appeal to the tariff board and, in succession, to the exchequer court and to the Supreme Court of Canada. I think this is another matter which we can discuss further on the committee stage.
The section having to do with woollen goods, as we predicted last year, is likely to have repercussions among some of our better customers-people to whom we export goods in excess of the imports which are to be subject to the new duties. Again, I think this is a matter which can appropriately be discussed in committee.
In conclusion, I might mention, as I did the other day, that the minister and his officials have helped the house considerably by the actual new grouping of the schedules and by the explanatory remarks which were made on April 9 which led the average member of parliament to a better understanding of the appropriate occasion on which to debate these items, which is usually on the schedules. I will leave it to the minister to decide later whether or not we should call each item individually or whether we shall deal with them in a broad group.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992940,ca.proc.d.1959-05-11.26.16,1959-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,CUSTOMS TARIFF,,,"If no one else wishes to speak, I want to say about three sentences in order to express once again the very strong objection which I feel to this regrettable increase in the wool tariff. This objection is shared, I believe by everyone engaged in the fishing industry. I think it is also probably shared by primary producers in the wheat growing areas of this country.
The minister referred to it as a modest increase. That is his favourite word, and one which he uses in connection with almost every impost. He says they are modest increases, implying that they are of no use

Customs Tariff
as protection measures. But it is quite obvious that the government would not have made these changes at all if they had not been expected to keep out goods. Certainly, the minister has never argued that this particular change is a revenue-producing one, and it seems to me this is a retrograde step for a trading country such as Canada to take when we depend so much on maintaining our exports to countries abroad.
The minister may be right in saying that its effect on the cost of living may be very small, but practically everything which this government has done since taking office two years ago has tended to increase the cost of living as well as the cost of production of primary producers. This is another stage in that direction and it seems to me to be regrettable on that account, also.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1992941,ca.proc.d.1959-05-11.26.17.1,1959-05-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1.",,,,
1992942,ca.proc.d.1959-05-11.26.18,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Before we deal directly with this clause I should like to have something in the nature of a positive answer from the minister as to the circulation to business people across Canada of the amendments which were proposed last week. The minister will agree that they were presented to us and carried on May 5 last. There has not been time for some of these things to appear in trade and financial journals. I do not think most businessmen subscribe to Hansard. If they are interested in the customs field they probably subscribe to the bulletins with which my hon. friend will be familiar that go out from the Department of National Revenue. I am wondering if there would have been time for the amendments decided upon last Tuesday to have gone out to the subscribers for these bulletins from people who are interested in customs schedules.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992943,ca.proc.d.1959-05-11.26.19,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, these amendments were before the committee of ways and means six days ago. It is obvious that those who are interested in the tariff proposals arising out of the budget have followed them. With respect to the amendments which were introduced at the committee stage we have received no criticism but we have received a number of commendations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992944,ca.proc.d.1959-05-11.26.20,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Have the actual bulletins gone out? I know that I myself subscribe to them. I received, for instance, the budget resolutions in the form in which they are given to subscribers to the day to day customs bulletins but there was not time to have the information appear in the Thursday

financial papers in Toronto and Montreal which usually comment on some of these tariff changes. Is my hon. friend confident that there is nothing in these that would cause much complaint if they were to be dealt with in haste?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992945,ca.proc.d.1959-05-11.26.21,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, I do not regard six days as haste in the light of experience in some other years. In that light this is quite a long time to have elapsed between the resolution stage and the stage of second reading of the bill with respect to tariff changes where the bill simply follows the language of the resolution precisely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992946,ca.proc.d.1959-05-11.26.22,1959-05-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CUSTOMS TARIFF,,,"Mr. Chairman, this is the first opportunity we have had to ask the minister a question or two on this subject. I notice that this is not a significant item with respect to a change in the receipts of the Minister of Finance; however, he does expect to collect $3 million more in customs tariff as the result of these amendments he is now proposing.
As the hon. member for Bonavista-Twil-lingate mentioned earlier, it is obvious that ever since this government took office every time it has introduced amendments to the Customs Tariff the net effect has been the raising of the tariff against products from other countries entering Canada. I should like the minister to give the committee an indication of what steps he has taken since he became Minister of Finance toward obtaining a reversal of this tendency.
The minister has made numerous references to commonwealth meetings on economic matters. I believe a meeting was held in Montreal a year ago. Has the minister or the government ever made any proposals to other commonwealth countries, NATO countries or other countries adhering to GATT that would tend to liberalize world trade and especially that would liberalize trade as between members of the commonwealth, members within NATO or the member nations of GATT? If so, what has been the reaction of these countries to such a proposal? If a proposal of this nature has been made why has it not been carried out? Why has the minister followed this process of asking parliament to amend the act each year the net result of which is to curtail the free flow of trade between nations?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1992947,ca.proc.d.1959-05-11.26.23,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, the increase in revenue from the customs tariff is expected from the customs duty on liquor and that alone. As I indicated in the budget speech, we do not expect any appreciable difference in receipts of revenues from customs duties in respect of the other changes.

The hon. member for Burnaby-Coquitlam is completely wrong in talking about the trend and the result of this year's tariff proposals. I will give it for the third time. I gave it in my budget speech, full details of which appear at page 2422 of Hansard of April 9 in the second column. I repeated this in the discussion in the committee of ways and means on May 5 but I shall be quite happy to give it again. I said that with respect to the changes proposed in the tariffs this year that 142 tariff items and sub-items are affected by the resolutions. In the case of 32 items the rates of duty are being increased. In the case of 40 items rates are being reduced. In the case of 9 items, all involving fruits and vegetables, rates are being both increased and decreased depending on the season. I concluded by saying that there are 61 items for which rates of duty are left unchanged and for which the changes proposed are, for the most part, purely formal.
So far as GATT is concerned, there will be a GATT meeting shortly and negotiations will proceed there. There will be GATT negotiations again in the autumn and also in 1960. These occur from time to time. Within the course of these negotiations, whenever we ask for an increase in a bound rate we are asked to give compensation in some other form, sometimes in the form of decreases. This process of negotiation with consequent increases and decreases has become almost a continuous process due to the frequency of the meetings of GATT.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992948,ca.proc.d.1959-05-11.26.24,1959-05-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CUSTOMS TARIFF,,,"Mr. Chairman, the minister says I am completely wrong. He claims he has increased the customs tariff on 32 items and decreased it on 40 items and that we are therefore, ipso facto, bound to assume he has lowered the rates when he has in fact done nothing of the kind. It all depends on which items are raised or lowered. May I refer the minister to his own remarks in the budget address on April 9 last at page 2414 of Hansard. In table 3 on that page he indicates that his receipts from customs tariffs in the year 1958-59 are forecast as being $486 million. In the following fiscal year ending March 31, 1960-and this was before the currently proposed tax changes-he anticipates revenue from this source in the amount of $525 million. Therefore in one year the minister expects a rise in income under the customs tariff of $39 million.
I am aware of the fact that his anticipated increase because of the bill now before us is not very large. He records that on page 2425 of Hansard, and he indicates that he expects that in a full year his income in regard to these changes will grow by only $3 million.
Customs Tariff
However, we had this a year ago, Mr. Chairman, when the house was informed that there really is not much of a change here. Many items are being reduced and the tariff on a lesser number of items is being raised. However, it all depends on the volume of imports of those items as to whether or not the cost of living of the Canadian people is really being raised. I cannot let the minister get away with saying that I am completely wrong. His income under the customs tariff has been rising since he became minister and since these amendments have been introduced. The hon. member for Bonavista-Twillingate was perfectly right when he said that the over-all effect of customs tariff changes since this government has taken office has been a rise in the amount of tariff that the Canadian people have to pay.
I was pleased to note that the minister said there would be many more meetings of GATT. However, the minister gave us no indication that his government is planning any proposals to the member nations under GATT that would lead to a lowering of tariffs. The minister indicated that each time they meet there is a demand made for the raising of some tariffs but no proposal on the part of his government to reduce them. The minister also completely ignored my request for a report of the meeting of the commonwealth economic conference which was held last fall, the object of which was supposed to be to enhance trade within the commonwealth. Presumably one of the methods that would be employed to enhance the exchange of commodities between commonwealth countries would be by rather severe amendments to the existing customs tariffs acts of the various commonwealth members. I hope that at this time the minister will indicate some of the results in this regard that have emanated from the Montreal economic conference, which was an important conference.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1992949,ca.proc.d.1959-05-11.26.25,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, I thought that hon. members were aware not that receipts from customs revenue have increased steadily since the government came into office but that they dropped in the year
1958-	59 as compared with the fiscal year 1957-58, and the reason is that imports were down. Similarly, when in the budget I estimated that we would have an increase in
1959-	60 over 1958-59 in the receipts from the customs duties, I assumed that imports into Canada would be greater in 1959-60 than they were in 1958-59. I thought that was quite clear.
Now, as to the course of negotiations, all hon. members are aware of the report that

Customs Tariff
came from the commonwealth trade and economic conference held at Montreal last autumn.
The GATT conference of 1960 has been called to discuss proposals, including one from the United States, for tariff reductions. In those negotiations the desires of various countries which are members of GATT, whether to increase or reduce their tariffs, are to be discussed. This is a general sort of discussion, and it would hardly be appropriate on my part, if we had any reductions in mind which we might be intending to use in the course of negotiations on a quid pro quo basis, to be disclosing them publicly at this point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992950,ca.proc.d.1959-05-11.26.26,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"On this clause I continue to think that while this is rather an innocent looking change, this matter of the utilization of the interchange of the words machinery and machines is questionable. I do not think we have had an adequate explanation about it from the minister.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992951,ca.proc.d.1959-05-11.26.27,1959-05-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,,,"May I ask the hon.
member whether he is on clause 2?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1992952,ca.proc.d.1959-05-11.26.28,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"I am on clause one, subclause 3.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992953,ca.proc.d.1959-05-11.26.29,1959-05-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,,,"Perhaps the hon. member is on clause 2.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1992954,ca.proc.d.1959-05-11.26.30,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"I am thinking of the customs tariff schedule, which reads:
Resolved,-
(a) That it is expedient to amend-
And so on. Are you dealing with (a) ? I am still using my working notes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992955,ca.proc.d.1959-05-11.26.31,1959-05-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,,,"The hon. member is on clause 2. Shall clause one carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1992956,ca.proc.d.1959-05-11.26.32.1,1959-05-11,,,,stagedirection,,,,"Clause agreed to.
On clause 2-""Machinery"" construed as ""machines"".",,,,
1992957,ca.proc.d.1959-05-11.26.33,1959-05-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,,,"Perhaps this is the clause the hon. member has in mind.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1992958,ca.proc.d.1959-05-11.26.34,1959-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"I must say, I was using my basic notes on the resolutions of the budget as dealt with in Hansard. This change looks innocent enough, but I do not think the minister has fully explained to the committee the reason for the change. The change says:
The word ""machinery"" wherever it appears in this act shall be read and construed as ""machines"".
If we want something interchangeable and not something arbitrary this would seem to be a radical departure from past practice. What would the minister's view be about a substitution for that language say something

like this: ""The word 'machinery' wherever it appears in this act shall be interpreted as including 'machines' ""?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1992959,ca.proc.d.1959-05-11.26.35,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"That would not be acceptable because it has the effect of reversing the situation, Mr. Chairman. With respect, I did my best to make this as clear as I could when I dealt with it and answered questions on it in the committee of ways and means on May 5. I can only invite my hon. friend to consider the explanation I gave at page 3331 and elsewhere of Hansard in that respect. It it a matter of definition, and the need for a proper definition, I think, was made clear in the illustrations that I gave of what might happen if the change is not made.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992960,ca.proc.d.1959-05-11.26.36.1,1959-05-11,,,,stagedirection,,,,"Clause agreed to.
Clause 3 agreed to.
On clause 4-Schedule A amended.",,,,
