basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1997176,ca.proc.d.1959-05-27.13.49,1959-05-27,intervention,,,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Because they are
responsible.

",,,An hon. Member:,
1997177,ca.proc.d.1959-05-27.13.50,1959-05-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It is the cabinet that will say whether or not effect will be given to a recommendation by the board that a certain certificate be suspended even if there has been a violation of the terms. Hence the cabinet can condone a violation of the terms. The cabinet can condone the actions of a company that fails to abide by the terms of the certificate.
There is another part of the bill, Mr. Speaker, which says that lines of a shorter distance than 25 miles will not be subject to all these provisions, and that lines in excess of 25 miles can be exempted from all of part III of the bill by the cabinet or by the governor in council. As a matter of fact, Mr. Speaker, when one goes over this legislation one finds there is little room left for the operation of a board that wishes to do a job. As a matter of fact the board is not even given the authority to control tariffs and tolls in advance of their being set. A company shall not charge any tolls except tolls specified in a tariff that has been filed with the board.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997178,ca.proc.d.1959-05-27.13.51,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Order. I am sorry to interrupt the hon. member, but I must inform him that his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997179,ca.proc.d.1959-05-27.13.52,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I had not intended to take any part in this debate until the Prime Minister made that incredible political speech which he made yesterday, most of which had nothing to do with the bill. I hope we shall have freedom to refer to the Prime Minister's irrelevancies as well as to those very few respects in which he dealt with the bill at all.
Before I say anything about the Prime Minister's speech I should like to say that, in looking through Hansard, for 1957, I found a speech made by the Minister of Public Works on the amendment to go into supply, to which the Prime Minister referred yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997180,ca.proc.d.1959-05-27.13.53,1959-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"What is the page number?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997181,ca.proc.d.1959-05-27.13.54,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The page numbers are 1171 and 1172; at least the references I am going to make are to be found there. I may say that, from reading this speech, the thought struck me that we were now seeing the end of a beautiful political friendship. Perhaps the speech to which we have just listened by the hon. member for Assiniboia is evidence of this unhappy end. Here are a couple of gems from a speech by the Minister of Public Works only two years ago:
The Conservatives and our C.C.F. friends, on the other hand, stood firm from the start for a Canada-first policy . . . Who was it advocated a Canada-first policy in bringing gas to eastern Canada? It was not anybody on the Liberal side of the house . . . No; again it was the Conservative and C.C.F. members who advocated that policy.
We remember the day when this beautiful friendship existed, and we are seeing the way in which it is being dissolved in recent times. I was very much interested in the rather feeble defence made by the hon. member for Assiniboia of certain of these corporations in Saskatchewan, but I do not intend to enter into that irrelevancy. However, what I suggest to the hon. member is this. Whatever may have been the case in 1956, I think in view of the financial policies of the government and the financial muddle in this country at the present time, for the minister to suggest that we have now ample resources to nationalize any great pipe line is, having regard to the present state of the bond market, a travesty on the facts. That might have been possible in the days in 1956 when this country was being well administered, but it would be a very difficult thing to do today. I imagine the hon. member for Assiniboia would agree with that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997182,ca.proc.d.1959-05-27.13.55,1959-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Excuse me, but I think my hon. friend used the word ""minister"" instead of ""member"".
National Energy Board

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997183,ca.proc.d.1959-05-27.13.56,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"That is one of the reasons there has been such an about-face by the present government on this question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997184,ca.proc.d.1959-05-27.13.57,1959-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, on a point of order, I draw the hon. member's attention to the fact that in the course of his remarks, in referring to the hon. member for Assiniboia he used the word ""minister"", which I think might be indicative of me rather than the hon. member for Assiniboia.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997185,ca.proc.d.1959-05-27.13.58,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"If I did, it was by sheer inadvertence. I would say that the chances of the hon. member for Assiniboia being a minister are even less than those of the hon. member for Winnipeg South Centre remaining one for very long.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997186,ca.proc.d.1959-05-27.13.59,1959-05-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"At least I was not kicked out.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997187,ca.proc.d.1959-05-27.13.60,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"That is right.
I would now like to turn to some things the Prime Minister said yesterday, and I will deal with them consecutively. The Prime Minister referred in the first place to his queries in the year 1957 about the interim report of the Gordon commission and the recommendation in that report for a national energy authority. He said twice in his speech yesterday, as reported on page 4017 of Hansard and again several pages later at page 4022, that Mr. Lesage had been very disparaging about that suggestion. Of course that is not true at all. The fact was that a debate was under way on an amendment of the Prime Minister's on a motion to go into supply, and what Mr. Lesage did in fact say was-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997188,ca.proc.d.1959-05-27.13.61,1959-05-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Who is Mr. Lesage?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1997189,ca.proc.d.1959-05-27.13.62,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Lesage is now very well known to the hon. gentleman, and he will be much better known in the future. All Mr. Lesage had to say about that matter, Mr. Speaker, was that there was already a committee, an interdepartmental committee, performing certain functions in this field. He simply made a factual statement and expressed no opinion one way or the other about an energy board, and for the very good reason that the final report of the Gordon commission had not yet been delivered; and until that report had been delivered it would have been premature to take any such action.
The Minister of Public Works (Mr. Green) had something to say about the Gordon commission in that same debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997190,ca.proc.d.1959-05-27.13.63,1959-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"What page?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1997191,ca.proc.d.1959-05-27.13.64,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Page 1171. The minister might like to have his memory refreshed about

National Energy Board that, and I will refresh it for him by reading a little bit of his speech. He said:
Mr. Speaker, It is a very sad thing to happen to a million dollar report. I feel extremely sorry for Mr. Gordon for the way the recommendations made by him and his fellow commissioners have been treated by the members of the cabinet. But there the report is and it merits study by all Canadians, even though the government tries to shove it under the rug.
I would suggest that the minister needs to substitute only one word and that is to put ""Borden"" in place of ""Gordon"", and it would be a very apt description, indeed, of what has happened to the Borden commission and the Borden report. The fact of the matter is, as the Leader of the Opposition said so very clearly, it seemed to me, the other day, that what the government has done after two years with the Borden commission is to go back to the Gordon commission and follow the recommendations, the sensible recommendations, which they made and which were in the hands of the present government just about the time the Borden commission was appointed in the autumn of 1957. It should not be forgotten-I shall not repeat this because it was put on record by several members on this side of the house-that the Prime Minister, prior to the election of 1957, had promised that this problem would be dealt with promptly and immediately, that it was urgent. Of course the word ""immediately"" is a word the Prime Minister is fond of using, and it seems to have in his mouth a singular meaning indeed.
I would now like to refer to another reference by the Prime Minister as reported on page 4020 of Hansard of yesterday, where he took exception to the Leader of the Opposition saying that the Borden commission had been an expedient, a delaying action. He suggested that because the Leader of the Opposition, quite properly, said the Borden commission was a delaying action, we should be arguing that this bill should be put through without any delay, and that we were the ones who should be demanding immediate action on this bill. If this bill had followed faithfully the recommendations of the Borden commission the government might have had some ground for saying that parliament should deal with it, because there have been a good many months now in which to study the recommendations of the Borden commission. But the government comes in with a bill which practically repudiates all the recommendations of the Borden commission and substitutes something entirely different, and then asks parliament to rush it through without any adequate or proper consideration. That is what we on this side of the house are objecting to and what we still object to.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997192,ca.proc.d.1959-05-27.13.65,1959-05-27,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Would the hon. member permit a question?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1997193,ca.proc.d.1959-05-27.13.66,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997194,ca.proc.d.1959-05-27.13.67,1959-05-27,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Does the hon. member intend to vote against the setting up of the board?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1997195,ca.proc.d.1959-05-27.13.68,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It has been made very clear that we do not intend to, and I can tell the hon. gentleman why. This bill, in its operative parts, is simply a codification of the existing legislation. It simply puts under one board and into one act powers which already exist, all of which were put on the statute books by the Liberal government. So why in heaven's name should we vote against the principle of the bill, because they are the very principles which were condemned by hon. gentlemen opposite and are very different from those recommended by their chosen commission, which they have disregarded.
The only thing we object to in a really fundamental way is the little ""war measures act"" in clause 87, this attempt by the government to clothe itself with unlimited arbitrary powers, and I will have a word more to say on that in a moment. Mr. Speaker, perhaps it might not be amiss, indeed, if I said it right now. The Prime Minister referred, in tones which did not sound very like the hon. member for Prince Albert of some years ago, when he was in opposition, to the wails about the danger of authority given to the governor in council under this legislation. He now calls them wails when people object to government by order in council. If that is what they are, there never was a wailer in this house like the Prime Minister.
I would like to read to you, sir, a few things, in case a lot of people have forgotten about them, the Prime Minister had to say in another debate about a proposal to give the government certain powers to act under order in council for the national defence and security of Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997196,ca.proc.d.1959-05-27.13.69,1959-05-27,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Make sure the circumstances are the same before that is done.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1997197,ca.proc.d.1959-05-27.13.70,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The circumstances are by no means the same, and I am glad the hon. gentleman made that interjection.
What we were dealing with in 1959 was the national defence and security of this country, and whether the course recommended by the government of that day was right or wrong; that was its purpose, and if there is any purpose for which emergency powers can properly be asked of parliament, it is for that purpose. But here this government is asking for unlimited arbitrary powers to do something in an emergency which the government itself says it is not satisfied may arise, in connection with an ordinary commercial activity-powers

whose application would be unpredictable, or at least, I thought it was unpredictable until I heard the hon. member for Calgary South (Mr. Smith) speak last evening. He really let the cat out of the bag.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997198,ca.proc.d.1959-05-27.13.71,1959-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Before the hon. member leaves that point, may I ask whether he is in favour of having control over the export or import of oil included in this bill or not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1997199,ca.proc.d.1959-05-27.13.72,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I am not in favour of having control over the export and import of oil included in the bill until the government defines the precise nature of the controls it proposes to exercise, and we in parliament, who are elected by the people of Canada, have our say about what they should be. It may be that circumstances will arise when controls are necessary, but they are certainly not necessary now in my submission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997200,ca.proc.d.1959-05-27.13.73,1959-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Would the hon. gentleman say-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1997201,ca.proc.d.1959-05-27.13.74,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Perhaps the minister would make his speech when I have made mine. The Minister of Trade and Commerce (Mr. Churchill) said himself the other day that controls were not necessary. I will be very glad to answer any questions when I have finished. I have a lot of things I want to say, and I am limited by time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997202,ca.proc.d.1959-05-27.13.75,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"A lot of things you want to read.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997203,ca.proc.d.1959-05-27.13.76,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes, a lot of things I want to read, and I might say it would profit the hon. member to hear some of the things which the Prime Minister (Mr. Diefenbaker) used to say when he was on this side of the house. Here is another of the things which the Prime Minister had to say on June 9, 1955. I notice that there is a singular reluctance on the part of hon. gentlemen on my left to hear what the Prime Minister had to say before he became Prime Minister, and I must say that I cannot blame them. The hon. member for Prince Albert, as he then was, had this to say:
I ask the Prime Minister now: do you have to circumvent the rule of law in order to achieve power under this legislation? Nothing of the kind! Have the powers, but in order to assure that no individual shall be discriminated against and denied equality before the law, to assure that the individual shall not be a puppet in the hands of the minister, give to the individual who is able to establish that he has been discriminated against a right of review by the courts of the land.
Here is a power to prohibit-a power to prevent-absolute, unlimited power, and that is what we object to. And then the Prime Minister said as reported at page 4564 of Hansard:
Have we come to a condition of affairs in this country where any person occupying the almighty position of a minister of the crown in the federal parliament can. with the assistance of the cabinet, fix prices-
National Energy Board
As they certainly can, under the powers for which they are asking; that could certainly be done by order in council. And then the hon. gentleman went on:
Have we arrived at a position in Canada where gluttony for power will permit the governor in council to say, ""I fix the price of essential services on hydroelectric""-
It is extraordinary how these things come home to roost. And then, on page 4566, the hon. gentleman said:
1 ask the Prime Minister why the inclusion of arbitrary powers such as these? The answer given is: we do not use them.
That is exactly what the Minister of Trade and Commerce has said-we do not use them; we do not even know what we want them for. But in 1955, the right hon. gentleman who is now Prime Minister continued:
What have you them for-a club, a threat, intimidation? Do you want the sword of Damocles to hang over everybody? Oh, we do not use these powers! Why have these inexcusable powers? . . . Where is the rule of law? Have we placed the rule of law in the refrigerator of security?
It is not in the refrigerator of security today; it is just in the refrigerator of protecting commerce. And the hon. gentleman went on:
The tyranny of the majority is a multiple tyranny. No better answer can be given today than that. It is no excuse that you have a big majority.
I could read more, but I think that is enough to illustrate the point I am making.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997204,ca.proc.d.1959-05-27.13.77,1959-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"What was the reference? I have the pages, but I did not get the date.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997205,ca.proc.d.1959-05-27.13.78,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"June 9, 1955. I am surprised the minister should have forgotten. I was reading from pages 4562-4566.
Until the hon. member for Calgary South spoke last night we did not know why the government wanted these powers. But the hon. member told us why these powers were wanted. He said we might have an emergency; an emergency might arise very suddenly; oil might be dumped from some other countries. It is only a few months ago that we fought bitterly against legislation to give the government powers which we did not think were justified to prevent something which the administration was pleased to call dumping. We felt those powers went far beyond anything that was required. The Minister of National Revenue (Mr. Nowlan) is already armed with what we consider to be arbitrary and excessive powers to prevent what the government is pleased to call dumping-powers which are virtually sufficient to exclude almost any kind of import from entering this country.
Now the government wants another individual to be clothed with even greater powers-power to prevent import, power to

National Energy Board prevent export, power to regulate the flow of this commodity in any undefined way which suits him. Such power, were it to be given to the government to use, could have a very detrimental effect indeed upon many areas of this country. There are many parts of Canada which cannot possibly be supplied by any pipe line from the Canadian oil fields and while we agree that in certain circumstances we would feel, as the Leader of the Opposition (Mr. Pearson) pointed out yesterday, that steps might have to be taken to protect the interest of the people engaged in this industry, as in any other great Canadian interest, we do not feel that an emergency of a kind which anyone could reasonably foresee at the present time is likely to arise so suddenly that parliament could not be called upon to deal with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997206,ca.proc.d.1959-05-27.13.79,1959-05-27,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Nonsense.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1997207,ca.proc.d.1959-05-27.13.80,1959-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"We hear the hon. member for Edmonton West (Mr. Lambert), one of the followers of these almighty and powerful ministers, with their big majority, say that an emergency might come so quickly that parliament could not deal with it. We do not give the government the power to declare war without calling parliament. Surely in these days of air transport, and with all the facilities which are available, no one could seriously argue that if an emergency did arise in the oil industry it would not be possible for parliament to meet and deal with it.
We all recognize the importance of this industry to the economy of the country. We all hope it will be of increasing importance to the Canadian economy, and I am confident it will be so. But surely no one could argue that any emergency is likely to arise so quickly that it could not be dealt with by means of the extensive, indeed, far too extensive powers already given to the Minister of National Revenue under the Customs Act; without it being necessary to superimpose this absolutely unlimited power over the import and export of this particular commercial commodity.
Oil is really quite different from gas. Continuity of supply to a community that has gas is all important. There is a public interest there that has to be preserved and protected and everybody in the house has always recognized that. But oil is perhaps one of the greatest commodities entering into international commerce, and to suggest that the kind of emergency might arise when there would not be a supply of oil for the few days required to call parliament is just absurd. The only conclusion one can reach is that the government and perhaps

the hon. member for Calgary South, who represents a constituency once represented by a former prime minister who was the greatest protectionist we ever had in this country, and perhaps this is the real nigger in the woodpile-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997208,ca.proc.d.1959-05-27.13.81,1959-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Oil is under export control now.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
