basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1998140,ca.proc.d.1959-05-29.15.1.80,1959-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"No. There is a right of appeal on matters of law but not on the facts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998141,ca.proc.d.1959-05-29.15.1.81,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Law and jurisdiction.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998142,ca.proc.d.1959-05-29.15.1.82,1959-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I do not think we should leave the legislation in this uncertain state. Is it the government's policy that if the board does not wish to listen to an application for review it need not do so; or is it the

National Energy Board intention that the board shall, on request by an applicant for review, be allowed to do so and under the bill that would be made legally possible by a provision in the rules provided for in clause 7 of the bill?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1998143,ca.proc.d.1959-05-29.15.1.83,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Our whole intention here was to leave this matter entirely to the board. My hon. friend, with his vast experience in the past, will know the difficulties that would be involved if some other method were used, and I am sure he will be inclined to agree that this is the way it should be done in a matter so complicated and technical.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998144,ca.proc.d.1959-05-29.15.1.84.1,1959-05-29,,,,stagedirection,,,,"Clause agreed to.
On clause 19-Orders and decisions final.",,,,
1998145,ca.proc.d.1959-05-29.15.1.85,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I want to refer to the first part of clause 19, where it is provided that decisions of the board are final and conclusive. Since there is no appeal on certain of the orders, for instance in the case of tolls, they become final immediately the order is made. There does not seem to be any provision, short of the board rehearing a case of its own volition, for a review or rehearing at that point, and this concerns me a little.
Would the minister care to elaborate on the point? I have no quarrel with the clause as applied to the ordinary cases, but I am somewhat concerned about those cases where there is no right of appeal and no method of obtaining a review other than if the board decides of its own volition to set up regulations that will permit it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998146,ca.proc.d.1959-05-29.15.1.86,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Perhaps I have not followed the hon. member as closely as is required. I thought we had covered that when we were dealing with clause 17. Is it some extension of that to which he is making reference?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998147,ca.proc.d.1959-05-29.15.1.87,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"It is an extension of the discussion on clause 17. Subclause 1 of clause 19 is absolute in form. It makes every decision or order of the board final and conclusive. I am concerned that there is no way of amelioriating that position with respect to certain types of orders where there is no appeal, and I have used as an example decisions on tolls. There is no appeal with respect to such decisions, and it might be thought desirable that there should be a rehearing. As I read the bill I find no provision for a rehearing other than the one we have just discussed in clause 17. Nowhere in the bill is there any method of assuring a rehearing or an appeal. That is the point I want to have clarified. I may be wrong in my understanding of the situation, because I am not too certain on the point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998148,ca.proc.d.1959-05-29.15.1.88,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I think the hon. member is correct. The way I would read clause 19

is that every decision or order of the board is final and conclusive except as provided by clause 17, which gives power to the board to review and make changes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998149,ca.proc.d.1959-05-29.15.1.89,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"So that once an order is made there is no way of procuring a rehearing of that application?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998150,ca.proc.d.1959-05-29.15.1.90,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Upon request the board, being a reasonable board, would under proper circumstances grant that review.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998151,ca.proc.d.1959-05-29.15.1.91,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"But only if the board sets up rules to provide for it?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998152,ca.proc.d.1959-05-29.15.1.92,1959-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"When the exchequer court hears a matter that arises out of certiorari or by mandamus, there is no review of the facts apart from questions of law?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1998153,ca.proc.d.1959-05-29.15.1.93,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"No, they would not deal with the facts.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998154,ca.proc.d.1959-05-29.15.1.94.1,1959-05-29,,,,stagedirection,,,,"Clause agreed to.
Clauses 20 and 21 agreed to.
On clause 22-Board to make continuing studies and reports.",,,,
1998155,ca.proc.d.1959-05-29.15.1.95,1959-05-29,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, this clause 22 is entirely new. It imposes upon the new board two duties. The first is that the board shall study and keep under review matters relating to the exploration for, production, recovery, manufacture, processing, transmission, transportation, distribution, sale, purchase, exchange and disposal of energy and sources of energy within and outside of Canada. The second duty is that the board shall prepare studies and reports and shall recommend to the minister from time to time such measures as it considers desirable in the public interest for the control, provision, conservation, marketing and development of energy and sources of energy.
At this point I should like to mention the fact that it may not be objectionable to entrust these advisory functions to the board. However, I wish to emphasize that a relatively small part of these activities fall within the jurisdiction of the parliament of Canada. The major responsibilities in this field, as we know, lie within provincial jurisdiction. I should like also to point out that of those activities which do fall within the jurisdiction of the parliament of Canada, few are really under the authority of the board.
I should like to ask a question of the minister, and I think he will be able to supply the answer. Did the minister make a study of all the departments or other agencies having something to do with energy or sources of energy? The second part of my question is, if so, how may agencies and branches of

departments have something to do with energy or sources of energy? We should like to have this information if it is at all possible.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1998156,ca.proc.d.1959-05-29.15.1.96,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"We did make a study, and I shall produce it in just a minute. I have a list of these other bodies that have an interest in energy matters. I cannot lay my hands on that just at the moment, but certainly a little later I can give that information to the hon. member.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998157,ca.proc.d.1959-05-29.15.1.97,1959-05-29,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Will the minister allow this clause to stand, then?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1998158,ca.proc.d.1959-05-29.15.1.98,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Oh, yes, that is quite
agreeable.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998159,ca.proc.d.1959-05-29.15.1.99,1959-05-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Is
it the wish of the committee that the clause be allowed to stand?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1998160,ca.proc.d.1959-05-29.15.1.100,1959-05-29,intervention,,,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Agreed.
Clause stands.
On clause 23-Publication of studies and reports.

",,,Some hon. Members:,
1998161,ca.proc.d.1959-05-29.15.1.101,1959-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"This clause has to do with the publication of the studies and reports mentioned in clause 22. Now, if we look at the report of the royal commission on energy, recommendation No. 8 (b) and (c), we see that the commission recommended as follows:
8. That the national energy board shall have authority:
(b)	To give advice and make recommendations with reference to any matter relating to energy or sources of energy to any minister or to any board or agency constituted under the authority of any act of the parliament of Canada or at the request of the Minister of Trade and Commerce to any board or agency constituted under the authority of the legislature of any province.
(c)	To compile, study and review the statistics and estimates of the quantity, quality, location and availability of the various forms of energy and sources of energy in Canada so that the board may maintain an up-to-date inventory of Canada's energy resources.
This recommendation of the royal commission envisages that reports and studies containing such information will be of great assistance to the public in general, and particularly to those who are interested in questions relating to energy. In addition, Mr. Chairman, I think this board has the powers of a royal commission, and a royal commission always publishes its reports. The same practice is followed by the restrictive trade practices commission, so I feel sure the minister would have no objection if this clause were amended, because I am certain the minister does not want to have another series of hidden reports.
66968-9-264
National Energy Board
I should like to move, therefore:
That clause 23 be amended as follows:
That the word ''shall'' be substituted for the word ""may"" and that the words ""with the approval of the minister"" be deleted from the clause.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1998162,ca.proc.d.1959-05-29.15.1.102,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I am interested in the remarks of the hon. member, which were helpful, and were marred only by the use of one sentence in which he said that I would not likely want to have another series of hidden reports. 1 have had no hidden reports. The hidden reports were on that side of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998163,ca.proc.d.1959-05-29.15.1.103,1959-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"What about the Minister of Labour on unemployment insurance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1998164,ca.proc.d.1959-05-29.15.1.104,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I have had nothing to do with hidden reports, except through complete misrepresentation of facts on the part of my friends who are not sitting here on the floor of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998165,ca.proc.d.1959-05-29.15.1.105,1959-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"We want to prevent that; that is the purpose of the amendment.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1998166,ca.proc.d.1959-05-29.15.1.106,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"This is one of the important duties of the energy board, to study and review in order that they may give advice and make recommendations on matters relating to energy and sources of energy. We have discussed this at the resolution stage and on second reading. We examined very carefully recommendation No. 20 of the Borden commission, and we did not accept all of it with regard to the publication of these reports. It is for that reason that we worded this clause 23 as it is worded, that such studies and reports of the board, made under this part, may be made public with the approval of the minister.
This does not limit the board; the board may make its investigations and carry out its proper functions. Some of the subjects listed for study might quite rightly include matters which the provinces consider to be subject to their jurisdiction, and the publication of reports simply upon the authority of the board might cause unforeseen difficulties on a jurisdictional basis. Consequently it seemed wiser that reports of this nature should be made public with the approval of the minister.
I think it would be quite wrong to make it mandatory for the board to publish every subject which they have had under internal review. That would limit the effectiveness of the board. There might be subjects they would want to review and look into very closely which they would feel hesitant about doing if they were compelled to publish their findings on some matter where perhaps confidential information had been obtained, or on a matter which went beyond the jurisdiction of the energy board. So with all these facts taken into account, as well as others which

National Energy Board might be stated, we considered it advisable to word the clause as it has been worded and we are not in a position to accept the amendment proposed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998167,ca.proc.d.1959-05-29.15.1.107,1959-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, we think the case which is being made to have these reports made public is an excellent one. We think it is a great mistake for the government and the minister to take the attitude that the reports which are made by this board, which is set up by parliament and paid for by parliament should be handed to the minister and that the minister himself should decide whether or not they should be made public.
Matters that the board can undertake for study, of course, embrace a very wide field, but I would say it is a field which should be disclosed, an area where the light of day should be let in. They may make studies as to the recovery, manufacture, processing, transmission, transportation, distribution, sale, purchase, exchange and disposal of energy and sources of energy within and outside of Canada. I think this is public business. When the board of transport commissioners hear evidence as to rates, all the evidence is taken down and it is available to the public. The studies the board of transport commissioners have been recently making into the equalization of freight rates have also been published, and we feel the government should not be taking this power to cover up and conceal reports that properly should be made public.
The amendment which is before the house is acceptable to us. However, we had an amendment drafted in somewhat different terms. With great respect to the legal advisers of the official opposition I, as a farmer, would say that this amendment drafted by non-legal people is a superior one. It would read as follows:
That clause 23 be amended by deleting the words ""may be made public with the approval of the minister"" and substituting the following:
""Shall be laid before parliament by the minister within 15 days of their completion, or if parliament is not then sitting on any of the first 15 days next thereafter that parliament is sitting.""
This, of course, would nail the government down to a specific date.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998168,ca.proc.d.1959-05-29.15.1.108,1959-05-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Order. We are now discussing an amendment moved by the hon. member for Levis, not the English or other merits of another potential amendment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1998169,ca.proc.d.1959-05-29.15.1.109,1959-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, that is hardly a point of order, because I am advancing a suggestion as to how the amendment now before the house could be improved, and I think it is very much in order. I go one step further than the amendment, because the amendment says the minister shall make

it public. We say not only should it be said that the minister shall make it public, but that parliament itself should detail by what means it shall be made public and within what limits.
This amendment, of course, is taken from many statutes, and would require that within 15 days of the meeting of parliament all reports in the hands of the minister at that time shall be laid before parliament, or if parliament is in session, then within 15 days of receipt of the report it shall then be made public. We feel that nothing but good can come from having these inquiries made public. We think if the people of this country themselves could learn from time to time of the fabulous profits which are being made in this industry, the public opinion which would be brought about because these reports had been made public would exercise itself and would result in lower rates.
The minister has said that if the reports were to be made public it would narrow the scope of the board and would make it more difficult for the board to make certain inquiries. I would say that the board would be in a much stronger position if it knew that the reports it made would be made public and would not just gather dust in some of the recesses of the minister's office, and that many many hours of very hard work would be wasted because the minister did not have time to give full consideration to the reports. If the studies on these public questions outlined in clause 22 are to be made public, we feel that there should be written into clause 23 not only that the reports be made public but that they may be made public within 15 days of the meeting of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998170,ca.proc.d.1959-05-29.15.1.110,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, I want to deal with the argument advanced by the minister. He referred to the Borden commission report, paragraph 20, and I would point out that we are back at the difficulty we discussed last night. The Borden commission report merely provided that the board should have authority to do certain things; it was a permissive section. The scheme of clause 22 of the bill is, as to subclause 1, that it is mandatory on the board. The bill before us makes the board a court of record, and I thought the minister's argument was rather dangerous in that he was putting forward the proposition that the reports of a court of record were not to be made public. I think he really extended that argument much further than he intended. The extent of his argument, so that it could have any applicability at all, would be to reports under clause 22(2) and not under clause 22(1). It is a distinction upon which I would like a little more elaboration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998171,ca.proc.d.1959-05-29.15.1.111,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998172,ca.proc.d.1959-05-29.15.1.112,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998173,ca.proc.d.1959-05-29.15.1.113,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"The hon. member is aware of the fact that I was discussing the advisory functions of the board, and that nothing I said had any relation to its operation as a court?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998174,ca.proc.d.1959-05-29.15.1.114,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Yes, I am very well aware of that. I am talking about the advisory functions under clause 22, and the studies and reports under that clause.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998175,ca.proc.d.1959-05-29.15.1.115,1959-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"It is not a court of record in that respect at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1998176,ca.proc.d.1959-05-29.15.1.116,1959-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"The very point I made last night was that it is a court of record here; and that is the way it will read-regrettably, in my opinion. This is the point I raised earlier, as I think the minister will agree, with regard to clause 10(1). The contention, then, is that the studies and reports of a court of record should not be made public. Surely that is going beyond what the minister intended to argue.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1998177,ca.proc.d.1959-05-29.15.1.117,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I am sure I did not say that. I certainly did not intend to do so.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
