basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1994993,ca.proc.d.1959-05-18.19.1.7,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"What about subsection
(a)?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994994,ca.proc.d.1959-05-18.19.1.8,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"-as indicated by the Prime
Minister and others when they sat on this side of the house. In a moment, if I may, I shall deal with subsection (a) in connection with horizontal rate increases. Then I will ask the committee to consider the attitude adopted by hon. gentlemen opposite during the election campaign. Will the Prime Minister allow me to read to him what he said on May 18, 1957 at Drumheller. He stated on that occasion:
-there should be equalization of rail rates in Canada ""within reasonable limits"" to give a shot in the arm to agriculture and industry on the prairies.
He is reported a little further on as having said:
-that a rate pattern discriminatory to the west has been made worse by recent increases. This had struck ""an almost paralyzing blow"" to industrial development in the west.
And still later, according to a report in the Toronto Globe and Mail of May 20, 1957, he is reported as having said:
-a Conservative government would equalize freight rates as far as possible to help both agriculture and industry on the prairies compete with the rest of Canada.
When these statements were made there had been three reports submitted by the board of transport commissioners equalizing freight rates to the extent that they could be equalized at the time. One of these reports is dated May 25, 1955.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994995,ca.proc.d.1959-05-18.19.1.9,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"What does the hon. gentleman mean by the words ""to the extent that they could be equalized at the time""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994996,ca.proc.d.1959-05-18.19.1.10,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I mean this, that freight rates were equalized in western Canada. I mean, further, that freight rates were equalized on a long list of commodities as set out in Mr. Justice Kearney's report dated March 25, 1955 of which, I am sure, the Prime Minister could not have taken cognizance when he made the statement he did. I mean, also, the report on equalization dated September 22, 1957. This is the one handed down by chief commissioner Clarence Shepard in which is detailed a long list of class and commodity rates which had been equalized.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994997,ca.proc.d.1959-05-18.19.1.11,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Does the hon. gentleman suggest that these lists covered all the commodities which affect western Canada and the Atlantic provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994998,ca.proc.d.1959-05-18.19.1.12,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I suggest this, that if the Prime Minister had read those three reports -and I know it is impossible for him to read everything which has to do with this

Freight Rates
subject-he would have amended the statement he made during the campaign, because these are three reports dealing clearly and without equivocation with what has been done by the board of transport commissioners to equalize freight rates in Canada. I think they are well worth reading, because they indicate to what extent the board has gone in dealing with this question of equalization.
1 return now to the terms of reference. It was suggested that term (a) of order in council P.C. 1957/577 covered the question I discussed earlier about the impact of horizontal freight rates. The point I was making was that this subsection does not deal particularly with the impact of horizontal freight rates, and having regard to the fact that members of the government when sitting on this side of the house complained so bitterly about this matter, it would seem to me that this was one of the first things they would have mentioned in the scope of the reference.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994999,ca.proc.d.1959-05-18.19.1.13,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Is this not comprehensive enough to cover it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1995000,ca.proc.d.1959-05-18.19.1.14,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I doubt very much whether it is, because the words are so broad that they could probably mean anything. But having regard to the fact that certain charges were made it would have seemed to me that a particular reference could have been included to cover the matter.
May I now draw another point to the attention of the government. It is stated that the commissioners are appointed to inquire into and report upon certain problems, one of which is stated to be inequities in the freight rate structure, their incidence upon the various regions of Canada, etc. My suggestion is this. I doubt very much whether there are inequities in the freight rate structure in the sense mentioned here. What I am saying is that there are inequalities. I know the Prime Minister is ready to rise and blast at me because of that statement, but I shall repeat it. I doubt very much if there are inequities in the legal sense of the word. There may be inequalities in the freight rate structure and I think there probably are serious ones, but how could there be inequities in the sense in which this is meant when the Railway Act clearly says that the moment an application is made to the board of transport commissioners the board shall deal with the matter as it comes before them? I refer to section 328, subsection 5 of the Railway Act which states:
-the powers given to the board under this act to fix, determine and enforce just and reasonable rates, and to change and alter rates as changing conditions or cost of transportation may from time to time require, are not limited or in any manner affected by the provisions of any act of the parliament of Canada-

I submit that the freight rates which have been determined by the board of transport commissioners, while they may be unequal because of the vast distances in Canada, are not inequitable because they are authorized under statute passed by parliament. To that extent I say that the wording of this section is not sufficient in order to cover adequately the impact of the horizontal rate increases.
Furthermore, the scope of this inquiry is not adequate because it contains no specific reference to the problems of the Canadian National Railways. Is there any railway in Canada or on the North American continent which at this time is suffering greater difficulties because of lack of traffic and competition from other sources than the Canadian National Railways? It seems to me that with a deficit of $51 million for the year 1959 as announced by the president and an estimated deficit of $34 million for the year 1960, some specific reference should have been made in the scope of this inquiry to deal with the problems of the Canadian National Railways which are most urgent at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995001,ca.proc.d.1959-05-18.19.1.15,1959-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"May I ask the hon. member a question, Mr. Chairman. Is the hon. member suggesting that the commission should have been given power to examine all the ramifications of the Canadian National Railways?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1995002,ca.proc.d.1959-05-18.19.1.16,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I am not suggesting that, Mr. Chairman. What I am suggesting is that the commission might well have been given power to deal with what assistance could be given to help the C.N.R. in getting around its fixed charges. That is a matter that has come up in parliament from time to time and one about which the Canadian National Railways is greatly apprehensive. Without going into the whole scope of railway transportation I believe the government might well have given consideration to asking the commission to give specific attention to some of the problems of the Canadian National Railways that are most imminent at this time.
There is complete exclusion from this reference to the functions of the board of transport commissioners. I am not complaining about that, but I draw the attention of the government to the following fact. The Prime Minister will remember that when he and his associates sat on this side of the house they criticized the board of transport commissioners by saying that they were useless and were not doing their job properly. If that was the case, why did they not ask the commission to inquire into the functions of the board? Now that they sit on the other side of the chamber and see it in a different light they find that the board is operating

satisfactorily, or at least they do not intend to consider an inquiry into the board's functions.
Again, there is no specific reference to the problem referred to in the statement made by the acting prime minister in November of last year, namely the problem that in future the board of transport commissioners should not take it upon themselves to increase freight rates until a definite agreement had been made between the railway company and its employees on the subject of wages. There is no mention of that. This seemed to be a highly important matter when it came up for discussion and was contained in the statement made by the acting prime minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995003,ca.proc.d.1959-05-18.19.1.17,1959-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"May I ask the hon. member for Laurier to explain in more detail what he means by this suggestion? What does he think should have been written into the terms of the commission in this respect?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1995004,ca.proc.d.1959-05-18.19.1.18,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Mr. Chairman, at the request of the Prime Minister the other evening I indicated what I thought should be considered by the royal commission. The Prime Minister rose and said in effect that if anybody in the chamber wanted to tell the government what it should give consideration to with reference to the terms of the royal commission they should make suggestions. I rose and made four suggestions. The Minister of Public Works now asks me what I have to suggest. I am saying that the minister was complaining about this position in which the board of transport commissioners found themselves in having to raise rates because wages had been increased. The minister then made the statement that he did not think the board should be put in that position. Why should not the scope of the inquiry extend to that matter? Why should not that matter be studied so that if in future a similar situation arises the board will know what to do? Under section 328, subsection 5, the board has no other alternative but to deal with applications which come before it as those applications are launched by the railway association of Canada.
Then there is the other matter to which the Prime Minister himself referred when he made the announcement of the royal commission. I should like to quote his words. If I interpret them wrongly I am sure he will correct me. At page 3607 of Hansard of May 13 the Prime Minister said:
When the Minister of Public Works as acting prime minister announced the government's intention to arrange for this review he assured the western farmers that such review would not mean that they would have to pay more freight on the shipment of grain for export. I wish to take this occasion to confirm this, in regard particularly to the action that may be taken as a result of the 66968-9-238
Freight Rates
work of the royal commission. To make it clear beyond question, the Crowsnest pass rates are part of a bargain that was made between the railways and the government on the one hand and the settlers who went west on the other hand. We intend, in so far as this government is concerned, to see to it that that contract shall not be broken.
In that statement the Prime Minister for obvious reasons has started the royal commission off with-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995005,ca.proc.d.1959-05-18.19.1.19,1959-05-18,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I am sorry to interrupt the hon. member, but I am obliged to inform him that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995006,ca.proc.d.1959-05-18.19.1.20,1959-05-18,intervention,,,,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Carry on.

",,,Some hon. Members:,
1995007,ca.proc.d.1959-05-18.19.1.21,1959-05-18,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Has the hon. member the unanimous consent of the committee to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995008,ca.proc.d.1959-05-18.19.1.22,1959-05-18,intervention,,,,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Agreed.

",,,Some hon. Members:,
1995009,ca.proc.d.1959-05-18.19.1.23,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I had reached the last point I intended to make, and I am grateful to the Prime Minister and hon. members of the committee for allowing me to continue. When I was interrupted I was saying that I thought this commission was being started off with one foot carrying a ball and chain, because unless I interpret this statement wrongly it indicates that they cannot consider the Crowsnest pass rates because these rates are part of a bargain that was made between the railways and the government on the one hand and the settlers in the west on the other. I doubt if that is correct from an historical standpoint, but I have not risen for that purpose. So far as the government is concerned, the declaration that this contract would not be broken seems to be tantamount to excluding the Crowsnest pass rates from the scope of the inquiry of the royal commission. If I am wrong I stand to be corrected.
The point I wish to make is this. When the Prime Minister made the announcement of the royal commission I said that when some years ago I occupied the position which my hon. friend the Minister of Transport now occupies, the situation in so far as the Crowsnest rates were concerned was quite clearly established by parliament and we had no intention of changing those rates in any way whatsoever. But the point I wish to make now is this. Why should it not be within the scope and purpose of the royal commission to inquire into whether those rates are compensatory? Surely there is nothing which would affect in any way the rights of people in western Canada if that were done. And if perchance it were found that the rates are not compensatory to the railways, then the royal commission might want to make a recommendation to parliament for the payment of a subsidy on behalf of the western farmer, who benefits from the movement of grain because of the Crowsnest rates, in the same manner

Freight Rates
and to the same extent that there has been a Maritime Freight Rates Act, as there has been a bridge subsidy, and as there has been assistance given from time to time to certain areas for the movement of commodities.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995010,ca.proc.d.1959-05-18.19.1.24,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"May I ask the hon. gentleman this question. He has quoted what I said and I stand on those words, but I would ask him what are his suggestions. How would the western farmer be compensated? He has studied this very carefully. The Turgeon commission dealt with this matter rather subjectively. The hon. member, having been a minister, and having given a great deal of study to this, possibly would suggest what he has in mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1995011,ca.proc.d.1959-05-18.19.1.25,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Before I answer the Prime Minister's question will be allow me to ask him one question. Am I correct in the assumption I have made that the royal commission on transportation is not to give consideration to the Crowsnest rates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995012,ca.proc.d.1959-05-18.19.1.26,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"I have not challenged the hon. member's interpretation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1995013,ca.proc.d.1959-05-18.19.1.27,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Then I take it I was correct in my assumption. That being so, it seems to me that I made it quite clear that if the commission were given the power to study this matter they might well make a recommendation that a subsidy should be paid which would give assistance to the railways in the amount required to compensate for the right which the western farmer enjoys in so far as those rates are concerned. If that were a recommendation of the royal commission and the government decided to implement it, I am sure that parliament would give it the consideration which is required in these matters and which it would deserve under all conditions.
Here it seems to me that a study of the railway transportation problem in Canada, an inquiry so important to railway transportation in Canada, is not complete unless there is a study of this problem because it is one of the most serious problems that exist today, as the Prime Minister knows. It comes up in the committee from time to time; it comes up in the house and it seems, in my opinion at least, that some consideration should have been given to it.
There is no question of eliminating an agreement or changing the agreement that was enacted by parliament away back in 1897. There is no intention on the part of those who sit on this side of the house to affect or change that agreement in any way whatsoever. That has been made quite clear on many occasions. But it is the railways who find themselves in a difficult position. It seems to me it would be just giving the members of 
this commission an additional term of reference, an additional scope of the reference, in order to consider what is of tremendous importance to the economy of western Canada.
Then, sir, there is no specific reference to the one and one-third rule which affects the province of Alberta so much, the one and one-third rule which has been lost as regards agreed charges. Then it seems to me the inquiry ought not to have been limited in its scope as it has been. It seems to me the government has narrowed the scope of the inquiry by the terms which have been set out.
Then there was the very important statement made by the Prime Minister and the Minister of Transport, that there is to be no increase in freight rates until the commission reports its findings. How long is the commission going to take? It seems to me that a most important task has been given to the members of the royal commission. If they are to do their jobs in the way parliament wants them to do them it may take more than a year. It took the Turgeon commission two and a half years. It is true this commission may do its work much faster. I am not saying that is not possible; but I am saying that future applications to the board of transport commissioners, future increases in freight rates, are tied down because of the statements which have been made. This is not an equitable way to deal with the commission which, it seems to me, should have all the time required to consider and report upon what is a most important problem.
Without trespassing unduly on the time of the committee I could go on with other matters, but I shall not do so. I will simply conclude by saying that the royal commission on transportation have a difficult and important task. Their duties are set out in the preamble to the order in council, which indicates that they are to inquire with reasonable dispatch into problems relating to railway transportation in Canada and the possibility of removing or alleviating inequities in the freight rate structure. With that statement no one can disagree. With the general and broad statement contained in the preamble to the order in council no one, I think, can find fault with it; but then, when it is broken down, it seems to me that there are specific problems having to do with transportation in Canada that should have been mentioned.
I mentioned four of them. On an earlier occasion I mentioned some of the matters which it seemed to me the railways were charged with, and consideration should be given to those matters. Whether the scope of this inquiry is broad enough to consider those I am not in a position to say, but I know that I would have felt a great deal happier, as

many hon. members in this house would have felt, if the terms had been spelled out in such a way that many other problems affecting railway transportation could have been considered in this inquiry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995014,ca.proc.d.1959-05-18.19.1.28,1959-05-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"May 1 ask
the hon. member a question. With reference to the first part of his question, when he said he did not think this legislation would greatly benefit the long haul provinces, I would ask him how he reconciles this statement with the fact that counsel for the provinces in every case, I believe, in committee ultimately spoke in favour of the legislation? Then, the Canadian truckers' association opposed this legislation because they felt it would mean so much for the long haul provinces it would perpetuate the no-competition situation. Third, my question is, how does the hon. member reconcile this with his own initial statement that he felt it would not assist the central provinces?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1995015,ca.proc.d.1959-05-18.19.1.29,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"My hon. friend has not listened to what I said because if he had he would not have prefaced his question by saying I had made that statement. I did not make that statement. What I said was this: This was a measure brought into this house to assist the long haul provinces in a general way, and after the evidence we heard, it tends to assist the central provinces, because if one looks at the evidence which was given before the committee, there are certain regions in Canada which are neither in the east nor the west which are going to benefit far more than the region from which my hon. friend comes, namely the maritime provinces.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995016,ca.proc.d.1959-05-18.19.1.30,1959-05-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"This group will support the legislation. We followed it with interest when it was before the committee. I, followed the remarks of the speaker from the official opposition. It seemed to me he beat the legislation a little harder than it deserved to be beaten on some points. I must say you can never tell how people interpret things when they read them. I must say I came to the same conclusion about the Crowsnest rates when I listened to the Prime Minister, but after looking at the terms of reference, and after appraising the members of the commission, it looks as though this commission will have the Crowsnest rates very much in mind. It is a commission oriented to the west. If one looks at the terms of reference, one finds paragraph (b) reads:
(b) the obligations and limitations imposed upon the railways by law for reasons of public policy, and what can and should be done to ensure a more equitable distribution of any burden which may be found to result therefrom;
I could not think of anything to which this would refer except the Crowsnest rates
66968-9-238i
Freight Rates
and the maritime rates, unless the commission is going to get into the minor things such as commuter problems, passenger service, and that sort of thing.
Furthermore, it seems to me that the rider the Prime Minister put in with regard to the Crowsnest pass rates merely states that, as a principle, the Crowsnest rates from the west will be safe from any increase. It does not say, and I cannot get an indication from this, that the commission will not ascertain whether or not the Crowsnest rates are compensatory, and work out some sort of arrangement whereby the railways might get paid for the service rendered.
I speak with a certain amount of feeling on this because I have before me an editorial from the Regina Leader-Post of May 13 entitled ""C.C.F. tips its hand"", and it goes on to indicate that I, as spokesman for the C.C.F. on this particular matter, indicated a position supporting labour and diametrically opposed to the grain producers' interest in the prairies. It reads:
The farmers at least have one reason to be thankful to Mr. Fisher. The information his persistent questioning elicited from Mr. Gordon is a warning to them that they and their organizations should get busy to prepare their case for retention of the statutory grain rates before the proposed transportation inquiry. It is evident that if such an investigation is launched the most determined effort yet will be aimed at the destruction of the Crowsnest pass rates.
In this regard, I should like to put on the record something from the minutes of proceedings and evidence of the sessional committee on railways, air lines and shipping, page 186, which indicates my particular point of view. The hon. member for Jasper-Edson had just said, in connection with the Crowsnest pass rates:
Here is the ideal situation where the railway could find out whether the rate was compensatory or not, and I want to bring out again, perhaps as a matter of privilege, that a newspaper last night referred to the Crowsnest rates. I do not think the Canadian National should say the Crowsnest rates are compensatory until they are able to bring that forward.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1995017,ca.proc.d.1959-05-18.19.1.31,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Was that not done before the Turgeon commission?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995018,ca.proc.d.1959-05-18.19.1.32,1959-05-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"No, the Turgeon commission stated they have not been able to say.
Then this is the point which I think answers the editorial and expresses our policy:

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
