basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991197,ca.proc.d.1959-05-05.17.3.12,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, as I see it this is the clause we are asked to agree to in principle which will amend the Customs Tariff, as proposed by the minister in the budget address and, as detailed in the many items which are now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991198,ca.proc.d.1959-05-05.17.3.13,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I do not know whether I correctly understand the point raised by the hon. gentleman, but this particular resolution, No. 1 (b), has quite
Customs Tariff
limited application. It applies simply to section 13 of the act and varies the language of that section having reference to certain changes that follow in the later resolutions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991199,ca.proc.d.1959-05-05.17.3.14,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I do not think the minister has understood me. I have noticed that as a result of our endorsing the principle contained in section 1 (b), ""Resolved, that it is expedient"", we are faced with amendments which are detailed from page 7 right through to page 36. Therefore this is a clause which introduces the whole question of whether or not it is expedient to amend the Customs Tariff.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991200,ca.proc.d.1959-05-05.17.3.15,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, if I may say so I think my hon. friend is quite wrong. The proposed amendments to the Customs Tariff are in different form from the resolutions proposing amendments to the other four statutes with which we have already dealt in the sittings of this committee. In other cases there was simply one resolution with respect to all the amendments to each act. The one resolution was divided into various paragraphs. But under the Customs Tariff, Mr. Chairman, we have a series of separate resolutions; there are five in all. The fifth one is consequential. There are four principal ones, but they are all separate and distinct in their nature. For instance, No. 1 (a) embraces the definition which has been approved, and then part (b) is the amendment to section 13 of the act. Resolution No. 2, to which we shall be coming, embraces the changes in the tariffs on fruits and vegetables, and also the amendment to the New Zealand Trade Agreement Act of 1932, which is consequential upon the proposed changes in the tariff on fruits and vegetables. Then the third resolution, which begins about two-thirds of the way down page 16, embraces the package which is submitted to the house following our negotiations with respect to the restoration of the full preferential margin on those woollen goods on which the tariff was changed a year ago. In this same resolution No. 3 hon. members will see the concessions which are being made as part of the package agreement arising out of these negotiations. Then resolution No. 4 deals with a great number of miscellaneous items. Resolution No. 5 is the usual and consequential resolution respecting the dates on which the various proposed changes come into effect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991201,ca.proc.d.1959-05-05.17.3.16,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think, Mr. Chairman, perhaps the minister misunderstood my intent. I would like to express my appreciation of his outlining to me the various detailed proposals which we will be asked to approve. However, I wish to add a few words as to the overriding question of whether or not it is expedient at this time for the government or

Customs Tariff
the minister to amend the Customs Tariff as a whole. I believe the minister will agree with me that this is the only place at which I can say something which has a general application to the specific matters he is proposing to amend at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991202,ca.proc.d.1959-05-05.17.3.17,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I suppose it is well that we should clarify this point now. We have already adopted resolution 1 (a). The hon. member is proceeding now to discuss resolution 1 (b) and he is proposing, as I infer from his remarks, something of a general discussion. I would have thought Mr. Chairman, that the proper place for that was in the budget debate. We are here dealing with a series of specific resolutions proposing specific amendments to the Customs Tariff. I would have thought that discussion of each of these should be relevant to the particular item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991203,ca.proc.d.1959-05-05.17.3.18,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I hope we will not spend any more time on this. However, I was being kind to the minister. I realize at once that resolutions 1 (a) is a matter having to do with terminology and that really the operative clause is 1 (b). The minister, in answer to something which was said by the hon. member for Kenora-Rainy River a while ago, indicated that he himself regarded 1 (a) as being a matter concerned only with terminology and having very little to do with the overriding principles.
We in this group are not necessarily opposed to each and every one of the amendments which are being offered to the Customs Tariff, but we have a feeling, and we have had it for a number of years, that what the minister is attempting to do, and what he was attempting to do last year, by offering us a multitudinous array of amendments as to detail is attempting to apply axle grease to an intercontinental ballistic missile, and that the amendments in their entirety are completely outmoded in the day and age in which we now live.
We realize that the over-all effect of all these amendments must amount to one thing and one thing only, as was the case a year ago, and that is a higher level of tariffs. I know the minister can haul out all kinds of arguments pointing to where he is in effect reducing tariffs. He did this a year ago. However, in the main a year ago he raised the tariffs and he raised the cost of living to the Canadian consumer. All one need do is look at the expectations, as announced in the budget, and then at the figure actually realized. The minister cannot deny that he is expecting more revenue in the current fiscal year than he obtained in the preceding fiscal year from the changes or amendments in the Customs Tariff which he is proposing.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991204,ca.proc.d.1959-05-05.17.3.19,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I do deny that. As f stated in the budget speech, there is no material effect contemplated in the yield from the Customs Tariff as a result of the proposed changes. I am excepting, of course, those that correspond to the Excise Act changes which were discussed last night.
May I remind the hon. member of the statistics I gave the house in the budget speech as reported in Hansard on page 2422, in the second column, where I said:
It might be of interest to note that 142 tariff items and subitems are affected by the resolutions. In the case of 32 items the rates of duty are being increased. In the case of 40 items the rates are being reduced. In the case of nine items, all involving fruits and vegetables, rates are being both increased and decreased depending on the season. Finally, there are 61 items for which rates of duty are left unchanged and for which the changes proposed are, for the most part, purely formal.
So I think the hon. member will realize that on balance, while one cannot always give changes of this kind equal weight, the result in the total is as much to reduce the tariff as to increase it. And so far as revenue is concerned, apart from those duties affecting spirits which I mentioned last night, we do not, as I indicated in the budget speech, expect any material effect whatever on the revenue from the Customs Tariff as a result of the enactment of the proposed changes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991205,ca.proc.d.1959-05-05.17.3.20,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Well, may I inform the minister that a year ago we were faced with a proposition along very similar lines to the amendments to the Customs Tariff which are proposed this year, and the hon. gentleman on that occasion went to considerable length to impress the committee with the fact that the Customs Tariff was being reduced in more cases than it was being increased. However, I notice from the budget papers, as they are reproduced in Hansard of Thursday, April 9, that whereas the forecast of revenues from customs import duties was $450 million, the revenues actually received amounted to $486 million. In other words the revenues exceeded the minister's announced expectations by the sum of $36 million.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991206,ca.proc.d.1959-05-05.17.3.21,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"But that had
nothing to do with the changes in the tariff. We have to make a forecast using the best judgment we can as to what may be the yield from the customs duties having regard to the imports which may be expected. We came reasonably close, but to the extent that the result does not tally precisely with the forecast, that is not attributable to the changes in the tariff but to the over-all effects of imports.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991207,ca.proc.d.1959-05-05.17.3.22,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"All I can say in reply is that in a year when our imports were well below

expectations we had the minister underestimating the results oi the operation of the Customs Tariff by some 7 per cent. Last year we suffered a decline in imports of a radical nature, yet despite this decline there was this substantial underestimate. If our imports had remained at a normal level, or if they had continued to increase, the minister would have been very much further out in his estimates than he was.
I can understand the minister being out in his estimates to a reasonable extent. However, at a time when imports were declining, and after the minister had left an impression throughout Canada that he had been able to reduce import tariffs more than he had raised them, one would have expected a decline in net revenue under the Customs Tariff rather than receipts $36 million over and above the expectations of the department.
I do not think we can ride several horses at once. This government is either reducing tariffs, or it is leaving them as they are, or it is raising tariffs. There is a feeling abroad now that the Tories have learned nothing since the hungry thirties, and that by one means or another they are continuing to behave as if our economic salvation as Canadians lay in higher tariff rates. The minister may haul out all kinds of details and say, look at the number of items on which I have reduced the tariff. However, if he raises the tariff on a few key commodities he raises the cost of living for all Canadian consumers, and the total effect is a rise in the tariff revenue.
Only a year ago the minister underlined the pressing need to raise the Customs Tariff on British woollens. I was out in rural Ontario over the week end, and I drove past an idle plant in Hespeler. I was told that this plant was at one time the greatest woollen textile factory in the whole British commonwealth of nations. Yet despite the aid which the minister sought to give the industry a year ago by amending the Customs Tariff, that plant has since had to close down. One of our most enterprising industries in that whole area of west central Ontario has had to shut its doors, despite the fact that the minister added to the cost of living of all Canadians who have to buy textiles by the amendments he offered a year ago.
I know the minister realizes that he is somewhat isolated in the world of today in his approach to the Customs Tariff, because hardly anywhere in the whole world, except in the United States and the Dominion of Canada, does one find this age-old approach, this seeking of a solution to our problems based on high tariffs versus low tariffs.
66968-9-212
Customs Tariff
Most modern nations of the world today have adopted the policy of assessing their import needs and their export requirements, and for that purpose have established import and export boards. They live in a planned and in a sensible way, instead of continuing this nonsensical farce of attempting to make some people in Canada believe that we are a high tariff people, and making other people in Canada believe we are opposed to high tariffs. The net result of this ridiculous economic nationalism that we have been sowing the seeds of for a number of years now in Canada has always in all history resulted in unemployment, misery, poverty, want and, in many instances, world war.
If the minister, rather than making these proposed amendments, were to offer an overall amendment whereby we might ally ourselves with the European economic union now being formed, he would be breaking new ground, he would be making a real contribution to the restoration of Canadian prosperity. If the minister had a word to say, or an amendment to offer, in regard to enhancing our trade with the British West Indies rather than sitting idly by and offering them congratulatory things-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991208,ca.proc.d.1959-05-05.17.3.23,1959-05-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member is completely out of order. At present he is making a budget speech and is straying really all over the field. At the present time we are discussing one specific resolution and I must ask the hon. member to adhere to the resolution being discussed and make his other remarks at some other time when there is more latitude in the debate.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1991209,ca.proc.d.1959-05-05.17.3.24,1959-05-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,CUSTOMS TARIFF,,"All I can say is that the amendment reads that it is expedient to amend the Customs Tariff. It is my contention that it is not wise or expedient that we amend the Customs Tariffs in the manner in which the minister is indicating in all the pages that follow, and with all respect to your ruling, I can do no other than say that I have to find myself in disagreement with your ruling. I do not like the minister's continued insistence on what he considers to be the rules of this house in order to block effective debate.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991210,ca.proc.d.1959-05-05.17.3.25,1959-05-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Is the committee ready for the amendment as amended? All those in favour of the amendment please indicate.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1991211,ca.proc.d.1959-05-05.17.3.26,1959-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"With respect to the (b) paragraph of this resolution, I can understand that. The minister has cleared up one point that I had raised when I compared the new phraseology with the old. I am not proposing to debate the merits of this at this time since we shall have an opportunity to do that on the presentation of the bill, but I realize that

Customs Tariff
there has been a change in the key tariff item numbers which necessitated the amendment of this particular section of the existing act. I should like to hear from the minister a little better explanation of why he has completely revamped the language of the section and has gone far beyond just simply substituting for the old tariff item numbers the new ones that result from the tariff board report and the resolutions which are to follow.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1991212,ca.proc.d.1959-05-05.17.3.27,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, the proposed new language is a drafting improvement on the language of the existing section 13; it is very much clearer. It does not change the essence of the old provisions at all as applied to ministerial discretion, which is the point the hon. member raised earlier.
It is in this section 13 of the Customs Act that we find provided the authority for the regional application of the seasonal duties on fruits and vegetables. As hon. members are aware, many of those products are first available from domestic production on the west coast. Then, somewhat later they are available in Ontario, Quebec, the maritimes or the Atlantic areas. In certain instances they are produced in only one region of Canada; for example, apricots in British Columbia. Of course, in some areas, owing to poor growing conditions, there will be a short crop in a particular region. It is for these reasons that the special seasonal duties have been applied, with statutory authority, on a regional basis, the three regions being, first, the maritime provinces; second, the provinces of Ontario and Quebec; and, third, the provinces west of Ontario.
The proposed new wording of section 13 introduces no change in the powers of the minister, but it is a most desirable clarification of the language of the existing section 13. I think my hon. friend will realize this is a matter of drafting in the interests of clarification. I think on study he will agree that the proposed new language is a decided improvement on the old language.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991213,ca.proc.d.1959-05-05.17.3.28,1959-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I did not want to be unduly suspicious. I wanted an assurance along those lines that that is the sole reason for the very extensive changes in the language of the old section.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1991214,ca.proc.d.1959-05-05.17.3.29,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I am informed that that is the only effect of the changed language of section 13.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991215,ca.proc.d.1959-05-05.17.3.30,1959-05-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall section 13 (1) as
amended carry?
Section 13 (1) as amended agreed to.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1991216,ca.proc.d.1959-05-05.17.3.31.1,1959-05-05,,,,stagedirection,,,,Resolution agreed to.,,,,
1991217,ca.proc.d.1959-05-05.17.3.32,1959-05-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"We shall now deal with
resolution 2 on page 7:
2. Resolved,-
(a) that schedule A to the New Zealand Trade Agreement Act, 1932 be amended by striking out tariff item 106 and the enumeration of goods and the rates of duty set opposite that item, and by inserting therein the following item, enumeration of goods and rates of duty:
Tariff Rates on Goods ,	the Produce or Manufacture of New Zealand
Tariff
Item
106. Fruits, prepared, in airtight cans or other airtight containers, the weight of the containers to be included in the weight for duty:
(1)	Apricots	
(2)	Cherries	
(3)	Peaches	
(4)	Pears	
(6) Prunes	
(8) N.o.p	
11 cts. per pound 11 cts. per pound 11 cts. per pound
I	ct. per pound
II	cts. per pound 1 ct. per pound
(b) that schedule A to the Customs Tariff be amended by striking out tariff items 83b, 84, 85, 87, 89, 90e, 92, 93, 95, 99d, 105i, 106 and 505c, and the enumerations of goods and the rates of duty set opposite each of those items, and by inserting therein the following items, enumerations of goods and rates of duty:

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1991218,ca.proc.d.1959-05-05.17.3.33,1959-05-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall item 106 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1991219,ca.proc.d.1959-05-05.17.3.34,1959-05-05,unmatched,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman-

",,,Mr.   Carier@,
1991220,ca.proc.d.1959-05-05.17.3.35,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"May I suggest,
Mr. Chairman, that in the order of calling these we do not call item 106 but resolution 2 (a), the (a) part of resolution No. 2 being the one that proposes an amendment of schedule A to the New Zealand Trade Agreement Act? Then, if that is adopted I suggest that you call part (b), which is to be found on the same page.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991221,ca.proc.d.1959-05-05.17.3.36,1959-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I think
there would be general agreement with the minister's suggestion except that the whole package of resolution No. 2 does deal with the fruit and vegetable division. It is true that paragraph (a) relates specifically to the necessary change that the minister has already explained in the New Zealand trade agreement, but I know there are a few hon. members who would perhaps just simply like to deal with the fruit and vegetable matter as a package. I do not think it will delay debate in the committee. I myself have no desire to labour individual items, but I know that one of my colleagues was just about to speak in a particular way about the fruit and vegetable matter.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1991222,ca.proc.d.1959-05-05.17.3.37,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Whatever may
meet the convenience of the committee in that respect is satisfactory. Perhaps I should

point out that part (a) is a consequential amendment. Part (b) of resolution No. 2 is the one that embraces the tariff changes in the fruit and vegetable items. It was necessary when we were making these changes to introduce a change in the New Zealand Trade Agreement Act and that is the reason for the introduction of part (a) of this resolution.
In the hope of possibly being of assistance to hon. members, perhaps I might say a word in relation to this question. Resolution No. 2 is the main resolution dealing with the tariff changes arising out of negotiations respecting fruits and vegetables. Hon. members will recall that in November, 1957 I tabled a report of the tariff board on fruits and vegetables. In each case where the tariff board had recommended an increase in duty the item concerned was bound under a trade agreement and it was necesary, therefore, to negotiate with the countries concerned. Hon. members will realize that to offer satisfaction to other countries for these tariff increases Canada had either to offer compensation to them by way of reductions in the duty under other tariff items in which they were interested or else face the possibility of retaliatory action through increased tariffs against Canadian exports to these other countries. The United States is Canada's chief supplier of these products and both the increases and decreases negotiated with the United States are contained in part (b) of this resolution. Last year I was asked, in cases where we negotiated with a country and arrived in the end at a package with some increases and some decreases, that we show them in that form, and that is what we have sought to do in this case.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991223,ca.proc.d.1959-05-05.17.3.38,1959-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The trading is all confined to the fruit and vegetable items.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1991224,ca.proc.d.1959-05-05.17.3.39,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Resolution No. 2 embraces the entire result of our negotiations with the United States respecting fruits and vegetables. There are two items which are not fruits and vegetables and when we come to them in due course I will be glad to point them out. Similarly, when we come to resolution No. 3 hon. members will see there that we have included in the resolution the concessions that we gave in the course of the negotiations respecting woollens to the other countries concerned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991225,ca.proc.d.1959-05-05.17.3.40,1959-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I thought it gave a better picture this year than we have had.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1991226,ca.proc.d.1959-05-05.17.3.41,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Hon. members will have noted that part (a) of the resolution relates to the New Zealand Trade Agreement Act and these changes have come about in an interesting way. The general agreement 66968-9-212-i
Customs Tariff
on tariffs and trade precludes the creation of new or increased margins of preference. Consequently where we are increasing the most-favoured-nation rate of duty it is also necessary to make corresponding increases in the preferential rates of duties in order to avoid the creation of any new preference or any enlargement of the existing margin of preference.
The increases in the duties on the canned fruits listed in part (a) of this resolution correspond exactly with the increases which are proposed in the most-favoured-nation rate of duty in part (b). The items for canned pears, 106, sub 4, and canned fruit n.o.p., 106, sub 8, appear in this resolution simply because they are being renumbered. There is no change in the rates of duty. I might mention that there appear to have been no imports of canned peaches, canned apricots, canned cherries or canned prunes from New Zealand into Canada since the New Zealand trade agreement was signed in 1932.
The government has, of course, consulted with the government of New Zealand and we have their agreement to the changes proposed in part (a) of the resolution.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991227,ca.proc.d.1959-05-05.17.3.42,1959-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Was there a quid pro quo necessary?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1991228,ca.proc.d.1959-05-05.17.3.43,1959-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No. In the same way in part (b) we have the changes resulting from the negotiations with the United States. There is a part (c) to this resolution as well. It contains changes all of a purely formal nature. I have already referred to the changes in the numbering of the tariff items concerning canned fruit. In fact, there have been a great many changes made in the numbering of the tariff items throughout the fruit and vegetable section of the tariff and the changes proposed in part (c) of the resolution all arise out of renumbering of the items. In some cases the wording has been altered but in no case is there any change in the rate of duty.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
